-0.4553100851519614,-0.26145762128094513,-0.7213888534076217
-0.6252575709369429,-0.2517262106141327,-0.7419316218293406
-0.0019165857775671848,-0.27493866320305854,-0.35317405285230485
0.5907991952442608,-0.2968240676730212,-0.669169391286252
-0.6389939685578803,-0.24600235162998657,0.9904831104459803
-0.5093594112764779,-0.2468805386227254,0.06648896634040535
-0.3956615471441982,-0.24806968312348937,-0.4140318979735243
-0.2757566208486327,-0.966839524895285,0.9658559152350455
-0.5340513532423007,-1.0835498484961654,-0.7527012351777588
-0.24736243005796202,-0.25302095516240314,0.7705134665458675
-0.4673248207489998,-0.24156680573082406,-0.11557347594484732
-0.5455414440356572,-0.23538333532858305,0.021596515813999306
-0.7196017138575398,-0.9430090818325559,-0.7767247836354997
-0.5513232631305338,-0.5872014045974049,0.8411705126410508
-0.5711504206155946,-0.5902197762228333,1.4959029266497905
-0.6392653957917752,-0.9446200459633162,0.2759379129304753
-0.2629953467371099,-0.24454110136100374,0.02672526066174518
0.1772598691259572,-0.6640056827706549,0.7876535713734608
-0.642514167942236,-0.6268741312515449,0.5987446424479567
-0.33745824305724875,-0.23838560432508077,0.21294997614029748
0.44800871047819785,-0.9876163700655655,0.09520003136717428
-0.5588847216017809,-1.1832729227130407,0.049892490680078144
-0.5280002280263572,-0.5876412052011605,-0.735295682501956
-0.5381780016486911,-0.22301132838983584,-0.714259002164922
-0.04815200105964637,-0.24053612418336395,-0.679647093041721
1.079021451471373,-0.28657718628149936,0.1964385668011722
-0.6490629240692156,-1.176282335877154,-0.40411538423999355
-0.5382664026924436,-1.1777988794494056,-0.3785778098283961
-0.16946198622108588,-0.23201828302081548,-0.31073024644853975
-0.36522934091281645,-0.2191246780966762,-0.7254607732842728
-0.41687305722278806,-0.2155430436934824,-0.7429265242691784
-0.44689870851946667,-0.21160976479690644,-0.7389888525631498
-0.3660297649409991,-0.21344707289137071,-0.009532558425120215
0.4809073393522829,-0.24481720792829126,-0.2546883987912882
-0.05034771847894148,-0.8075749711664271,2.5701620652684247
-0.6203310429008876,-0.9453021905361825,1.5864449929296074
-0.0076142012786703725,-0.21887386978069803,-0.17082466290274972
0.1572285784481523,-0.22297871796199653,-0.6882504531433269
0.5419517673838344,-0.8270626931289102,0.9830478813971847
0.04634566380829214,-1.198514997332682,-0.1851920837384151
-0.6251230939714321,-1.075456021355726,1.726409435568631
-0.42437964388087995,-0.19707517252263504,-0.4349428703095583
-0.381350957363671,-0.5942445194751454,1.0488800734503054
-0.32502739326686053,-0.5918287497588626,-0.7656822297440465
-0.1184484665686718,-0.598115301909147,-0.2738435951020126
-0.5136037582749088,-0.7774180968652541,-0.7364479223940662
-0.2944160848737917,-0.7842575389516169,-0.7292431498865989
-0.7165673471470829,-0.5704184361885343,-0.7823843168790227
0.007747276287929378,-1.1004124960069313,1.659792744693634
-0.6661518699247617,-0.9342700336842195,-0.742376363017768
-0.43453989834691875,-0.7749849290851177,-0.17863720422037857
-0.7274263478003266,-1.0658206946077262,0.06607511878812988
-0.5048571922057666,-0.6292276726187465,1.5515313316229264
-0.6315316235724593,-1.0649000981877135,-0.32703135431586
-0.7274189500339042,-1.0609515068721194,-1.0497232761613164
-0.6823969132883323,-0.5691579248001928,2.501721682558566
-0.3148626837157216,-1.0736967987280703,0.6133854237201897
-0.6445077028275664,-0.6172170086249043,-0.7650620943646498
-0.637255664060553,-1.1732565095299214,1.7198306272608477
0.6996534833850278,-0.8212651281977503,1.9074166541636246
0.10135753346964345,-0.6003166591924666,-0.6691385700669099
-0.6913962330314303,-1.1630164535820817,-0.7845314748728087
-0.14787354260250155,-0.6346228170923081,-0.7134006859486858
-0.6751308424092717,-0.5643816157288919,-0.769114419635063
-0.4533555657609285,-0.76784443729305,-0.27169359747186134
0.0932721146455649,-0.21582240756627363,-0.368705621049268
-0.7273759956168341,-0.5678764212124064,-1.0478554765476698
-0.5986189386338716,-1.1913999164869598,0.18742186336680564
-0.7244262770477933,-1.1827124872473638,-0.7717072065376869
-0.5309245528753573,-0.5662726516159367,0.349251237059766
0.3613668953625304,-0.6535343828119384,-0.7120316189700616
-0.7237680833947241,-0.5534001775392587,-0.7433904828194932
-0.6200914998223148,-1.1725793783010525,2.30878584946781
0.285852079150047,-1.2217558677652858,-0.18529452905649801
-0.43844295159073354,-1.0634857176941332,-0.04809117880767482
-0.6992057712142721,-1.163749567895599,-0.22383955901322397
-0.7273864553408627,-0.611958829850655,0.04772011857532585
0.2574285062022406,-1.1971035597290356,0.06358234676769953
-0.3988199782542346,-1.1411891387530433,0.39931880144670595
-0.4181566793250238,-1.1660993269701236,-0.7565200802823084
-0.032321311412879535,-1.1535522113811667,-0.22775013574858025
0.15963063138195852,-0.21305594239112624,-0.6826374269842226
0.17704614184636164,-0.21108260604148227,-0.6848162195974804
-0.23547172370568625,-1.071762013310858,0.28227671231285567
-0.283828995274019,-1.1709273537466947,0.7638423518175446
-0.6429465205176742,-1.0494083149791207,-0.1629134563545828
-0.39405159267273726,-0.1853261523540343,-0.3294233841447741
0.5084786793275667,-0.805360843718828,-0.7251841037378999
0.5793433685667186,-0.8050082235568171,-0.2572257588745517
-0.49193483577731506,-0.17854637198007778,0.018526985010641983
-0.5953038175442986,-1.048123298224742,-0.7854396113734606
-0.6007194848141116,-1.1624816806907439,-0.4078434633050198
-0.6352601016179777,-0.7539073227368334,0.724677635369547
-0.43313559974387666,-0.7577732552346915,-0.7730272559667679
-0.373718094651006,-1.1683674813838074,0.15504533093916095
-0.38708799566884505,-0.18193941804403743,0.09175605299244168
-0.5750507905758602,-1.1592156950532426,0.45519645638354733
0.4042068398761391,-1.2264417515676749,0.5649886067486334
-0.024129123825659262,-0.19009272158272789,-0.7225258951515526
-0.48161602510986734,-1.1560950953347713,-0.3351866130819557
-0.5923083076325711,-1.1483804756879583,-0.7664945113354453
0.1887566856120075,-0.19607952961867384,-0.3611165619724509
-0.5739527656527278,-0.16317775667706894,0.5886030742511404
-0.12330047246634777,-1.1992066210731933,-0.7333832117821153
-0.6526621448582571,-1.1428486162753981,-0.35852845897874797
-0.10402874862452281,-0.5764944283532172,-0.7054190162035119
-0.25119989254516495,-1.0597502149492708,0.39337010962284646
-0.6600724772744019,-1.1536285606140237,0.5344963828927829
0.363770726225619,-0.6484040009724292,-0.7164544865078109
0.3667421157334139,-1.0883612562394336,3.0714195579541452
-0.2647923578929004,-0.7621059306547658,0.00866628612802352
-0.26359263167801583,-0.7595868604827184,-0.010809310440012477
-0.71571600929891,-1.1228939034759071,-0.3591460223178194
-0.6867916049836891,-1.1483064078350356,-0.2738803614146727
-0.3944251464253274,-1.0452633199231938,0.36375840886385596
-0.26201903776475344,-1.1386574718446496,-0.2262500532100458
2.48055164460865,-1.2731200790416104,-0.43333934270818775
-0.7274273711416581,-1.1357213163054272,-0.768000702970888
-0.5235599119572538,-0.6096635095840605,0.07031055200747088
-0.2374788782943846,-0.1754266619528764,1.416263166897117
-0.6585213426165089,-1.173615109097952,0.3670403580138234
0.8733103656593997,-0.6169454861269654,-0.05201337722423616
-0.72737983707033,-0.5987000782008388,-0.7894239088524941
-0.3538991671155724,-1.1322708203454088,-0.3403318505422379
-0.3992657976011854,-1.0443213348761218,1.327474095125989
-0.16164850620123314,-0.1746310738190485,0.22329162451550505
-0.6985145378164314,-0.14939531626475339,-0.7634850038698896
-0.7167178748322693,-0.5960502061547219,-0.35980608933915026
-0.3365997757248786,-0.1626196761237741,0.6316769428194103
-0.13361519005926537,-0.6186209380197403,-0.10519229725122088
0.6160299409487595,-0.19799900957940603,-0.21567651260636372
-0.45620180303174634,-0.6027300140008848,0.23764665171637667
0.4748898835499077,-1.0785505725461098,1.2385265965537229
-0.2814822206698725,-0.16133689920808122,1.6023470379637919
0.035924423392016076,-0.16915478555571606,-0.7205691063840303
0.5681314808842236,-0.18900977352527554,0.10453317711631122
-0.5062678166872389,-0.14022368359046078,0.5539251890692051
-0.39091909275671205,-0.9449062012387982,0.38664256627382854
0.8877118812010466,-1.182868711182268,0.8087388892396719
-0.28424072131366956,-1.1821665291526853,-0.7491167957022298
-0.25335245835905307,-0.1487612708919721,1.2134268895112783
-0.2711445765776188,-0.14228429307950202,0.5806211010671284
-0.034334879341477914,-0.14761939131460586,-0.7331861629560198
-0.2947003581384746,-0.1371889650818998,1.265588159862799
0.027518424136382065,-0.14497162271574995,-0.7309977242759736
3.830532796086209,-1.3499724661240213,-0.5175369076821267
-0.393669250107721,-0.9419325104816371,-0.1316737064820979
-0.6000664171806691,-0.5918798592846326,-0.7538966266887097
0.8285745833033009,-0.6473402570665711,0.460950413335709
-0.24812028285927273,-0.13124308646826552,-0.030456607215320505
-0.1907108145027236,-0.5701778374087199,-0.08039415993046307
-0.49887841569217695,-0.5548275420962792,-0.4649371137036693
-0.669425683312296,-0.5443746783477953,-0.30435041161141874
0.10460193356950895,-1.1661134388919305,-0.05752524990912717
-0.47375775024835515,-1.1568464616196286,3.277191411383388
0.4227504237785506,-1.1809427059672968,1.9655521113425813
-0.28955721970417875,-0.12450804201305246,-0.24316246870556674
-0.5931068034296637,-1.1407699513740743,-0.5237322300911125
-0.14912519885909478,-1.157042305516363,-0.031899536883356575
-0.12851640446856336,-0.12866707038768108,0.36431388458644265
0.30905400988117204,-0.7851832753032891,0.8445681088350366
-0.39449044437332503,-0.5913720234344165,0.05518629182897415
0.6586140139403688,-0.7925775880866835,-0.6750811122757524
-0.6276412018761448,-1.135016630926964,0.569898812719639
-0.09552750576195526,-0.6006129880368246,1.4167835601558454
-0.7022037599463159,-1.127276596535292,-0.5124418546821451
-0.40733174710832776,-0.9389898398538592,0.37697142710463805
-0.6551645656117848,-1.127772399881664,0.010491517830827145
-0.263433271457689,-0.11747865840318693,-0.32708731145555103
0.3886343855025483,-0.14105887026135072,0.11857955036877717
1.1975585914894065,-1.0030870405784045,-0.1615092253029996
0.08030733582804814,-0.9502768157932239,-0.6641706068204287
0.4997709021758757,-1.0801723974389166,3.2392590443699345
0.5163491433563068,-0.14315297953323913,-0.16062769825536052
-0.36932062245179503,-1.1382297242311321,0.7696858098266919
-0.42827386184850164,-0.10219967300942487,-0.11418214592136745
-0.6850906113646684,-1.1192572576025153,-0.3180365183270436
-0.19051114599318486,-0.5923983267630757,0.47279254626436035
-0.5999161207174114,-0.5449247214560617,-0.2451290120353338
6.891387805961638,-1.430582177982096,-0.3980879384909686
1.9209296239933695,-0.6752659661730664,-0.19255339593236453
1.8224379292318886,-0.6694211578796152,-0.2894589651593079
-0.23415066603229612,-0.5824269020684165,-0.019904305515542356
-0.7273739746139776,-0.54509351395156,-1.047666521093932
-0.09021511860662354,-0.5589911356427425,-0.6915262927276343
-0.7077973193783549,-0.5447855936977444,2.1984746351318423
-0.22413677698501783,-0.5492711374082662,0.509387897979955
-0.19104627018817677,-0.5486207307693524,0.8271016544322943
-0.6043899458508283,-1.1166985127719777,0.2906573283909726
-0.5069741747572524,-1.1192437147817846,1.1049595857827246
1.8254801923449606,-0.19352934015516596,-0.605917147692157
-0.6586166201721179,-0.52485987252293,0.3951286846730872
0.19823508334279497,-1.1659446361352888,0.6141309591489565
0.7822875191005813,-1.1865937843944947,-0.6693382381106727
-0.1896733191787731,-0.5825663453948221,0.40207731321042084
1.0537211071149633,-1.181613331619397,-0.1348791282295957
2.263191545260527,-1.037906215116902,-0.6152477571411396
0.6402389687166797,-1.079843901269763,1.231385784613602
-0.7274064106730261,-0.917620511375152,-1.0490302112163774
-0.3940800123999961,-0.5305455379901773,-0.44784634756741476
-0.5165801739171137,-1.1161123375267585,2.5782749876058464
-0.3963401254470644,-1.1156263485815239,0.4420079128370541
-0.10475634941998221,-0.7599654741485536,0.49070281458290177
-0.26321322792682683,-1.1171002537311043,-0.7051784924132231
0.21521095419812986,-1.1387649059623592,2.398085941745874
1.945551179457869,-0.6659679955497594,-0.039802503276347385
-0.7269736995873206,-0.5541195358592067,-0.4083420704778572
-0.6855126487408483,-0.5178051542223279,0.5792535927880456
-0.48535830884554987,-0.5175263090299078,0.32533061242344596
-0.13905447578764657,-0.5309274291014148,-0.21408257239644934
-0.24955267846029106,-0.5235406302968796,-0.2849815861233197
-0.65295689492823,-1.113670588004855,-0.7686908670677931
-0.6544049925505196,-0.5017300158303482,-0.28762074780609903
1.8287437667721218,-0.6572723047964866,-0.11642471360938368
-0.3551953842901304,-1.0318627906893867,0.9421076685746983
-0.24996000445416774,-0.5684275415982516,-0.13366543844747286
-0.5584737478024632,-0.4994251444584507,0.47444368194835024
0.3228406843341155,-1.159405475498297,4.131924886988171
-0.44494024379698005,-1.1259540752969062,0.3715784475221039
0.16880830750170323,-1.149838808161201,0.9774004424147112
0.2754964144523426,-0.5845363186926282,-0.722605441432655
-0.23434467529558292,-0.560252534730075,-0.297891543276161
-0.63328411823903,-0.4939609674624191,-0.4472406379455237
-0.045468603052525806,-0.5201715780342274,-0.3290283245769593
-0.6751235961943841,-0.4879107459114983,-0.7805314255376488
0.24364190124024987,-0.773139605509679,1.2990221768400185
-0.665566870517435,-1.1050240347537164,-0.7616487325374104
0.17043669570421877,-1.1393114594328224,0.9736595829248541
-0.4905741303777437,-1.0994482830186207,0.43829132997772546
-0.6051861289133802,-1.0948881332508242,0.9208066555180856
-0.5628269083441069,-0.48979789440687715,-0.2969156315914543
-0.12290910091683499,-0.7530903462250171,0.2588633951375442
-0.20917180863530094,-1.1195538038507589,0.3906669358864314
-0.7160095489853696,-1.0949054197610255,-0.7778368723397596
-0.6055107393108192,-1.088612080649261,-0.7525037760091265
-0.4913311282576448,-1.0948486246338751,2.0699045165081773
0.030437824787103312,-1.110532946554439,-0.7400856693467092
-0.5968102455041949,-1.0982941304060578,-0.27278535801944503
-0.723164484468817,-0.48046106068790223,-0.7697781303124073
0.31089792112872605,-0.9517993894700075,-0.3663904711379308
-0.7274089024043788,-0.9074423653832607,-0.4260632845008184
-0.3127086213889635,-0.49455142717505324,-0.3123104166510581
-0.3062740033628637,-0.49707900146497974,2.0524359479834793
0.9446959686719708,-0.7962099346486561,0.42674459487574146
-0.23833988232187556,-1.1101934922230858,0.43350132333262636
-0.6599115380708074,-0.4756783066281097,0.09902879771573497
-0.3166167797128853,-0.5543417733002884,-0.7574355397603687
0.28034012178874795,-0.1252095709680397,-0.003806290904068614
0.24130852718210843,-0.12018071438067007,0.403910389873468
-0.3548126988435986,-0.09313666480144261,0.12077614048293964
-0.31781261442976094,-0.48567139429636574,-0.7535959634180164
1.0985141279035258,-0.5431440138189995,-0.35395948441668207
-0.6529015029259639,-0.4657292636679259,-0.7559860600210344
-0.23820969938798223,-0.0954235064134263,-0.24045784135375264
0.10273768746430947,-0.9399792375672802,0.6910852754179626
0.46431723824458676,-1.1228400879540412,-0.15186495916725043
-0.6750756604656468,-1.0742902328368562,0.34051030985913655
0.42416694667576704,-0.7709247298069835,0.31543962030452316
-0.6543079046683827,-1.0721351968805193,0.11124138788750386
-0.5082291520011241,-1.074900450553401,-0.40070784201200044
-0.16464082920142256,-0.09467102300451392,-0.3789510076649642
-0.261005271964978,-0.4818724100828372,0.437150987978073
-0.3118849444292487,-1.0365865325382138,3.7545554447907503
-0.2968458552585709,-1.0781317763050693,-0.7605565010577933
-0.6378895037498499,-0.46303638469951697,-0.7767877433339196
-0.6082942243706285,-0.46216295799478113,0.5216470237182103
-0.390928909098464,-0.46826148173485793,0.3195351814223493
-0.3713187566956578,-1.1720080448323666,0.2423954966827032
0.5231940767590838,-1.2074562976422354,0.7573599202062271
-0.6535607189727812,-1.152794692582909,-0.7682315463858788
-0.6113593521133428,-1.0644867578831707,1.0132610047010528
-0.05407191737551043,-0.9266117040618882,0.1793939020893078
0.2642405644537776,-1.1273626688714293,-0.3054257371994656
-0.24499035856426188,-1.1061252254055105,1.222884635066845
1.2465389980182544,-0.6167358001839122,-0.6581214542159486
-0.24219136602649544,-0.47370208581998074,1.4427478031628445
-0.608293905364883,-0.45443895517610167,0.33334179397296654
-0.716605310120183,-1.0522731155144447,-0.7659879377982287
-0.615624530980592,-1.0566675915766606,0.7471793247448206
-0.2962450665903544,-1.0655675277052992,-0.7611104752898311
-0.383953691634062,-1.0288966167003708,2.973800075158723
-0.6680626000295932,-0.44838991263530237,0.10270328059546616
-0.7274214672968414,-1.0817960800997304,-0.7947512246545357
0.11020441243669754,-1.0811450677359515,0.452893370802392
-0.689579605177712,-1.0090613708662644,-0.755947346265041
-0.533996825698887,-0.4502925729788228,-0.7668480749075535
-0.6642709338638463,-0.8947346823348669,0.68035330545541
-0.6937327045403301,-0.43871801484787853,-0.7363142184605468
-0.227337146748117,-1.1000592732035823,0.18103482521097064
-0.6349355003555734,-1.0790455106869692,-0.7274466848109051
-0.46103204618188076,-1.0880588809083747,2.012005323235302
0.8079279712641529,-1.1739859471958234,0.9850093345693127
-0.3644529347012826,-0.4466415466421208,0.6007635697640717
-0.7273756457214707,-0.4413073592429856,0.5978289527713476
0.9687552050796691,-1.140750448233284,-0.23766523882905058
-0.09927595207211166,-1.1293603427664147,-0.7488145056998541
1.2419303762685523,-1.1233286413930776,0.4913561854726114
-0.5262408915992026,-1.0756033503405673,0.24828971951026077
-0.5504662926829729,-1.073610494372516,0.4373270511122173
-0.6429475126026886,-1.1537558525530671,1.2256263429422742
-0.2681060062049431,-1.168521656021254,1.8881936774569474
-0.7274165596792628,-1.0392202730479607,-0.7757048802180421
1.0668417335235736,-1.0783274187145404,0.8824902568500321
-0.5300868749879061,-1.042801302180369,0.32920154759214154
0.05992637164858584,-0.4646662046072361,-0.6968789537159423
-0.5711363408337515,-0.4292323770537809,1.5013556704063626
-0.5502090345146485,-0.4353140309770445,-0.761640723809502
-0.5610191909106127,-0.4322616538319293,-0.7709773507024389
0.13959107361787298,-0.45069101499635167,0.16324810776240817
-0.16593263078667375,-1.1227079841348155,-0.7215162365633633
-0.7208178870209878,-1.0974901702779292,-0.7823292685460259
0.011416498776624928,-0.5639069619967471,0.13042289282740052
1.413039776889923,-1.1491799836974492,0.19929467408577423
-0.06777178585666672,-1.0876394082688525,1.8039727472848819
-0.5583779196465088,-1.1018279804025368,-0.3115515791426876
-0.647297520576093,-0.41375948750983793,0.06668008403887055
-0.7165501359712256,-0.40628163865275063,-0.7467488460687652
-0.7165509485321299,-0.40399937632763927,-0.7578190112006928
-0.7225557810707164,-0.39577001795377875,-0.7571471374511115
-0.6706716111003872,-1.0919841211313155,-0.3318559859200465
-0.27829984098578475,-1.0464029144271143,0.9281881117409586
-0.25834734831375566,-0.4181038617189834,-0.7005934717806304
-0.18728310848716204,-0.7457771076015283,2.8434287438513715
-0.7032565701413402,-0.3923150372944633,0.05878738109412304
-0.5392467891271324,-0.3960770799252067,-0.03512661359517552
-0.6409863374491913,-0.384385493418813,1.9463013449700486
-0.6401117858750273,-0.3811876502009689,1.9221623324556498
-0.48955441155567514,-0.3862986015088361,-0.7556472792969668
-0.591279362484698,-0.3769045554868992,1.634747704055384
-0.7273597657495976,-0.36704984317935196,-0.7886941864277938
-0.7031821446997554,-0.3642162766535089,-0.375886913898738
-0.13759954867710628,-1.112818629550158,1.6799188124145112
-0.18864811049000307,-1.041546491098994,0.48256289514663553
-0.6497540807039894,-1.019996039173091,-0.03149970377353804
-0.6847244033260953,-0.3642288147807693,-0.28095843936804904
1.5526958252451153,-1.178903398690075,1.2010781228216372
-0.0918734890604842,-0.5578369212401365,0.32362033788331446
-0.031412714699261685,-1.1076168720331614,-0.6980454867994366
-0.3139263821046194,-1.0139997104766572,1.9350042992145895
0.6587836453455138,-1.1341371197871206,-0.13085448015717754
0.37033315763836105,-1.0992944100538906,-0.7190021189517302
0.21560209592547272,-1.0469662956196755,-0.003168072292244548
0.0901540887440807,-0.10662630108330252,1.1782714122595486
-0.09802963812462175,-0.5551688950954019,0.31370667076555386
-0.7239610448281782,-1.0055161814373355,-0.46302050983786225
-0.27898882519843243,-1.0120319896436298,1.2523256740954714
0.028685928785557285,-0.5561023114741939,-0.6984006023787714
-0.07690550895797342,-0.5503464164655011,0.7199223082249417
-0.25096968224588706,-0.3789454806475112,0.43397628808532573
0.28792666348204077,-0.3982584839384323,-0.11882572733167479
-0.636071885812817,-0.35609484252049206,-0.7280197182876725
-0.30780240995984803,-0.7369398009976004,3.6199877343970095
-0.33224978058836807,-0.7284940381033479,0.22675309513242353
-0.6094718130945287,-0.5251626440068131,-0.32752734658082255
-0.18448834052466753,-0.3742435838467767,-0.23662936939408422
-0.6162753197938845,-0.5220870779786357,-0.3457078916377491
1.2895258800091263,-1.2262411463717717,0.56463512401893
-0.7273581496175275,-0.34861782838962124,-0.7874496967607744
-0.6901972173622501,-1.1949051626928047,-0.7706082065136807
-0.4041550915922811,-1.2051432933228308,0.10528100392928826
0.031029565422096624,-1.2194341996399853,-0.719456294230306
-0.6950017343888485,-1.1863747999021146,-0.7752261923641169
-0.5181731417343564,-1.0632421058549346,0.7314847783469602
-0.6925973005310377,-1.1812667847316662,-0.7639741546898651
-0.10801447353560104,-1.0178979451970236,2.316650885357378
-0.6637730573120639,-1.1800249528114668,-0.7718136787957407
-0.46729326573796287,-1.0121238383485054,1.573254976866989
-0.7129967067264937,-0.996705841961539,-0.7673005008311112
-0.4506895283432774,-0.5302112370689046,1.0196983462952867
-0.4490698425060573,-1.0057454687142813,-0.5540991391397859
2.3334462500889575,-1.1143198687725275,-0.35953228810191323
0.30075822075075914,-0.1122192250026193,0.4095755255844644
0.39920376314702666,-0.5600364830175075,0.42209293517647406
-0.601703944981539,-0.9899192409322052,-0.4904930348165755
-0.48057089360137173,-0.7189195706964746,-0.7266627265611828
0.5049059550527509,-0.559062005076555,-0.6550683095403509
0.38757350231621246,-1.1211087018154817,0.5173958372021826
-0.33287770974949227,-1.0663948028451384,0.2393444353433807
0.1812584649557626,-0.10288431186948019,-0.6873439880976354
-0.4142395522837006,-0.9951137753618674,-0.27584122591621985
-0.43973982957176905,-0.7191826943373024,0.08961569559593413
-0.3724074311209488,-0.7208380658866244,0.8920946030173637
-0.22752830914198013,-0.7238907868686596,1.030141840932377
-0.6221518822954577,-1.0497529504136685,0.6305983669518695
0.0310304462364989,-1.2065424436181262,-0.6617593587249387
0.17695758383545862,-1.2095806225255756,-0.6969045228048478
0.17695783284566663,-1.2070433244137333,-0.6765741350825158
0.17695832946708637,-1.204220016728216,-0.6924087384141667
0.1769588382857531,-1.2013789809695858,-0.7100113393320722
-0.6941464910678251,-0.5065184055692482,0.2682054619587672
-0.05121514894752448,-0.9158755655239563,-0.7141272794145784
-0.5059365390364278,-1.0011022094605087,1.2901829846263935
0.23764962136939996,-0.7395109543058906,-0.2534240073845197
-0.13890158259310678,-1.0083274140803125,-0.749413646908287
0.23284680349464446,-0.7363887026777534,-0.2437933613968319
-0.5917518509399738,-0.9900588007408957,1.5721860910780419
0.33675574392162716,-0.545264968454611,-0.6863807752574083
-0.44072472994186335,-0.5115832543422812,-0.07317606456217536
1.017697851156521,-1.1142723108557104,-0.6709447679572427
-0.29799675713005713,-0.5141611135410102,-0.3939125847091678
-0.7274192171251207,-1.040347728730685,-0.7455912456625019
0.17275555850785043,-1.1985350735496327,-0.7068931063238182
-0.23319757359015192,-1.2137457982852335,0.16744718678497594
-0.04509842776802762,-1.0053365511441772,0.5230664116223416
-0.10767731413350279,-1.0011955227796687,0.47327919174952354
-0.4859164765622001,-0.9813014604680332,0.6863100498540343
-0.25750846913566816,-0.9973340104048755,1.096039208700869
-0.25712987401567877,-0.9947039104129182,1.0957625471096184
-0.35969892970744516,-1.0521277926084316,-0.09528604084736722
-0.3597000746100101,-1.0497915624414482,-0.11723788145011181
-0.120250170678532,-0.5214960566821472,2.1291557060204873
-0.1929696769244647,-1.2129385814496123,-0.07473401640106282
-0.24254390042590654,-0.36802737247084033,-0.13741322541042675
-0.4663898927046779,-0.9828977810510252,1.574078337244198
1.7317134336025908,-1.133612967031459,0.2150238437290532
-0.3706471680378839,-0.3558940519512382,0.8810166762952772
0.17275600610575226,-1.1957774267876664,-0.7155714216347392
-0.114884876972373,-0.9956258927985079,1.2185264393369368
-0.581626068040273,-0.3344399140254696,1.6767976606735553
1.5333373449230485,-1.2818382057873505,-0.2079677759481215
-0.5021139582855475,-0.977712603325351,0.6514907305715119
-0.4317589593216037,-0.9780733977320565,-0.10860933731638289
-0.5685027690390086,-0.33711286423648906,1.3939172710312049
0.24424495308811986,-0.924917087083581,-0.6928884871747373
0.043252574947845505,-1.060658379615871,0.5339581809158722
-0.5777256787262748,-1.1505515088435243,1.0433618768981192
-0.7226065529528362,-0.9664086868285018,-0.7802086577132109
6.8907917640271945,-1.3882817531135527,-0.38456954316191855
1.7764489424891325,-1.2884981161594338,-0.08029307022546492
-0.66792038036893,-0.4894165867649959,-0.2796500061370699
3.91100790869821,-1.3315222345050632,-0.47105359185367807
-0.05181708204839057,-0.9058976032728376,-0.19998999746573787
-0.7274041193233698,-0.8754878448871846,-0.7945956182794403
-0.4782810766394269,-1.2041037669197607,1.3729455164058417
0.4331950774535215,-1.0715264649327345,0.08725307885365245
0.3523135147317075,-1.1827995723057254,0.4383659359351845
0.30883118523199526,-1.1793888233184173,0.3731157146273728
-0.6181194242919236,-1.0218828279117815,-0.7623739865647703
0.20945970007166692,-0.3666828245969558,-0.7293464547784627
0.13458254526334276,-1.21816427141308,3.192407502762666
-0.4571922578533003,-1.185454478802397,-0.7658430663828464
-0.03343133941598481,-1.0486005951021653,2.2762816683703395
-0.23919436107515094,-1.031348872947837,-0.2977933178147498
-0.5334437125237261,-1.012477333722478,-0.765747434603308
-0.6169071834865151,-0.8741725825177743,-0.7761476067412427
0.1751970561997274,-0.9015132828102089,-0.6664541079389719
1.043812646082782,-1.2449975839813974,-0.4438124059343641
0.14333284302644328,-1.1583517830707035,-0.6787704232548972
-0.6247210192303959,-1.0052063520004573,-0.7451134918575854
1.558578401833057,-1.0934194188154953,-0.11886690027401146
0.19619073549531918,-1.0354314086644085,0.8317955483460441
-0.3334854706328631,-1.1861090002850532,0.03650519198668184
-0.2586195068850436,-1.1866788309072158,0.009572758235410882
-0.7273560893754659,-0.33909949057855665,-1.0470560742858566
-0.6854799761476728,-0.3324038819041886,5.2807055148382265
-0.5412522984674254,-1.0006405955474191,-0.7719215592885882
-0.31727014944026977,-1.1804857245949685,-0.7449458836626597
-0.7274338150433125,-1.1636122673033624,-0.05046907778373652
-0.5664701746535993,-0.9950084714045887,-0.7359151548081939
-0.45957860483162455,-0.9962896989756781,-0.7548781784172175
-0.35495819810116525,-0.8803773159719,0.17254354836491248
-0.26441440744251726,-0.340703850270823,0.8017892245427284
-0.7273324269010184,-0.0626850408520274,-0.7616130112105086
-0.28835639095637977,-1.004046886872965,1.8113767509146406
-0.05482907331628152,-1.0066522268805478,-0.7096462085881934
0.29466134058674137,-1.2011451665422774,-0.28802041590898164
-0.5192459329985325,-1.1655470617982882,0.11019444574716812
1.167320716684361,-0.13674872663868345,-0.40637925313866563
0.7174282816162022,-1.2131525717216238,-0.6761196269703844
3.919414735443809,-1.3421622503383535,-0.4724850647975218
1.3633140641795596,-0.9488917281978947,-0.12760487078628602
-0.11165524413906174,-0.08308210273905046,1.8558085102160484
-0.37971120460917535,-0.990692291646238,-0.46065600270779355
-0.5586650815168522,-0.9800712790492513,-0.7440550068610141
0.10631634403986985,-1.0039376299942808,-0.1393356168328692
0.224843522849228,-0.09283320800453902,1.116619009948829
-0.7273553476683872,-0.31860889010028826,-0.7854527830897786
0.32610754432791955,-1.0013927088046786,-0.04886288218895999
0.7168290716188853,-1.2077107927320845,-0.6664167105100138
1.4236600812600086,-1.0562951814185773,0.12081518049938034
-0.49873403989004694,-0.9736337464674275,1.5551567670399835
-0.1551814591825799,-1.2151645585665884,2.011832343867744
0.27131710221671645,-0.3562855191321637,-0.695882901419383
