0.5431796364299152,0.0006194240881078106,0.05914650502866495
0.5439794966938231,-0.009558376664376932,-0.46647577981248317
1.7641704459889944,-1.8739383531417564,0.5753202905772828
0.5433596221066459,0.005793883443091527,0.41700315148888306
0.48646165877922615,0.08521556833596637,-0.2750432120044889
-0.6930031518445948,1.9243798315039193,0.788770205704053
-0.692222594376825,1.9241903228616388,0.795717783857454
0.5465495561012699,-0.004238368061447555,-0.3103661061966594
-0.723036481065171,1.0421772205700377,1.147918030274088
-0.7088343057505243,0.9947937277723985,-0.23454201639402855
-0.6436247986731878,0.8883911597640792,-0.45410979649387173
-0.6968874797640396,0.9674504741066364,-0.8192889196732281
-0.39273619908808044,-0.14219219794054025,-0.010096631254754244
1.7712418327982062,-1.8746898067748754,0.6171185642747493
0.5060404925146615,0.06069151523020385,-0.2956193775964128
-0.39191415948005964,-0.1476531113044971,-0.2759538781267817
-0.39120611558931756,-0.13256271597107677,0.5523819053779536
-0.34371573693708435,-0.2198740785804075,-0.21336963382219862
-0.398674169676726,0.519639827225228,-0.2625049772834265
0.2517819056560164,-0.4832783269082025,-0.20123251236199358
1.773546638397824,-1.877806799897864,0.6010644720598662
0.5505941195443944,-0.0018432539106444336,-0.19184055803296662
-0.812815326099041,-0.41702109582229624,0.21951420004023597
0.5512598383600574,0.005250688630188942,0.17389670104959554
0.5521466225792795,-0.005353572240009466,-0.1858580887711143
1.7782228818841455,-1.8792567865774197,0.611147552670036
-0.7078605777237142,0.9985242119970192,-0.247832975160218
0.17046830898029044,-0.3543027539876033,-0.24515477079414608
0.5522460737262657,-0.9237303304174938,0.8028553969117778
-0.3969567376013329,0.5180978115742403,-0.4753566293475373
0.5544351061638906,-0.005433274528483401,-0.23083729581508286
0.5552363880350002,-0.007010699629750577,-0.24613543987745506
0.49162878991632186,0.09538100656515709,-0.226889924571178
-0.8114877919638179,-0.24324585759139852,-0.4343096313089582
0.4924185908377428,0.10909981287083026,0.500009651960315
-0.64992623115976,0.9186450267354485,0.1449029149991492
-0.6950422644016018,0.9760759066742987,-0.7143188587457262
0.49327434763922545,0.08954184985011737,-0.46007292817600315
0.4940091143215997,0.09588451784147227,-0.18888482218785912
1.785256702522885,-1.879091593254743,0.7153662220515532
0.5570274527654802,-0.00436977095980814,-0.5172770321119666
0.4963986291962679,0.08921361507327213,-0.5562728543191535
-0.342184455068142,-0.22026981717742794,-0.19688604878871002
0.49726771144887877,0.09107022946245921,-0.3076228680806515
0.4979737846752216,0.09082652717304808,-0.3942753803922869
0.5579750127073392,0.0004958323343297003,-0.2937792940755834
-0.6876458374018888,-0.4090062336919354,-0.23087525614662072
1.7914106912697136,-1.875293512771738,1.1846283368360326
-0.49000082089035096,-0.71051652599168,0.007758559955864173
-0.6460818224836069,-0.4706486168377458,-0.3147216545510226
0.5595249321339205,-0.0009357572986612063,-0.31751897068956814
-0.6453629072682743,-0.46907759503498314,-0.13268946658057587
0.5603168067151013,-0.0011000406342132037,-0.43616818691573706
0.5610974199072357,-0.0012834099780262497,-0.42918269495730565
0.17289100875366809,-0.3524530696200219,-0.259287288000021
0.5618893537619752,-0.0017529348524291453,-0.40170121754472643
-0.6859792268483794,-0.398727988325707,0.3009635016039403
-0.4861530694170543,-0.7142999569809348,-0.05689778493964999
-0.6828108806955319,-0.41006551137028824,-0.20251777641227567
-0.682027566844325,-0.40906956187285637,-0.18153805650219473
-0.6813433269954374,-0.4002714821057883,0.2702404592309216
0.5635119363382979,-0.0022275247888698937,-0.22572076431084612
0.5642617316640754,-0.0008331266389862327,-0.20525200642938426
0.5650215903010404,-0.004832763515125785,-0.45445982942405594
-0.39024771102723493,-0.14578619014197944,-0.30101810674588675
-0.38949034345031386,-0.14612447496235226,-0.2803345048532219
0.5657844209430998,-0.0024588967952789142,-0.3542157176117764
-0.6435471452905462,-0.46012709434386995,0.15226668820315925
0.5014611090474697,0.11043652872185447,0.3488519579639797
0.5022412881254011,0.1103101374122342,0.3591563289396067
-0.479130996013057,-0.7188608268911467,-0.12421680910218517
0.5030313463438315,0.09533708715493146,-0.42249817578485416
0.5667538713063689,-0.0030185134519828153,-0.4480878666395863
0.5674586390864953,0.0012315103904612,-0.2686605024676494
0.4334373044852962,-0.7421412614035867,0.6444260915494162
0.5690867897902168,-0.0014814107858449044,-0.24325422201123564
0.3631449851120588,-0.6297276795637593,0.7167711665748164
-0.6598195976868573,1.8769372546032355,-1.1618601595558928
-0.38865978381934596,-0.1462238916875552,-0.3125998426329749
0.5040566583941012,0.10001196922017003,-0.411250396304767
0.5048425809247361,0.09979875859327006,-0.46906672959629686
0.549988981537727,0.049993745666091965,0.6935626360448109
-0.687894403658299,1.9631346886366667,0.8339041634113432
0.5523415899926175,0.04106206081221804,0.3292701590961504
-0.6863331637423985,1.9627673052977306,0.8483198040677008
0.5080393138012642,0.10067425313926788,-0.42102436706878243
0.5088100792917609,0.10030381813745871,-0.41673727176717257
-0.477605343533883,-0.7165129776953428,-0.016221964773534915
-0.6411174662030283,-0.4636710618392831,-0.09404767669644233
-0.6941419230643175,0.974642501731846,-0.8779305629328179
0.5725680426487595,0.0037123958556838084,-0.44787842529243344
0.17529937640204415,-0.355333767404232,-0.30243865147722954
-0.5623156773607163,0.773250412770506,-0.7605439073862807
-0.6459691027445714,0.9293288338255427,0.6308819420410865
0.26197911824404363,-0.4852023128237739,-0.24200395826251378
0.17690573151274533,-0.3535132315229377,-0.36269336053414947
1.81645959515593,-1.895444165856322,0.6636426985002492
-0.6403593581020857,-0.4646102926819533,-0.1624530871281579
0.5593168567343525,0.04540709289670775,0.7113495971085396
1.8187089450326217,-1.9011814140533798,0.3998880723031659
1.8202196522380634,-1.898101425530859,0.5703360109659794
-0.6916345168849426,0.9790829806621526,-0.7460133146024981
0.26512306177161504,-0.4881223137703709,-0.25891310024616104
-0.6395058241993893,-0.46468497584844115,-0.12000624534474134
-0.6387178364259078,-0.4649726280329899,-0.10129499981157743
-0.7041468792940465,1.003765838781256,-0.5728188022904256
-0.7733486785110324,-0.24604663814598166,0.5280135844662059
-0.6371893548681821,-0.46478169377825507,-0.1393647812737966
-0.842813202468867,-0.15160761410949747,-0.5188290293811474
-0.827438323687445,-0.4986360758995066,0.8725271868935319
-0.6892642865100734,0.9768193118073725,-0.8911686647929868
0.17870783603144122,-0.3495525780037169,-0.3221728264266183
0.5136724237150135,0.09957284274698959,-0.356725037172314
0.514343484722762,0.09879059673669316,-0.440161768810821
1.8233050665827044,-1.9038587255177781,0.43125934192012916
0.5766436852230157,0.006955623377524308,-0.2180820038906851
0.5773515993897607,0.004529295284127602,-0.43081372848389154
0.5781323139744244,0.009021027120956305,-0.14010627206415155
-0.8539448037148245,-0.4783378216342257,-0.29903677227450426
0.18017715198771106,-0.33259061947765034,0.6401878921456388
0.5643184047124791,-0.9349429856965816,0.1151721955137995
-0.8531268313311415,-0.48430861690162635,-0.4084975266126755
0.181798407884455,-0.3373173319504304,0.43689385690643223
0.5168291459053542,0.10036642531947138,-0.43971996353231585
0.18257873741125716,-0.35122661146200085,-0.30145057317938306
0.18339090500185284,-0.34850234917248596,-0.11950109912652288
0.519171334564831,0.0987752738178674,-0.44046655593184053
0.5207531431738401,0.0999975875509474,-0.40925724359864807
0.5792390060788515,0.024537407235815302,0.319369614317824
0.18418094188891596,-0.3476941350690982,0.010052981985570189
0.522321709283593,0.09824558466961747,-0.47746252378091003
0.18490936289671514,-0.3516013120533475,-0.2766166359603499
0.5231409503362847,0.0975226383004306,-0.38676197334643964
0.18648938998543704,-0.3528398330983946,-0.33285027640579057
0.18726057797854326,-0.35250277084009757,-0.24209887567924288
0.18804787060487332,-0.34646859769390664,0.12531618146297188
-0.6428515417687721,0.9431772020004594,0.6304640614125828
0.5239275400911253,0.10040382933649036,-0.22996754958189225
0.5801937941958012,0.013299668330489725,-0.33388032948263413
-0.7168807252295284,1.0713981198937224,1.2503737122088365
-0.6405005873068305,0.925143910242527,-0.24965873096186111
0.25106239227680205,-0.4244950679978005,1.0384548257678776
-0.701112845453397,1.0204492035312909,-0.30563753938011096
0.18973387037084877,-0.34230162265846786,0.1677786486737283
0.5750990731968625,0.03432993482379227,0.3629407561389378
1.8389436744168726,-1.9114895117014012,0.5111970381096808
-0.6574757160542974,1.9140630861286712,-0.9122720724480495
-0.6877102810606684,0.9933623695369507,-0.7845326488400327
1.84127653873076,-1.9105599278917267,0.5348792390410753
0.5286954441931809,0.09766997506682434,-0.48670454258736756
1.8435228788970925,-1.913323494762422,0.4642838708386024
-0.811369903610623,-0.4045030309716439,0.9149142553610963
0.58354495652976,0.0179188915775545,-0.23637610416745364
1.84584256837248,-1.9162475833654262,0.3245319382923033
0.5310457240667514,0.09686218205407425,-0.4998947728041617
0.2809874003638046,-0.49141784401822136,-0.2370989696307756
-0.7015751522042359,1.9914559889988592,-0.8235329466727989
-0.7008002076725489,1.9912530250157823,-0.8107070335029986
0.5319183238246329,0.10703932973085319,0.0554905355975805
0.19217812562567493,-0.34917718030776373,-0.21392041356384145
0.19299455009270297,-0.34825553689001176,-0.07072530213641952
0.19450914786176535,-0.3529185386641698,-0.39206777841669627
0.532731311175273,0.10813315533706287,0.039442686061335434
0.2582293175110386,-0.4378881881058885,0.4344064327133337
0.5852989916706122,0.030487548109800585,0.1737676218426093
0.5335960681205266,0.10142208274376502,-0.3076088461892694
-0.844057576654951,-0.4997686997151672,0.06785305286592366
0.19608103318261438,-0.3475348884397231,-0.012203961102133615
-0.8433204116637306,-0.5034827013398583,-0.15667859717517207
-0.6524018381179535,1.9148798345404083,-1.0500244685664635
0.5344126802653668,0.11001636433113329,0.05091562657442677
0.5862516119251018,0.03274978957120145,0.23631124565116707
-0.6790512981127438,1.9983547419614902,0.9464425089916386
0.5871038662191653,0.03610476157185564,0.415338389615289
0.5354377399595044,0.09871210541966934,-0.3143802874203789
0.5369031793193715,0.10221119761972483,-0.35147350475491534
-0.6781054185501787,2.0013938345811733,0.9522144356693588
1.8570228674279126,-1.9065037600677752,0.9913084149436253
0.5394104473813621,0.09833166142854635,-0.37281885417637556
1.8593137404052105,-1.9153272921489952,0.5546271268258238
0.5408025427611132,0.10765097405941002,-0.09144478521267937
0.19691149038826122,-0.3528439842086807,-0.24945241155211903
0.5424033421400859,0.10084298521696877,-0.4301398179684073
1.8630627666768704,-1.8935847495689127,1.82267776240636
0.5439254877617807,0.09805663293603072,-0.5580104867998873
0.19845276689374872,-0.3508513516506085,-0.06504739349642642
0.5840338485070945,-0.9395949052943989,0.3166924409681847
1.8663513227802155,-1.9259965418942313,0.4840835702533727
-0.39120714649021454,0.5550892131774552,-0.42660621098027174
1.867753556664235,-1.9186815833424407,0.7419010400155044
0.5862854687528645,-0.9432345117259987,0.1721495456152253
1.86928821063794,-1.9267179335607638,0.4003264520538273
-0.8579741419731332,-0.4824729544862077,1.2746617430684313
-0.8571126929098929,-0.5099918423692079,-0.3470440539033981
-0.8555498344192407,-0.5106345958519057,-0.3467659125216274
-0.8539869759285887,-0.5112773493346039,-0.3464877711398567
-0.8532055466832627,-0.5115987260759526,-0.34634870044897126
0.20078577330366584,-0.34469361924985215,0.23694147797879783
-0.6989059967808163,2.018923877710084,-0.4520417697121872
0.5886088072757591,-0.9455905858693218,0.10908200710775226
-0.6440739763968067,0.9430695840252528,-0.6966982421756855
0.20239690321591394,-0.3521814019360086,-0.21650387213325317
1.8730296555704233,-1.900384128461879,1.8797001806212077
0.594656831118031,0.03270056939722586,-0.0928284374949836
0.5953214663755323,0.04972004767930108,0.6511755563936338
0.5909724775838607,-0.9423190133129109,0.3333391372915302
0.20402725496537127,-0.3534687839007307,-0.21629543471119977
0.20633859961505713,-0.3553080159870764,-0.33089372652182647
0.5961878815039467,0.03642381143702473,0.08287278768791252
0.20718288826011078,-0.3553338661379605,-0.2408989112944395
0.5503905974888613,0.10250179638734476,-0.2841543964225785
1.879341814682785,-1.9182245942396146,1.1583365029801482
0.5519831287960355,0.10034511668539567,-0.48440049631212584
0.5527479650277646,0.10117791711133883,-0.4333132010240419
0.6002033953187058,0.030537852176371148,-0.3637088659254891
0.5543285332902408,0.10516071830177556,-0.2240942725841209
1.8855271842815386,-1.9335162542852167,0.6932352740826084
0.6018209069997181,0.035344459100957445,0.00773086854624078
1.888639676486649,-1.9385107436442282,0.6121478418768233
0.6041352415453782,0.03422013767850804,-0.08962511528668417
0.6419017674346135,-0.004836022882114948,1.0576916153164573
0.5583802747041847,0.10110190031623753,-0.45546418706797165
0.5599326928434057,0.10053235993747474,-0.4705021685365821
0.6058866319151082,0.03224346416218717,-0.43205773041662504
-0.6843965468336884,1.011810371104131,-0.6842725559142082
0.5608233107209696,0.10514530982589478,-0.2044477716078425
0.5615751793613567,0.1017251241135389,-0.4604559189662784
-0.6748520153764582,2.0345129215762268,0.9732494874720713
0.6067704837804256,0.04492576330333839,0.14776395651723542
0.5624584078193541,0.10842769056637412,-0.09649777414452758
-0.6984874879132672,1.0495860201203535,0.07786581556843644
0.20801862487467984,-0.3510070078241536,-0.10183827577625659
0.5640052813706985,0.10276417860314171,-0.4371629981170257
0.5647883293764985,0.10248338905360645,-0.42402266123381654
0.5655948356456424,0.10201527137697936,-0.4621024687198332
0.6078712452929976,0.03630151286221039,-0.2671646026066146
0.6085566180997211,0.03701149989809933,-0.4646175845783261
0.609389033802909,0.0487336562920104,0.31630358582285834
0.5664647124861807,0.11060264568955218,-0.07466378112870269
1.9057453707231093,-1.9341181923267536,1.1070556371712166
0.5972239357630108,-0.9497425037095885,-0.033099107536499174
0.20953685291966306,-0.3548837998563759,-0.3267020515347193
0.21030039281063168,-0.3551855353251813,-0.3315640168407003
0.5688649758393738,0.10312216634217812,-0.4975162609518963
0.5696728562317637,0.1040512415902496,-0.4379969532724818
-0.3878037754264659,-0.15639035954868877,-0.39842537907912695
-0.8550119216623858,-0.5132165111166098,-0.20146827494202132
-0.8541528618474993,-0.51547200716671,-0.19161838291574224
-0.3872062026724137,-0.1308179207800389,0.6269738688749885
-0.3864258110943055,-0.1308814986879662,0.6407409025314033
-0.3856451111327836,-0.1310679074555952,0.6476973896381816
0.6126580971692659,0.045815639130318865,0.04467061848473282
-0.8534309675421712,-0.509642643039212,0.09547789847208034
-0.8600046074490335,-0.5002771969983723,0.10731519742467639
0.6134274459431134,0.04250258171668946,-0.14338729029456945
0.2111578878802402,-0.3534072822460838,-0.2305036582688001
-0.3848728243207881,-0.13020514111331988,0.6987217509228579
0.5705317234729519,0.11325818254964748,0.012190740918098391
-0.3840309766778945,-0.1511011606360775,-0.4310991920102
-0.3833020224948318,-0.1318749473648132,0.657374806663306
-0.382464032318306,-0.152629792212059,-0.4287970164082014
-0.34099792202430695,-0.2109376559552091,-0.20308652027784574
-0.3816529823318186,-0.15077359631966533,-0.3901263568852566
0.5713550378448434,0.10404336574163957,-0.47415334919899826
0.5721491229052541,0.10372907857376847,-0.5026027472930443
-0.6486599133580124,1.9709651956996193,-1.2933898702478899
-0.653039291557049,1.983394459609683,-1.1037206326917137
0.5738449110161896,0.11004867556654009,-0.23242271873909734
-0.6974195126624222,1.0468521588619302,-0.2246093677123356
-0.3807562914632945,-0.14719679972039523,-0.1356664364239601
-0.37924845920024375,-0.14462992636500888,-0.010003902680397558
-0.6817518075243186,1.0152332852497707,-0.7982038857994938
-0.6825172792996712,1.0170169581020156,-0.6850790195766476
0.5746267278469107,0.1062680657602915,-0.5190182706225402
0.5754115922692343,0.10634108646883733,-0.49218799216470194
0.577008469236629,0.10615707609118437,-0.44737961494305395
-0.3784770346184423,-0.15313177051138852,-0.4560656591492026
-0.8090828909527361,0.5077151522635717,-0.7668192741319805
-0.37759866834306816,-0.1506340803427825,-0.4539590594053391
-0.6518784647213808,1.9848056568114125,-1.204155590130731
0.6170499467827321,0.05294742313424617,-0.06655553421350847
-0.6510821551283927,1.9868353522806426,-1.2331261639307045
0.6020169479992852,-0.9480785788244221,0.08415133361871903
0.2136017431493473,-0.3407859387058788,0.4281466308919569
-0.6808496693437476,1.0186943510906317,-0.6428173906775493
0.2151974784701031,-0.35099401928328333,-0.14954372670834057
-0.755451518369718,1.1327877669210578,-0.816167821760097
-0.37684677350031115,-0.15353704558715064,-0.3987819881275936
0.6179070328178333,0.04882831461067875,-0.26529738519990165
0.6186798648504304,0.04981767494676292,-0.32709657246900165
0.6194071623549826,0.051069270933870856,-0.15154730057921434
-0.8090573390126126,0.5517681707788323,1.5649109531412118
-0.6799736938655506,1.0172886383981619,-0.8235288370607227
0.5780273214170929,0.11227685480050258,-0.2735685871620449
0.2811504856325993,-0.4318938532957753,0.9263486051327505
-0.6917461663593439,-0.40367611129412,0.8644307213191279
0.5803566378014773,0.11800783436482006,0.035362949743701494
-0.679180967368358,1.0188094845134483,-0.8447049958366865
0.6203710163088935,0.0470319107475459,-0.5051333954977909
0.6211419780634749,0.05108568585303411,-0.27922827052163457
0.6227095566048506,0.05436708019026385,0.0049026392766106375
0.6234423528961853,0.063544023357509,0.4533945316810048
-0.7823136241393334,-0.5287483838399143,-0.078760621622992
0.21687205295505896,-0.34594492091186446,0.05113315033763542
0.28343834279086844,-0.426126802150948,1.280263005953438
-0.7816001408879173,-0.5293103872566117,-0.24071200538961424
-0.8523805828690733,-0.5126516743225287,-0.2532601135625737
0.21842058990026472,-0.3506365148028821,-0.19646021127685553
0.6243274139490042,0.04809160775905959,-0.4592645105237605
0.31623223574206294,-0.5014448541025239,-0.04170286614763642
0.6250246362035725,0.05314277646647117,-0.08739720624988428
0.6258942092698797,0.048352039312562385,-0.3235764040335786
-0.8523990245667649,-0.4788366578543119,-0.27225429423842246
0.5822207907424639,0.11650961955508242,-0.31908899072887864
0.28656437852146155,-0.4339531699447102,0.961625416182443
0.22076416844431765,-0.3503886379923666,-0.08677018945294711
0.22155881160388266,-0.34828623600027264,0.07568472937867396
0.5829530889606294,0.1137153558951339,-0.4799955256077435
-0.6719749977396486,2.0760612866268966,1.0105304563784498
-0.671194677473279,2.075871017039537,1.0176442544072577
0.5838117490101988,0.11368587865233809,-0.5611469168698453
-0.8107195040446219,-0.2450781900128493,-0.4133832404926611
-0.7078618749912186,1.1106908150678572,1.4019109066918538
-0.8099742483650858,-0.2431905810030684,-0.3664632707512214
-0.8092027719203415,-0.2427952063138205,-0.357229808781242
0.6268456179297355,0.052058264104173975,-0.3554430967617307
1.9388333736765007,-1.9533050166649084,0.5746244813959591
-0.849993448689036,-0.513791272859113,0.012261972501083185
0.6285008862809545,0.0666537037611259,0.43403371874321905
0.6292295792020681,0.051446256954085064,-0.46171985289080897
0.5856443993668452,0.11742871336567465,-0.4705533123833332
0.5872587653330332,0.11881766552546248,-0.4261716011318242
0.630059601905181,0.08143329418383087,1.0540559699474414
-0.8582373624897828,-0.46939377962402384,-0.3280096710820225
-0.8574511269355746,-0.4696570775587556,-0.30412798464926916
-0.8567434258462273,-0.4907094317167868,0.3540381133496677
0.63093858792663,0.05600547541716209,-0.25517982108460224
0.5880466829843083,0.12313741433245268,-0.2856715164397652
1.9465754074524433,-1.9585442852642538,0.46527283992049445
-0.8566814991770678,-0.4688874328082814,-0.28157683707760656
-0.8558910862716094,-0.46998238612960075,-0.29581955636233515
-0.8551125104329306,-0.4700608314318915,-0.2891168629765906
-0.8543361095318001,-0.47075940263433935,-0.3340745418650529
-0.853553932427934,-0.47118182227216326,-0.33868458808330243
-0.6489746290630417,2.0121509585345443,-1.3471128369714316
0.5896991650458425,0.12036098054141289,-0.4595950156022585
0.6326248584538908,0.08599466749069071,1.1925228144974411
-0.8527502674588291,-0.4730857195921732,-0.3516392916578855
0.5920910553757714,0.12105828286120637,-0.3806543092354305
0.5928689987669523,0.12125584192303268,-0.3287230083400854
0.5936544832983585,0.12094761977845797,-0.30316148278177435
-0.6340320333505818,-0.45977824815346546,0.2493705522108674
-0.6332628215699487,-0.46732945856971564,-0.2103618876898623
0.6123294366531669,-0.9533154093602638,-0.10222021797739657
0.22313502690085524,-0.3461093641708747,0.18904991513617103
-0.3842918862560809,0.5792745871328419,-0.5162913012097684
0.5944312305713512,0.11753854523113799,-0.449942910713537
0.2240001331808597,-0.3545992308207142,-0.31963133920559583
0.5951923180979887,0.1173736886860159,-0.4945840184497967
-0.6477359828761388,2.020260214129315,-1.353496349614938
-0.8519925780403033,-0.4708300024029871,-0.2826062665491657
0.5975794555321572,0.11833536222050392,-0.5191197725520909
0.2247078308021875,-0.3503655796384716,-0.12306988846590575
0.5990801787029791,0.13882199849001867,0.6404148020147901
-0.6795767828910961,2.129184439209094,1.5721031776789427
0.5999510846455791,0.12674972306500812,-0.03461081328955021
0.6007250042756563,0.1265939652493495,-0.019389934900008284
1.9607782497051385,-1.9588023886775463,0.8221745943883071
0.2263051607877784,-0.3552138772606272,-0.3039129807681046
0.60231509896341,0.11990878692768257,-0.2864146837412613
-0.6770953457875234,1.0289274568750615,-0.8260460055802578
-0.695511670045972,1.0678314632394674,-0.3081144239645444
0.6031095523665839,0.1175430141639312,-0.4822695732098313
0.6038501809342492,0.11688452742289737,-0.4695862471432757
-0.6673618674429549,2.1049547566249576,1.051869048792118
-0.6464304485920344,2.031473402895383,-1.2962491845381308
0.6049024196498168,0.10531452756502442,-0.5284944590779423
0.63589940247864,0.07471783658519549,-0.24942068689804447
-0.6324080990386208,-0.4661159222955304,-0.06657174035309901
0.6056791787066163,0.11491377786328125,-0.3993956524473992
1.9678325390009828,-1.9633449822744258,0.5331114930875144
0.6071620473253794,0.12023574109077763,-0.32217343791217207
0.6079578156693971,0.11865686857004865,-0.424683691930415
0.6375727958048258,0.07204774443005806,-0.4927105621246346
0.608737854588642,0.12162909645267302,-0.31356886221687585
-0.8517851417175674,-0.5144492022126559,-0.19232615138149534
-0.8510101403633367,-0.5146623101125751,-0.17040246883864132
0.22793554335593502,-0.34445995262064344,0.17354396318561865
0.22874430737956833,-0.34741912942668784,0.05962766894078178
0.2982950662959768,-0.4367025046519081,1.0418165589400457
0.6879858053964011,0.011473885332002609,0.5025452585900438
0.6102886353027958,0.12306877019466078,-0.19909804351254
-0.6452447841991182,2.041596287710481,-1.1539548265081183
-0.6946186861999926,1.0785105711566008,0.07749508038773548
0.6385101078839198,0.08217245931930281,-0.12590835508527057
-0.3822266373099697,0.5878721191054704,-0.49159754122138954
0.6393040376022636,0.07566407844090595,-0.4856871963379607
1.9755817586858682,-1.9686942168936172,0.3713448068144583
0.6408447184642455,0.07678380926478129,-0.3721572285824988
0.6416153958663122,0.07532146512157248,-0.4552638096327331
0.6120977113840087,0.1214547120163305,-0.3737224899728518
-0.7034719834769649,2.152764164045416,-0.31860417951873127
0.6128849348931846,0.12492414065133911,-0.307437620377919
-0.6440866499531085,2.0466331822234936,-1.2610464580895586
0.642572325154071,0.08350337974826295,-0.11801037662677764
0.6137395997500009,0.12163428111284363,-0.5632382058533507
0.614527425329381,0.12299783982802573,-0.4730450037517592
0.6153285837684134,0.1292573978429745,-0.023726548733564445
-0.8581624131848168,-0.4994863093424718,-0.3248432740947725
0.6160726768231245,0.13264827802552245,0.10826991097865328
-0.8558383493297619,-0.4986869449759479,-0.2343199667323968
1.9857398657869616,-1.9740411262913145,0.3741103420108059
0.7124688949629079,-0.010256019474297015,0.4411878070252021
-0.7236743223245483,2.1751286315517038,-1.4250427813928588
0.6540789385709588,0.07276800621000924,-0.15788037193349597
0.23043447521891858,-0.35081902724066266,-0.23718672632173918
1.9897100095743103,-1.97465729577718,0.6100743480673119
0.23118315462253544,-0.34492303859975043,0.09778435684426297
-0.6758832742355296,1.0400902470114821,-0.6671073654192511
-0.6055756480475907,0.9517640877554105,0.4859104165745094
-0.6629558465699301,2.129813205878599,1.0952046763669994
0.62240501710739,0.1213370203256635,-0.4461068672029028
-0.6300138851100293,-0.46836968635930615,-0.2036675363763058
-0.6743416407658754,1.0449859299709272,-0.3474469651274523
-0.7492704592724113,-0.32255228989352686,0.276939686213676
0.23291262552965722,-0.34974884597273137,-0.20059682981121357
-0.3811792783907679,0.5944940505434418,-0.37712476825052693
-0.380419832927895,0.5965606287349194,-0.23328276046850713
-0.808318465491867,-0.24307044120458343,-0.46795083298047496
0.2338282387764418,-0.34796210032287056,-0.1457415686703979
0.6255240115659136,0.11809580108836905,-0.5607854513767118
-0.6418485242553452,2.0635821212908065,-0.9914530291780351
0.6463229453088944,0.08802925613763679,-0.5481805130406947
0.6304590547590812,-0.9548656322441309,-0.010582990299751866
0.6471851270334874,0.09430922809314209,-0.05420694415804729
0.7100847615316345,0.007640008096351932,0.46732862997201696
0.6264906803050452,0.12490270886854422,-0.33568704428413443
0.6495263692629241,0.09676792367914949,-0.0090521227820155
2.0006351965089944,-1.9769585576123117,0.5593841641711034
0.6526204456207423,0.09025065720870853,-0.30182368433733353
-0.6406671153554332,2.068569442292525,-1.1721130565952913
-0.377973085605889,0.5930357356732033,-0.44825942643122935
0.7363383442542651,-0.03854392972649897,-0.28181727146121616
-0.6390386793612409,2.0624514090126826,-1.243072886433107
0.6543063488206686,0.0902395261683234,-0.3814002788528283
2.0061962861179383,-1.9744446608038306,0.6721320258876755
-0.6395718305375578,2.0709159474448833,-1.2816396210993248
0.7412035630055016,-0.0425490128347958,-0.41070471545369364
-0.6595906778219209,2.149420681071042,1.1159046681900535
0.6302206227817991,0.13034364147972222,-0.5757183659326818
0.6568655512531413,0.11095182073645243,0.5719651268138837
-0.6385101482858362,2.073204090614093,-1.3000457444222233
0.6311229565156352,0.1347019313408173,-0.42155185294915076
-0.6377425299381305,2.0763435328288384,-1.2623603888560402
-0.6406053671912085,0.9934616516035442,-0.8179303054840028
0.6326619253413824,0.1419482326943983,-0.03608533178017954
-0.6585298838110335,2.1547097105258963,1.1208417032340412
0.6335604179630187,0.13454628242418315,-0.46925640457181755
-0.6577081314907843,2.1553268409249244,1.1275870690044945
0.23619748067073587,-0.3471931706301479,-0.2894576719437099
-0.3763827077640925,0.5978559659814766,-0.27819175843415356
0.6351031596244489,-0.9459608594450111,0.5870337057888421
0.6343762564647286,0.13419365383161835,-0.46339961330771157
-0.8487074142950715,-0.5136054670821711,0.060215670154439724
-0.6929745737804286,1.0877125963986416,-0.20796396142056478
0.6351979446399235,0.13853962573935372,-0.3156995307645868
0.7446998544306723,-0.023121354445202125,0.1486378103820596
0.7010249858911133,0.06156582598932644,1.018205335558464
-0.6335781865133963,2.0810397786923076,-1.1278821978674256
-0.6328358137928102,2.0780162683629237,-1.3719822186737316
-0.6319914526822329,2.0753632767646453,-1.2767778413404554
2.1079002138684135,-2.1177782961122675,0.42766813902856293
0.2379134984188657,-0.346596395048003,-0.3060936785608729
2.020647366717301,-1.9717758682277893,0.82062387879156
-0.6557015120562448,2.163648419919793,1.1380515401979703
2.022240160731692,-1.9718397183694376,0.8979833515338439
0.6401046309083037,0.13878976089129016,-0.42418221936191436
-0.6759065490093,-0.3933121594725894,-0.029216956961065802
0.6631183087718712,0.10823967551804173,-0.2377292837099657
0.6409725155236619,0.14289889661005828,-0.2624797326992143
2.0268177746370655,-1.9765822004572036,0.6348788254989428
0.6646797231112396,0.1051853520624604,-0.46235812133279897
-0.6545945899799764,2.1698313373997915,1.142496401571533
-0.6358780564657068,2.0977373320622723,-1.2248778494961738
2.0307600130432584,-1.9781932705764769,0.6376719337301109
0.6441965437583737,0.15474472857545388,0.27706141012772906
-0.8277433478371287,-0.515426763716099,0.6150952171237497
-0.3760606079061279,-0.1486251893397625,-0.2862166106623729
2.033073015629016,-1.98324134256424,0.49369901404646976
0.667954182630427,0.1053773007345574,-0.5540789558462552
-0.8550327861223201,-0.4994671252612264,-0.2924535123225224
-0.8505320754587496,-0.5102948069184721,-0.3935161553825061
-0.8497979167821491,-0.507563728386053,-0.36910585525466505
-0.8490137092117903,-0.5069937472985739,-0.3150098573757956
-0.848225065113755,-0.5068624438341799,-0.26218618801016874
