-0.8236644055916345,0.017969209463319372,0.5605195211611409
-0.8203770805616004,-0.02922612906101322,2.0326084613172872
-0.40281159957335433,-0.34432442144497327,0.09256479386556478
-0.5102427633379553,-0.284679396235426,-0.2613418574170877
-0.5093090718921197,-0.28563144178188965,-0.2699803669265894
1.21310630708052,-1.8852454814826456,0.9572325758632465
1.2140285694622128,-1.8860028359371634,0.9425099453123865
-0.5864057072101593,0.011953506508293285,-0.9476703824947315
-0.8253458722125544,0.06640211386296704,-0.9570153816756107
0.7739245870933764,-0.27355041423675414,-1.0918689464462759
1.2141705576960604,-1.8631777570088415,0.15791684100434158
1.215092848773964,-1.86393518901047,0.14319706666782867
1.216091926444718,-1.8656802809120716,0.16293207103825721
1.2170740642715723,-1.8673598973293821,0.17713550988909232
-0.8269179951011808,0.04539920698129806,-0.3626143961462917
-0.8232570277325233,0.04261346244531116,-0.21434355610282527
-0.5053165838660184,-0.2977303053178771,-0.020410291901452667
-0.5043985313923975,-0.2984647923364066,-0.03593226529409287
0.7775428611257454,-0.27944920592674677,-0.9667492832980441
-0.5108780808445266,0.020592356667252818,0.8949310391687975
1.2195897116480998,-1.874854932719373,0.35142709465802185
0.7790961381794416,-0.27235929681754717,-1.2256689432109247
1.2191671464111986,-1.8422326875201958,-0.7295730004047442
1.2201055317413478,-1.8433133126916834,-0.7340482339964808
-0.5102337012079262,0.021057285320162163,0.8703404792757977
-0.5835901670617161,-0.0019892816666427075,-0.5346436676911004
1.2205562987304701,-1.8356079776060141,-1.0168261543588701
1.221525661980532,-1.8370243518336378,-1.0109579047711363
-0.5825245950840149,0.003052899626615773,-0.7173246734888655
-0.5818249107086962,0.002724630496142795,-0.7174162358790774
1.2245105922311204,-1.873313746030091,0.09644909393211394
1.2255374021433538,-1.875672889438069,0.13300916976645089
0.7845226853239144,-0.28412139001073866,-0.9186169724831527
0.7852223692232803,-0.2844496624890979,-0.9187087103944825
0.7276138304972279,-0.09290263930008841,-0.3300656666259241
0.728265775262781,-0.09256378812390244,-0.35101651918751486
-0.5803365347104938,-0.011220946546877901,-0.282501768500383
1.2283403332796428,-1.8626442871350437,-0.3630025461870617
1.2292701065427292,-1.8635781474211053,-0.3720815109784645
-0.5796370768236109,-0.011549416646809392,-0.2825935087879632
-0.6982030529503602,-0.12327167131322983,0.41850806705329746
-0.5793988717191171,-0.004028924133998094,-0.5332312890447584
-0.5786991873437984,-0.004357193264471138,-0.5333228514349702
0.7882138018615864,-0.284923676517,-0.9077385339392109
0.7902760132039882,-0.28591704096329923,-0.9086041720081245
-0.5787725554527413,0.00828516657065268,-0.9487958309099496
-0.49609702434547376,-0.3201453240029473,0.5228879473420086
1.235486156711072,-1.908447997568874,0.9662233985254964
1.236402498188185,-1.9091530003126802,0.9499549424476625
0.7951757799004654,-0.3342099939509275,0.6070108294376575
0.7954257662948647,-0.30377168830790074,-0.39460487041255554
-0.819512377248076,-0.010062543627121742,1.4404403466384708
1.2373120873997414,-1.8685550824894603,-0.4283949531857664
0.795997185839608,-0.27980315848045056,-1.1690635238620983
0.7968746387491026,-0.2825588575890936,-1.074875494273712
1.2388770528837176,-1.8414899321825235,-1.3134077913773157
1.2438474659158358,-1.914563306109306,0.9693831617840732
1.2447600561775025,-1.9152080199411092,0.9511387480370241
-0.7612601463743638,-0.050395684501616515,0.6740375887061838
-0.7603474071394829,-0.05103935044502176,0.6558481130690668
1.2457042885336789,-1.917401601036671,0.9735620126560285
1.2461318393843472,-1.8943889230959332,0.16672543151281796
1.2470443526067452,-1.8950327866609107,0.14853595349945078
1.2481069379843546,-1.8979973087954745,0.20443628355223023
1.2490196772192355,-1.8986409747388797,0.18624680791511325
1.250059241661806,-1.9013307854615789,0.23330517874633175
0.8047008121748245,-0.29382777523208825,-0.841230964588236
-0.49348635993397466,-0.3146606454805304,0.2470830097850715
1.253946891761637,-1.9270385979705833,0.9563112567324347
-0.49846530682670936,-0.008308560917456017,0.509838981677495
-0.8241274760347278,0.028124230524851662,0.11330635873219241
-0.8234247735319622,0.031179460385917793,-0.02323170908625401
-0.7600604603135576,-0.04065930054454711,0.30044719955622956
-0.7591326209251064,-0.041511548753430313,0.2887407492251686
-0.7564278223789602,-0.07278457129727331,1.2432223486947485
-0.6962326725947915,-0.1423710189602475,0.9988135160070462
-0.6950913641453256,-0.1467515871248882,1.099364351642993
-0.8255544999989143,0.06520025582274627,-0.9643232371679693
-0.8248548160995484,0.06487198334438697,-0.9644149750792992
1.2518745617977418,-1.8786704162265369,-0.6145002904650901
0.7465679328145031,-0.09176619964525953,-0.36536134990321606
0.7473280811171676,-0.09296980053783684,-0.337780686700631
0.7950571329105555,-0.2789346846428146,0.4638241196020381
0.8099449788816331,-0.295562219119354,-0.7864689234935234
0.7549803167261631,-0.16871557511481794,1.9840592716498295
1.2581623544247693,-1.8792282622432115,-0.7222209168384589
0.8112828557686207,-0.28086223807041194,-1.2272742658619904
-0.8213292218775747,0.04392423656037942,-0.3014705896531363
-0.8173599539278045,-0.02833181267966877,2.0816499769149726
0.8153093108017151,-0.3390917835035452,0.6156104488756016
0.7575689117620691,-0.16650564035585103,1.9498323967485927
0.813293065704267,-0.282607487313194,-1.169983647841327
0.7543004319747054,-0.09150011801346353,-0.36554187437443175
0.8158297842433664,-0.2830387229631183,-1.1701859129700414
0.8172429324310257,-0.29619179424763487,-0.7615982033044958
0.8193441350109919,-0.32069812355965416,0.00033788761128727426
1.2680564672272538,-1.9111062597070376,0.08886158719727444
1.2709944461394516,-1.9310299642829085,0.6364352397600135
-0.3969925191780109,-0.37220409708936514,0.8331174519068093
0.8198637184899649,-0.28319160997257314,-1.227950145523281
-0.8204095274008965,0.04812502981871172,-0.4155805367862213
-0.816211699321079,-0.028228556223820478,2.0855501543532475
0.8205625307734743,-0.2835214629680902,-1.2280222185633434
-0.8157901899297155,0.006871779874388382,0.7264957744694227
0.7622539292146425,-0.08961531518369704,-0.3749380060992575
0.7673782507192843,-0.16530926550840644,1.9584737115223345
0.8255782279430111,-0.2889548467568857,-0.9509550674875986
0.3169278263669949,1.492903221781968,-0.07119631099793595
0.31830999729212567,1.4925438910412088,-0.08084846747669377
0.31897674110992225,1.4921849127315905,-0.08093782487707336
0.8320550660956981,-0.33667270450392434,0.6366905041525216
0.8327028380736269,-0.33617065850948546,0.6092886439230634
0.8335990218051079,-0.3397757652296292,0.7146484200475294
0.8342900884656733,-0.3399595318039354,0.7098343670510536
0.8349559731077045,-0.3404763600314441,0.7145177184370514
0.7713401596315362,-0.08175885383310653,-0.3739615935751573
0.7719455902887897,-0.08217183620555181,-0.37407511476917676
0.773092633604254,-0.0819390788564508,-0.3740385960149459
-0.8182198078839216,-0.015662716120971754,1.4345094329450319
-0.7397539454968539,-0.11891107622128524,2.2260810893016667
-0.7390786445241981,-0.11546631434599645,2.0774249390965425
-0.759063120199704,-0.04323235245710448,2.0860185070073283
0.32501890559349206,1.499549296967368,-0.07050800753461745
0.3261487911627608,1.5000821504013482,-0.07989364817711071
0.8395376993606632,-0.33609372500193385,0.7217500571286197
0.32726479008211473,1.5002869186359857,-0.07990073595402475
-0.6956461431213747,-0.12463454225279895,0.35032259985979436
0.32795528933352935,1.4999490918792533,-0.0799719306745753
0.3291022269121406,1.500181221270408,-0.07996989681027357
0.3298011484962186,1.4998505486336176,-0.08004146746114098
-0.69462466675639,-0.12697646925172285,0.3861001043806092
0.3316324392015516,1.4997392074800546,-0.08012684041900317
0.33231825110971436,1.4993970660963036,-0.08019889993462341
0.3329546591290789,1.4990114855135575,-0.0802980438734005
1.296787321621884,-1.9342392173057896,0.9915710547963306
1.2977101323890805,-1.9350059110515545,0.9772684277035646
-0.7556056669792439,-0.057922374526563424,0.6786840123810487
-0.7546819387165224,-0.058675724708690646,0.6644866258693873
-0.7365276927486534,-0.11817231455401399,2.0722785224811364
0.8441288020761551,-0.2775223870418588,-0.949982974276359
0.8448326084341212,-0.277908337080942,-0.9479618480464393
0.8458682172006206,-0.2727916537365404,-1.13313552380922
-0.8169889395089461,-0.006323781515308351,1.0636879504255827
-0.8159858539569519,-0.00863739400362715,1.093757929926993
-0.47927401074527237,-0.02476153703659219,-1.0337149229165197
-0.8222307206750694,0.048138952932248597,-0.6370300949343404
1.302549340312297,-1.9597975438937267,1.6744058564061153
1.3037874300859296,-1.9658315950122873,1.8273490902000984
1.3007130089979853,-1.8987554756469545,-0.3449765439923735
1.3016476133419217,-1.8992560867019725,-0.3598235123791678
-0.8149599957272928,0.007447005044923125,0.6677165118924571
0.852620543101896,-0.33254885767027303,0.71482118310362
1.3035167324755006,-1.9059370474122357,-0.1977057643837934
1.3052642279449003,-1.9052789411581605,-0.2962605350418692
1.3062420053954178,-1.9069428502036139,-0.2840473285134165
-0.7530442195084505,-0.05649174844654473,0.5214975335369788
-0.7514963924412399,-0.06779890418923008,0.8427030673615943
-0.7505945909647833,-0.06822572758646077,0.8171570833390691
-0.7513946281046617,-0.04016091172006622,-0.10475762847815173
-0.7501791560367684,-0.04572511586947665,0.03455214101987526
-0.7637364719126039,-0.004574122736215287,0.5641356501548177
-0.7450275075690121,-0.08326150211894306,1.148160204211381
-0.7440124860468108,-0.0855008267789116,1.1800600904066367
-0.744205254264226,-0.06753208297275011,0.5776898392611967
-0.7433278234524807,-0.0675179299693139,0.5385656528878326
-0.6937986229565031,-0.1272561932088197,0.34636920714886155
-0.6927185123868854,-0.13059150877024683,0.413700273917854
0.8992291866965787,-0.4631692723683453,-0.27733991555829834
0.9001814181504033,-0.46438301881791716,-0.27755081803039566
0.8575566128110839,-0.33716788482260257,0.785910083971194
0.8582566652245497,-0.33750260208869903,0.7858799814369357
-0.4902078432442009,-0.3453312099454406,1.1336342314694243
-0.4891959936162129,-0.3474884555598269,1.1635911628105846
-0.7422899527016091,-0.06977243456931652,0.5635636842049013
-0.7413830683806025,-0.07026789524881365,0.5406653723252159
-0.741737236258766,-0.04975595571207069,-0.14605637590906806
-0.7408288966662318,-0.05027207036676139,-0.16841089398365655
-0.7583769383637514,-0.012626084802131881,0.906318939599439
0.7963444132401021,-0.10852096928306353,0.8571066910377977
0.7969661869819024,-0.10757550728662006,0.8167677173398614
0.8583671677674367,-0.2726972780027325,-1.1685626125663497
1.3134123989784094,-1.8964154482511002,-0.6520106250551082
0.7991943231204991,-0.10724535780379084,0.819102045102441
0.8612500226231203,-0.2800794897248504,-0.948100656704928
-0.7371549032769793,-0.09290352195559878,1.2204523626254418
-0.736066883728963,-0.09638552363458389,1.2919167110662508
1.3179403619180163,-1.914904157949655,-0.1453590036285092
1.318834773547933,-1.9151870047533714,-0.17517112816697689
-0.7370918433106122,-0.07944211466779649,0.7148763276678737
-0.48943889618253344,-0.3300026652113082,0.5640996745770914
0.8056679353813376,-0.14771503989419227,2.054095657067227
0.8688522436921716,-0.33619881593740475,0.788361535054818
-0.7571969849900494,0.02606991136634753,-0.2659255161752303
-0.39236005851370326,-0.3537997726779755,0.0026099429492396995
1.3243316128086005,-1.9299198170697598,0.09993934991419094
0.8081031950009611,-0.14827140152025065,2.0548978548379915
-0.7268147335877461,-0.24044030816268228,5.8695986815180685
-0.7227908968239781,-0.2938725399135862,7.533107364940171
-0.7319001957851716,-0.10730956227228716,1.49430716619101
-0.8235927974973877,0.06622083877185189,-1.0303396263804376
-0.822890222231779,0.06586843713878351,-1.0290780786972538
-0.8166278627438681,0.006711587770795112,0.5893153056258228
0.8674364392580451,-0.27515955398701625,-1.1832016605529585
0.868731493192919,-0.27429879692859044,-1.2287439731496939
0.8101882321838972,-0.14821649282738947,2.0616243924802453
0.8736656639682577,-0.3387964688514877,0.8338783451745072
0.38383832960096226,1.4394506069908435,-0.8299692333956155
0.3845377874878453,1.4391221368909117,-0.8300609736831958
-0.3894236940253819,-0.3746480617607871,0.5788315126505228
-0.388212268678169,-0.3802684076688708,0.7180338527926236
1.3315868132908362,-1.9543569667004783,0.7762565671670282
1.3324025089686207,-1.9533344692576495,0.7042010585228802
0.8462704849679712,-0.2205997191219105,0.4282281161929928
1.3339134458149078,-1.9423756366726206,0.29207915925129485
-0.7316413368140738,-0.08258361290719157,0.6174885584413795
-0.7306303355205472,-0.08475473309255084,0.6470676607273531
0.8795140524835875,-0.3386738317583984,0.8346296669765949
1.3349488945846992,-1.9114930934221546,-0.7668281678277528
0.8770912333591138,-0.2745997989712753,-1.2290737341386515
0.8815799576770361,-0.3396895306557731,0.8343595469448775
0.882959705221114,-0.3403647487717129,0.8341962792137683
-0.7298581878100114,-0.08271143129295488,0.561823512375946
0.8836400656791705,-0.34083728194008106,0.837924059631925
-0.7522793750757597,0.010274383328448034,0.13919528628210062
-0.7541761251904716,-0.01457489387429078,0.9776435855417466
-0.7535890163401969,-0.013040307248164922,0.918571656451907
1.3414328742541362,-1.946966066736647,0.23680097945207831
1.3432940067582608,-1.9489870847326336,0.22157071497765024
-0.7330373856904171,-0.06831193731953894,0.2962841835339259
-0.7514880136697613,-0.01390053943529558,0.9188201048199687
-0.7506759508138419,-0.01609305034727709,0.977636243386535
1.3460473246185374,-1.9653792926051212,0.6765635118929602
0.8877702233870246,-0.34286830039704874,0.8373763364210596
-0.3871900103429577,-0.38289379770805065,0.7715843183274382
-0.38630406257057387,-0.38309727321369524,0.7383477728410371
-0.48838553742948737,-0.014303514774617158,0.5304718255142609
-0.8164195787412136,0.017484669096064172,0.2042232081944724
-0.8153647008298391,0.01457751729740569,0.2578200239550987
1.3486398012388496,-1.9598397844604387,0.3899445022022741
-0.7252538137565526,-0.09355566047114526,0.7506583029254883
1.3496540311459893,-1.9470913182062253,-0.08313277891234788
0.8892976075584788,-0.2942704839387999,-0.7613628622755302
0.8899889204288267,-0.29460612867728353,-0.7614578474882447
-0.3856437833960926,-0.36879253436319304,0.2327436057897203
-0.3847358151566698,-0.3693063908055602,0.21046832323547024
0.8935219077675106,-0.3451914102701419,0.8366371350223125
-0.47065308822515045,-0.04107906992140121,-0.6341460861341293
-0.37985015688810375,-0.3996791409675923,1.067403943894664
1.3531493783433037,-1.9443687097359503,-0.2824822943255449
1.3540572673851732,-1.944881187491768,-0.3047773996786439
-0.8134997018482052,-0.0321464585630917,2.193191335431796
-0.37917276914348974,-0.3956342491493971,0.9118645060876368
1.3546186622518317,-1.9297345853661474,-0.8481911677533864
1.355675049144505,-1.9327872813808689,-0.7919784045125031
1.3582037038616335,-1.960077059207212,0.042406341836297275
1.3601645245241551,-1.980461881496793,0.6388244645793081
1.3610493853602128,-1.9805862949276432,0.6043693030396989
1.3614603528527713,-1.9720504367219491,0.30091687235962206
1.3631330848447683,-1.9855201696102007,0.6916236974381992
1.3632966153002188,-1.9735551049263478,0.2687225492700884
-0.8121560692592982,-0.0024065928943968924,0.9140727684812227
1.3668046740378859,-2.0035223216191196,1.153841188905586
1.367693284897094,-2.0037434815816035,1.121427238088549
-0.8170928330718946,0.06526231999547469,-0.9749304318856898
-0.7297897021745899,-0.07171327652329033,0.2954967149114947
-0.7287866140702962,-0.07374973859038463,0.320785657835296
-0.748543923199066,-0.01860199663723846,1.0201506155327715
-0.7479750297316907,-0.016758773314437394,0.9514261437651342
-0.8108690586343005,0.0016724756982279742,0.7449545999533728
-0.8106119995897809,-0.030264444154464807,2.138344249223728
-0.8082146222812856,-0.004746319613049781,0.8801252983039559
-0.8076985766042204,0.0010985283587261285,0.6571881690092909
0.9043856053023301,-0.35163350362198614,0.8964596295968896
-0.489183196284949,-0.32335458161973124,0.3085951228705414
-0.48818536213786873,-0.3253498270175691,0.33266944130993836
-0.7230228707990752,-0.09018035069418825,0.571165345208026
-0.7248710765336255,-0.04513875220152249,-0.9196711626517893
0.9023520923979327,-0.2955063029142429,-0.9298076156883016
-0.7207477116643595,-0.09917520917068395,0.761153713421737
-0.7197252206419101,-0.10159055986165882,0.7983621202625284
1.3703720190595874,-1.9699224547286331,-0.09686066610165178
0.8398736428245784,-0.11285705572882015,0.8675444075648298
0.9043600031888143,-0.28596632991742055,-1.2323214312366786
0.8371362060098898,-0.04726240101876389,-1.185806409669846
0.8378358903852084,-0.04759067014923687,-1.185897972060058
1.3737458080913756,-1.9674225193348243,-0.272907511483726
0.4195187584133866,1.4279360899968747,-0.7704088382796773
1.4205691638575992,-2.1210589928975803,-0.6053842595914617
-0.8057797175510064,-0.016259383392461028,1.1676396710439159
1.4218155845534401,-2.123713452832148,-0.5845511327746263
-0.7220521055285747,-0.07479275827674854,2.4588766029850238
-0.746365262614212,0.03259476963038738,-0.6645242725830908
0.9086913016616304,-0.2898626944527686,-1.10565615848484
-0.7434766942191774,-0.05844678535782194,2.2162453464800254
-0.7429191603977203,-0.05635466892330649,2.1402965589441254
-0.742077983874906,-0.059105035625382066,2.2160013206554177
-0.7415196934856496,-0.05701284117830911,2.140126237831377
-0.8046803785600426,-0.020007471705490585,1.2472584106924025
-0.8065668616910096,-0.024343075591910575,1.8258178933743845
-0.8065088101171441,-0.03408838984942147,2.223563217034824
-0.8009739839588362,-0.045002704180155235,1.983090361163825
1.3781629688768366,-1.9785070044034099,-0.018330682926216056
1.3796869958692881,-1.9891907136059996,0.26830314144043077
0.8498226520004687,-0.1547702126519934,2.1275513272792104
-0.37902974662513433,-0.3846759778456162,0.5075561280999584
-0.3780037003171269,-0.38715186601581175,0.5466775209758024
-0.48460944188287003,-0.3412760122984784,0.7177582317623653
-0.4835833955748627,-0.3437519004686741,0.7568796246382092
-0.4829254216614068,-0.3403670312785142,0.6121759663856255
-0.46656896504806,-0.030981078268258525,-1.0336153351460475
-0.46586928067274136,-0.03130934739873157,-1.0337068975362593
0.9126619089091741,-0.3052338187136478,-0.6425689235316168
1.3835858186401275,-1.9894497680683123,0.12881947375651867
0.9138670109230833,-0.29118693762544356,-1.1234580589528893
0.9159557652711345,-0.2921825227412575,-1.1237198650118991
1.388395277066331,-2.009555722832357,0.6991949982370603
-0.6903978187502849,-0.14619303892479846,0.8430316985138467
-0.6893637762217905,-0.14880487633099312,0.8864584609676253
1.3869117131983943,-1.9712169544662272,-0.555909376277854
1.388316020351291,-1.9801512435291069,-0.3099402369523041
1.3893261607501093,-1.9822409566357708,-0.2802072007696839
1.3925845399644143,-2.0231934321922345,0.9801555310584418
1.3927558555390958,-2.0111276676678305,0.539128187670091
1.3936312988326927,-2.011039134084419,0.49801156517131373
1.3957520517127502,-2.0319659463096835,1.1297923742951792
1.3964718543565302,-2.0292592749488656,1.0044175474067711
0.8602874429049676,-0.15650751524467152,2.1403701300821134
0.9053645185363003,-0.27020786692975507,0.48019742046049924
1.4004581976931767,-2.0328983285134314,1.010834934501134
0.9288421898396594,-0.3498026150436291,0.6446472650039015
0.9298510507207719,-0.3553914997274085,0.8122994018915589
1.4030533416375814,-2.0390224321754857,1.1445737650421048
-0.48175336438915517,-0.3457046255580469,0.737738603687098
-0.4808798147021638,-0.34558381488841544,0.695645930923573
-0.3763579408237426,-0.378062305719298,0.21236094331701527
-0.4797907574483551,-0.3486676552651464,0.7651663340203025
-0.4789181057855064,-0.34853205736299997,0.7225897001998801
-0.3738749194889294,-0.4050420389855155,1.0203081945328096
-0.37332077162109306,-0.38497750855206586,0.31727115377790727
0.929615522689376,-0.318729599736818,-0.3983641256445248
1.4049310761872422,-1.9964345106114438,-0.31932577786165856
1.4062892566868266,-2.0046920897662948,-0.10543514362209856
1.4109885758596765,-2.0577515853186474,1.5304798308612362
1.4116836533417176,-2.0545983400275842,1.391565665624719
1.4109027581433884,-2.026632909275825,0.46533573410722284
1.4137949190235044,-2.060683474892958,1.5041192711937519
1.4114682774920138,-2.00594374997208,-0.26629586947249956
1.4123481737296653,-2.0059197827313966,-0.30549314776288705
-0.47828279561995096,-0.3451192998768967,0.5623784253432422
-0.4772494604409522,-0.347754555291973,0.6057350332773834
0.9417132374428878,-0.3770800795225785,1.3402530111455873
0.9427771509975347,-0.38360598232437665,1.5375503490082267
1.4176714310981675,-2.0282843490762974,0.26023905271470094
1.4181028096682504,-2.005840211993622,-0.5167270152968173
1.4195058772570803,-2.014714262332094,-0.2804109351122816
1.4203968075846718,-2.014921774274331,-0.3129031798732842
-0.5633817318667806,0.0028261727922224847,-0.9991719194378411
-0.5615760493256133,-0.016022152131416154,-0.41922438119548305
-0.4744634627273707,-0.3336774579234013,0.09647866584803344
0.9449585075149981,-0.3283379805532182,-0.28951950315047287
0.945021640240029,-0.3075387015399681,-0.9886183970619972
0.9453969037069622,-0.3015194202847609,-1.1762321180954698
0.9472748361930607,-0.3107704170611146,-0.9106611243710996
0.9501677940337598,-0.347865924938264,0.2559058122695334
0.9501076494296559,-0.33545589492632377,-0.15388617822891779
1.4274905947858436,-2.0291026161180024,0.007174320374481211
1.4285466000111873,-2.032095078718678,0.06267374850842602
0.9528190692859442,-0.34725307649690773,0.18436142920564402
1.430965213337901,-2.035340026354282,0.10867830122678335
-0.7419834355565119,-0.014556480849626553,0.5891189013524543
-0.8145766645465187,0.015966907169995763,0.16796010509404
0.8823196043615478,-0.07617544880657202,-0.31563629433865
0.8834665529624125,-0.07594335768683569,-0.3156347042868997
0.9540005442339611,-0.3013620468629631,-1.2166767242627023
-0.3717605097645121,-0.3967783539770423,0.6374689374944583
-0.3708996125022431,-0.39644204844539493,0.5886455403548032
-0.46072093502579675,-0.03906885131999443,-0.8541170128190968
-0.4600212171831049,-0.039397116644034176,-0.8542052503275799
-0.7195408805871536,-0.09397228799655084,0.7621187129830652
-0.7487349146691057,0.049354590055650044,-0.7066262493580756
0.9562134406823936,-0.329789406245667,-0.32399510080514216
1.0032416890610973,-0.484991754070201,-0.7148959928153934
1.4376480826729205,-2.0602552753311927,0.8078004328685898
1.4392781372454353,-2.0582898973842028,0.6695336175624288
1.4414202516509265,-2.065366326844983,0.8124324755142297
1.442209113853143,-2.06377270296977,0.7241583767262976
0.9609247120879839,-0.3188037185365958,-0.7637731938882569
1.442035739847362,-2.0343143488923126,-0.25586423713851564
1.444803790544172,-2.0662510068678683,0.7157186523223046
1.4448551078553427,-2.0528177956484788,0.23779777642398614
1.4443148004364992,-2.0283107963974563,-0.5605951004951443
1.4464207517958672,-2.050040823315282,0.0925722565045345
0.9667793930486012,-0.34961555521416093,0.13627084690666041
0.9674539140706058,-0.34961849915851395,0.1257351734698014
1.449100234561527,-2.057035445090168,0.24218651567971444
0.9678414182935499,-0.3219548359494971,-0.7691667529264137
1.451514780873385,-2.0593135668397644,0.2150124937678636
1.4515731081602656,-2.045456237832814,-0.2437535041515618
-0.5585767595347686,-0.03697010293153963,0.2544482921132507
-0.5580175764767974,-0.03490776936829362,0.17811518094727583
1.4998040546558389,-2.199128403648252,-0.7709344430761647
0.463206895007798,1.4767135875039394,-0.8223670456379998
-0.47090719725428337,-0.3579644954501899,0.7862421351486286
0.9731045164530892,-0.34745990742660476,0.004944955238157312
0.899925056056688,-0.08172102284724189,-0.17231959011496847
0.9732222929936297,-0.33036678904942296,-0.5386808861401662
0.9750282008274483,-0.3378178458802942,-0.3147730610573748
-0.8116913106951488,-0.018183701757141957,1.2077888022542158
-0.8136085150722198,0.02917566390567953,-0.3255278121022122
0.9510543038739128,-0.2729383579787016,0.5188687494717061
1.4625405851356692,-2.0842121354494716,0.7626553188008623
-0.7175206864715572,-0.09077240598988784,0.6003793321317049
-0.7164572609688746,-0.09392665705160022,0.6598799852713241
-0.812588117736341,0.02689189341682372,-0.2902882418163139
-0.46882375208435584,-0.36325673906015105,0.8840202041465205
1.4637782078661177,-2.090604559557396,0.9243978611040448
0.9792765244663691,-0.3490185491944904,0.03127427918920712
-0.4675694914607669,-0.3700223549556188,1.0576678928294976
-0.46648991770763576,-0.3734097886406282,1.12519085394954
-0.5495264497095336,-0.10344680589774269,2.1732917753520264
0.9776796959008774,-0.31078264983389986,-1.197521807894269
0.978867645257125,-0.31116585789687634,-1.178251167492505
-0.4679969150096039,-0.321647147273223,-0.5619721154849279
-0.4670801373226874,-0.322301933843231,-0.5808479483357626
1.464735676344391,-2.051157788243195,-0.38515831987164284
1.468330751206482,-2.0968959504639524,1.026981043649352
0.9130563913555283,-0.158223142435894,2.2294538707228604
0.9135086488001108,-0.1543377485813744,2.097658893732727
-0.5541589046653513,-0.0006927953982048511,-0.9736942309325527
-0.5534592202900327,-0.0010210645286778297,-0.9737857933227647
-0.4607870414958965,-0.37556266500053637,1.0131170771408018
-0.37029116996949163,-0.37076983549782433,-0.28394957100031604
0.42663514383266166,1.6303526731166949,0.0005410028817832807
0.9863363375024021,-0.3485732106109343,0.031018779083068743
0.42819119961178453,1.631113215685457,0.0005984948937735804
-0.8098960142008893,-0.003977482114072556,0.6357562162456523
-0.808818994875222,-0.0071773043198062065,0.7006201729237329
0.42885690212040006,1.6307535261564143,0.0005283301452933263
0.429552815601057,1.630420487284606,0.00045798730953723436
0.4306990856885201,1.6306519821917396,0.00045939471141858
0.4313986867379053,1.6303219124633244,0.00038835775265602603
-0.8150401420424198,0.058778221068731935,-0.9283046647521099
0.4320946171029288,1.6299886449491279,0.0003107157612336073
0.43349408167072495,1.6293305214373661,0.00014436011374220585
0.4341495162972255,1.6289616017871849,5.172452072422995e-05
-0.8129443614601282,0.05800197267682186,-0.9315783430445166
0.43484028645136263,1.628624056807728,-1.1930435015355065e-05
0.43598633528587055,1.6288553875721516,-8.770198204410215e-06
1.4784616469888001,-2.0698048078237683,0.28197432880889106
1.4803584457322394,-2.086815395344812,0.7892807368935673
0.43756348184483984,1.629634465311661,6.18285779658429e-05
0.4387104432964291,1.629866646824326,6.815769990190818e-05
0.9954518546491293,-0.34131777876020314,0.051042908374561616
-0.5509152611024427,-0.010109135670681346,-0.7172862199960368
-0.4595931734923033,-0.37000478990437824,0.7825846769898711
-0.4598567225849596,-0.35086140519881737,0.14198134299966636
-0.5423601692320271,-0.10904525166269297,2.317058783947872
1.4823603981919273,-2.0707411687196604,0.2788372660960439
1.4834526495547986,-2.0742946777900455,0.35416890488939845
1.4842194067475474,-2.0724425725243663,0.2542594889403211
1.4851123254208407,-2.0728585213635005,0.22357717203915867
1.4862411669743378,-2.0769955671027196,0.31905488122567705
1.4870440387473232,-2.075688258110796,0.2393605715284016
-0.8073261143500521,0.031355501794708404,-0.6252058386792211
-0.4579020787699563,-0.34272950632960336,-0.20392025557056576
1.4870608125610174,-2.0618448710083825,-0.23348780369595376
1.4879236610974724,-2.0615458360481433,-0.2811754333081532
1.4905489578072557,-2.0915956353869,0.6222416559929436
1.4916436141434781,-2.09523887138415,0.697970377338805
1.4928698630634398,-2.101080474421227,0.8535841814832299
1.4937737545213106,-2.1014499726816225,0.8264825713628314
-0.5467960767510259,-0.0030888159788554697,-0.9969775037473405
-0.5461132431229415,-0.00325167870944968,-1.0040206840255586
1.493547059500321,-2.0829497409192714,0.19413025648262686
1.494356395395554,-2.0817426941320183,0.11783380260520111
1.006832687993968,-0.3405449442389917,-0.1623294562813726
1.007504096138615,-0.34058233937047355,-0.17196862976040436
1.497253860078383,-2.063662366191295,-0.587363219006147
0.9371233850331966,-0.1160069379688,1.0491870472841285
1.0097903583479604,-0.3363817829042408,-0.31144082108767934
-0.8033941362763655,-0.02034424542818807,0.9841544180210258
1.0112535465205166,-0.3501543573781786,0.11397579592678707
1.0094423392577434,-0.30791653258849444,-1.2411392614755241
-0.8038678058616829,0.00314113578055682,0.19435883284407932
1.5035383371541933,-2.0820147931641304,-0.16068753120555312
1.0113722070695759,-0.309016443386832,-1.2421951110923235
1.5058626069641086,-2.0951675884479615,0.18803139668580088
-0.4512665725946878,-0.4031582682187423,1.6203428417072503
-0.45016747927580614,-0.4068761020350387,1.6987237205741297
-0.45024546669962495,-0.3903285276889775,1.1260917168311033
-0.5406432837314432,-0.027511091691878126,-0.29995203093629585
1.0136353938349574,-0.3246573207132958,-0.7657529332933249
1.5073233043671745,-2.094260745031418,0.10977931248177619
