-0.6093481366751561,0.5023487422134938,-0.3928349994452875
0.18891508298112908,-0.5622791948685499,-0.11095341899067551
-0.7206932847510428,-0.2217739585019521,-0.8993924421120821
0.13601788274367188,0.5660971061279466,0.752613299656338
-0.28247603148940237,0.5527841358994089,2.899325336775332
-0.24580066595973724,0.5585787388474152,1.6998864357499337
0.8472515264566772,-0.6509526573190572,0.0898386922998449
-0.4577447470562583,0.5273083968408419,-0.46214592785181974
-0.16716345588412626,-0.1660876931153097,-0.09264910924133575
-0.7206849502677334,-1.1631784354165378,-0.15449237408884786
-0.4586628559597371,-0.7098837769386132,0.14713661694120495
-0.4857933638095241,-1.1449584182497383,-0.528172798382837
-0.1809126095357017,-1.0558961782747058,0.5268567129117435
-0.18915498555702231,-0.33038321827292005,-0.20240054502976565
0.3065864509383249,-0.29066105985756846,0.07569300585651037
-0.1355775066936674,0.5722843765404305,1.3192543547192495
-0.10699604710234883,-0.31019197129436865,0.0321154395786409
0.12528229481058395,-0.5623404113205337,-0.43724675495925547
1.2351432238451092,-0.2450982413545687,-0.34060143237103974
0.27127783831350427,-0.8783622200068065,-0.41757083309437354
-0.6481615921970124,-0.9332184495725685,-0.334753825422734
-0.4193662514387387,-0.1808975605467899,-0.5415047031771871
-0.6514681589546973,1.1935304246706377,-0.5504842432260744
2.1798374370548563,-0.21485881230410625,-0.19010098310898677
-0.6303892443460323,0.5252615420192086,-0.02293471404082761
-0.6832744592884756,0.5319864150630504,-0.5610519912809524
-0.015105475763082363,0.5699489659795597,-0.4663353630845491
0.03700369564906677,0.6165162509331406,1.2111522374575696
-0.5466430414126472,-0.17363848832715614,0.7525994387686142
-0.14770124654414168,-1.0539888443162964,0.5424519135979572
-0.5906117020766571,-0.6004847669179912,-0.5460263841505304
1.1546675169919194,-0.5020363762551983,-0.24725379147560067
-0.683261452121405,-0.18503784356830746,-0.5541819001658046
-0.11864522128747124,1.2482904464358247,0.5580853035627179
1.060161781959742,-0.9814155603923344,-0.3312716148819731
-0.16997252889097472,-0.1450990527010444,-0.10697333931143313
0.04580465937881516,1.2673868978483152,0.849212246529119
-0.5848397608410209,-0.7085570349048675,0.9210685923639983
-0.6102667993731079,-0.16936734028474607,-0.555652664139711
-0.6168181770127396,-0.16649886350854262,-0.5605264768177212
0.16140536633995722,0.6258238354584599,1.7180509871412866
-0.2060083878009994,-0.2982991358812497,0.6916675157103188
-0.6186904874156802,-0.32652657668447677,-0.5254735431114093
-0.2583637460074462,-0.12741367998953915,1.3639671190399913
-0.5747197504665295,0.5397083281279029,-0.5905279033648251
-0.4669212114466257,0.5797473103450401,0.266123731454829
-0.4079068648518936,-0.12739565709195141,0.5146564265938564
-0.3554042573846908,1.2445454484037868,0.5895900547890432
-0.5353981905884351,-0.7010774551998327,-0.5308265128736028
-0.3532342698068745,-0.12329047018876078,0.2114276870653969
-0.4111833389252637,-0.12000744129770674,0.5137522604163949
0.12715030576261288,-0.09325555678366675,-0.4585514024495194
0.1280888763153414,-0.08552224131951884,-0.45919498748443804
-0.173893606871401,0.6047830573324726,0.6043262397765546
-0.3360902296659144,0.5782726089713733,-0.5207920557572455
-0.5606849643736713,0.5691127585658039,-0.5578987199173107
0.8842033378071803,0.6550540528168755,-0.3743738071985399
-0.4399519134931569,-0.11978977751718599,-0.5283050605289534
-0.574721195716475,0.565106642496486,-0.5872538957521073
-0.5126153210422802,-0.5883624539510638,1.1179805383500445
0.1620765622738841,-0.0655333194138275,0.3098805437572133
-0.48331164255945547,-0.10796305718496861,-0.18341348028421992
0.08363346690137027,-0.31049656459699176,-0.09521021713819947
0.5611228815264542,-0.2533511135691701,0.39195531247943055
-0.24249318345875037,-0.3121751784431387,-0.5099118234875766
-0.5279337805940476,0.6003676151253322,-0.11415932463277462
-0.5400956959115847,0.583309828402455,-0.549778597953499
-0.16156389473528504,0.6131239689484632,-0.44685158059674424
0.901042244813879,0.6723111742196335,-0.38731409474223066
-0.3398343180485291,0.6122447755035686,-0.5109241102285711
-0.33889859586258375,0.6207247681866073,-0.5111182371088688
0.9010426908517021,0.6872505315562167,-0.3860379325041014
-0.33889868338488593,0.6291249089509041,-0.5109339509589901
4.102437903514941,0.8657150741685732,-0.04269131937730991
-0.11117494335842718,-0.5623037641044503,0.04186105387433899
0.987625231451315,-0.6115311612380187,0.261412933343765
-0.6720255347799903,-0.6952851681729775,-0.538777113467434
-0.04566915282957834,0.6903636185203571,1.7008672993787812
0.9197835184435199,-0.5020294278370299,-0.35848722660542975
0.5754041861692031,-0.5192225350716906,-0.4027299528445194
-0.5222980073240717,-0.5758576312808338,-0.5451591918551361
-0.676705087155734,-0.6918596123339127,-0.5443996328251293
-0.4998312469612885,-1.062175019433743,-0.1552437721696131
0.14711159398396298,-0.6368635385753004,0.3125108738071602
-0.09791702189149108,-0.2816238616322501,0.1684757406750385
-0.33501846767342075,-0.5519876338375779,0.2816554735216954
0.20574014705654312,0.6854816773629079,0.0069456874727548525
1.7114521278352899,0.7663800792783928,0.13900468981179848
1.4887293054553283,0.7396876390697208,-0.17464735687792446
0.7026511874485037,0.7022023788962809,-0.4130824414275639
-0.02821314944950594,0.6718701243722733,-0.16171639278142536
1.2407422005001838,0.7452886071583468,-0.3319072574610518
0.20902821850287076,-0.2621081801287329,-0.06746596720470095
-0.0590927110816647,0.6756430695652412,-0.5038278057740473
-0.18028807367308505,1.2695223499390962,-0.017584458997388232
-0.22988680813497533,1.2700452748802749,-0.025536846335023327
-0.6701746004033208,0.6309581101874757,-0.6183450993170156
0.09718465558589463,0.6876516018114548,-0.49326847419397113
0.1785972351848456,0.6997318322086108,-0.2454490564483758
-0.15249185240729343,0.7052291502270643,0.030104976995183094
-0.5101519667088926,0.6577247465628595,-0.5891144352196693
-0.5806475630683685,0.6659356530079762,-0.44056970614588026
0.05601165645014818,0.7034658513893912,-0.48215259797080795
-0.305212476721393,0.6886151803767718,-0.21790838975583354
1.298762165248337,0.7819430831082466,-0.0010574273108655407
0.10139686614477672,0.7197047017614261,-0.1668993039177773
0.2263271605437755,0.7282036515676668,-0.40000235916440474
0.22071234379544727,0.7596305165089516,-0.02306638304829723
0.23965174730425104,0.7790822940897274,1.2962896107294266
-0.12974875101492972,0.7248314594411526,-0.22866001173834322
0.0560113271625478,0.7364740338915514,-0.4818505178240534
-0.3052124581946707,0.7215650286396056,-0.21254741251542283
0.22071174754849954,0.7801839048412595,-0.0017123889333314848
-0.17116109198503618,0.7465784508229856,-0.16475625917089723
0.2632864282316722,0.7975622112556915,-0.04951570469372879
0.5490007103464908,-0.2781930737548027,0.7882490504441282
-0.11337850592415587,1.2473767458816107,-0.5001846309096235
-0.14519691134258061,1.2513920559005962,-0.506371346990453
0.7873371071283156,0.8269000351604683,0.017868206570806698
-0.3491944919311915,0.7560206411200465,-0.512996371747088
0.26814108143994586,-0.29221540094121573,0.24956457286789588
0.3925882475241575,0.7975957547551116,-0.32974932371416193
0.041982704401752176,-0.2628738320341639,0.6805828066070739
-0.7207109779501755,0.7426282907449832,-0.5653481793739289
-0.48743941973418164,-0.5546467898014268,-0.04212502012633935
0.9805839704362846,0.8322592973057013,-0.39847273314380893
0.12151403484692236,0.7877442132076706,-0.4882985742001861
0.19263664877482997,0.7976041576248891,-0.47403320586204
0.27686362060109604,0.8129824740290374,-0.43339459616298315
4.153904988602836,1.017774676773497,-0.04069127651772284
0.6249785376329606,0.8385721464294876,-0.424401356346623
-0.324034135176355,-0.5357316899171574,1.3896676849159957
-0.4240387227780725,-0.5493017192540492,-0.5257992068600938
-0.491438457749756,0.7769127157346739,-0.5544792677563053
-0.6198782860453478,-0.09080996351247285,1.3639268346400182
-0.5301052457452391,-0.09664558585983436,0.15626883825862473
0.3678910021099915,-1.013483520655669,0.29812576498082816
0.16582771584757436,-0.5044931878134647,0.26176938666378685
0.7945872599731506,0.8640154694391791,0.5672763895430748
0.28888120060178774,0.8818250182363895,1.0753109915045909
-0.6552038144720415,0.7825747739640869,-0.570422380483061
0.15615599351186546,-0.25591204906514325,-0.032798388104712604
0.28624573068637355,-0.49473816525629744,-0.4174136162614108
-0.24932456651854684,-0.2783526599089116,0.39155585849146896
-0.4806603147960023,-0.2797580136648502,-0.11724442035897792
-0.2670889770331916,1.2635355603249896,0.027573592137306265
0.30961360011632943,0.8374934173245647,-0.4484191276362007
-0.7207149350222116,0.7908293991867351,-0.3412396062473277
0.34753624952504775,-1.0068539871654536,0.2873532743611079
-0.06561593368021916,-1.022796387173035,-0.4533543661992351
0.29841192284843426,-0.999801966086347,-0.41693492102298213
1.6927604282038624,-0.9207779268561656,0.0013993055138408592
1.7919579839504887,-0.9097943996801248,0.006949548175295249
-0.19242072080218328,-1.0085696564385727,-0.16000852903663454
0.10747834942543082,0.8434793168241157,-0.4785598858416398
-0.20224685193132294,-1.0041827000463583,-0.16095747619432874
-0.08012314612575237,-0.9942645436319185,-0.13994698000799513
0.5679207536915905,-0.9587288274453085,-0.09240632708689844
0.5768118457342906,-0.953576844951265,-0.08196088696086361
-0.6074792586963067,0.8162297246293219,-0.5541461651293459
-0.4839355583263223,-0.2870615872042572,-0.5160268511627981
0.2649807493328742,-0.9551739218287174,1.3184227696877668
-0.7207605493342897,0.7946184860399197,4.665738827390317
-0.5777761056111395,0.8046942396511257,0.30627411802187526
4.006032951922795,1.4753636663909142,-0.10126746024784279
-0.4680449296408264,0.8320705597837934,-0.2260104869801054
0.049206324498991386,-0.9331721799652255,0.5998465250029817
1.4852904488316656,0.9633285683466026,0.3545730175273151
-0.5709796089004564,0.8336352718826932,-0.5434771434382543
0.7550799107573566,-0.8831096614498133,-0.012236168889163854
-0.41845199315138737,1.2562341841170408,-0.5338395478173248
-0.38850519687944945,1.2658242050447759,-0.521735467346784
-0.5966310772262204,-0.9499298382096899,0.47662868431561617
0.2946415330254615,0.8824248280757245,-0.45464916782390463
1.7891213071562124,0.9667457144228341,-0.305369618117343
-0.1353779734695861,0.8965426836485845,1.3743221546928768
0.4944327036198759,0.9070221981239908,-0.376249848641473
-0.3744512072015542,-0.08365747453946072,-0.23497471594844638
-0.44918495454454255,-0.9383704095264985,0.5623125153490112
2.3250537566717657,-0.757465847981523,-0.11513636310975851
0.45468319367123766,-0.8955262846534985,0.5331592205810581
-0.5831184169178757,-0.9389753172164135,-0.5266100863646264
-0.5257239540114609,-1.0006130752004734,-0.06504111825555532
-0.6757318375897036,0.8329128801734937,1.8673937501551707
-0.21585307026257333,0.8968182144691336,0.841338883996705
0.4949001732561735,0.9176120392661452,-0.3541302107532631
-0.6009403520321202,1.2763840916513984,0.19976629255644063
-0.5932195790578919,1.2809018515690307,0.20578137620058157
-0.6009404954694018,1.2849318885773262,0.20071328249198903
-0.3763081151599704,-0.9236441785838133,-0.14307804029957016
-0.5798570307929403,-0.27628223737461266,-0.01702122375988166
-0.5091855858067293,-0.9259758959839639,-0.49469800609387005
-0.5466359147643275,-0.3286229934819851,0.06922813431673452
-0.5752694814363303,1.2989819255370512,0.10215422693986145
-0.5656617868213607,-0.32618260057126547,0.05689639330685171
-0.10026066927036056,-0.24066666808775505,0.7028795907539803
0.10796154570856291,-0.22996378450308644,-0.022555899762526237
-0.3345039211813487,-0.9882878670474915,0.07759106586958352
0.25813980690624083,0.9046181235211427,-0.481519018323966
-0.4330836949950773,-0.9908465455916664,0.04908926840735755
1.7189346054838897,1.0121336412785338,0.11215085039003098
-0.6692427620600189,0.8672154102061019,-0.5750725391304657
1.4826700117840514,-0.8767084235275128,0.05132102514322677
-0.6163406739783062,-0.9827582421966167,-0.1450830480719381
0.12840038125862036,-0.7073193851786428,-0.13825492779246412
0.04851363262891026,0.9478989433231063,0.7731408800865638
-0.06773224111543714,0.923485973193532,0.5987371548333169
0.05623755354724844,0.9440263346750403,0.23106622243498767
0.2572029949347759,0.9346243936148376,-0.4819291540709043
0.4780840047971632,-0.9256715011645679,-0.41894048785653754
-0.28105447672356093,-0.3139489805654903,0.18873473377120703
-0.6055886863971941,-0.33416325137432645,-0.53781835661069
-0.6374037462759299,-0.5474004617823425,-0.5531439367365306
1.5949676349224375,-0.7918341602857122,-0.20854132965863884
-0.6242928971612879,-0.9783962902301211,-0.5244344643010671
-0.5531738947211365,-0.9033223923540125,-0.48594896256863895
0.049487916185756486,-0.8643295061615058,-0.4281949209848072
0.9126045628809669,-0.8132674495987712,0.06407032656588786
-0.435273338713315,-0.08557214084703886,-0.5199919744663645
-0.22565313141290283,-0.07051835558832616,-0.5030071911923792
-0.1601468066603469,-0.06279858248623552,-0.5002319749786734
-0.12271465980030015,-0.0525166759338972,-0.4966717879982254
-0.14610977169561698,-0.04945397981742843,-0.5002695071722683
-0.6854580929901679,-0.08152418370099847,0.7625425617957112
-0.1470456759193101,-0.04144629319763674,-0.49906224394669624
1.4831012636989482,1.4039650710508658,0.08606772579038173
1.2063655198728824,-0.1808726960034807,0.06901265934009401
-0.031940796042502835,-0.03775981506586056,-0.49998756277498524
-0.031940970148609985,-0.031974503517463865,-0.49550804531560444
-0.49331115952953697,0.8935851534578845,-0.5513252749364428
0.434363224425324,-0.9054485613020917,1.3708089087589426
0.2141829713316557,-0.22724556309311117,-0.41277043292605176
0.05654937931542467,0.001529880618787295,6.04784157849165
-0.13675200163859383,-0.025988277972700344,-0.4994416443720519
-0.5452550319739968,1.2670817577029805,-0.4881011679205105
-0.7206860496719317,-0.978403634243563,-0.3845624761846511
-0.13488040152284803,-0.02171216192230763,-0.49955223135389426
-0.7206861189751053,-0.9742230296597162,-0.38440935080386335
-0.7206861882782787,-0.9700424250758695,-0.3842562254230755
-0.7029378244718837,1.2481881973205395,-0.6542196266304652
-0.7207160583923949,1.24876201411715,-0.9654928563649365
-0.33610527816158525,1.3168049720664323,0.16242421559083992
-0.05441852521517982,1.3096893461547763,-0.538079786503796
-0.5266998733231976,1.2935356785081698,-0.20126139119286246
-0.5120024875605377,1.4195876182892908,3.868016450606823
-0.7207164521929135,1.2729679953288613,-0.9664939840434353
-0.5120024677440773,1.427893136266172,3.870887786400882
-0.7207165858115399,1.2811359941754732,-0.966828423756693
0.157088674860109,-0.2168438616077702,0.2821384879527674
-0.43012920831293894,-0.03602752809984705,-0.4272017144636341
-0.3585418044888652,-0.029682390329081765,-0.5416241088998611
-0.4540123135148446,1.308503249014111,-0.6058247050384601
-0.35760602272323977,-0.025592833723805813,-0.5410855748454333
-0.20443827922612595,-0.2923485839689071,0.2570497782855689
-0.03914759527597701,0.978166027642307,1.249142077253529
-0.4148945100833733,0.9622703660445882,1.4514990645991954
-0.5007988937468177,0.9069609713732154,-0.5609922465105653
0.4531262269438551,-0.8918980346947224,0.276336624380859
-0.2833861678869393,0.9400737185510472,-0.04307870624630168
-0.6433380716668681,-0.03974253245801453,-0.26043562089249556
-0.6433380778710773,-0.03551685896518216,-0.2646159347301695
-0.6807664400346928,-0.330317928459322,-0.09849233854546827
-0.6561128893972443,-0.9559448241436036,-0.5468129068613259
-0.6089867076469407,-0.028955261493050676,5.348308201292605
0.6259298421934013,-0.18421500469219873,-0.0067047977684914495
0.25927819923343753,-0.20944896395331203,0.5156824650059431
0.14212480228697527,0.02819338103897101,-0.45714877593848485
4.040688853908021,-0.44008562839788146,-0.04018830306961794
-0.6177476152562368,-0.7487656737490166,-0.5442980749523445
-0.5662728779770824,-0.947018946473343,-0.5145535164466893
3.681347640517962,-0.7159898087925735,-0.05545890509647183
0.28343005286540845,0.041145575917416535,-0.4162828054677221
-0.6261957038427564,0.9108516432426488,-0.5582279208893833
0.5332668452759095,0.9928648085564988,0.047834998280475445
1.0320689329046795,0.07419301544200474,-0.37320325031194485
-0.5884061541436529,-0.672243844689562,0.9860603787800474
0.17955264606004076,-0.6285757085354644,0.5952412537343955
-0.3131538891914015,-0.3052419596992275,0.04588609802419823
0.11989349004651911,-0.6185047510580354,0.8379975774979822
-0.36789452801977107,0.017690983923915504,-0.5026971358883149
-0.37725197216678097,0.01965563413968154,-0.5035641031110408
-0.3663558330696111,0.9705872049269569,0.27470574207742887
0.8102689758887894,0.9981726796425404,-0.4001053076310677
-0.1451693537068277,-0.22772824168742545,-0.18824394071849826
-0.6678291262069563,0.017244716197868735,-0.2579757140472174
0.20377829828546967,-0.6878118012130816,1.1218120751105969
0.022330726598541167,0.04905144342825434,-0.515160064072116
0.5557271096693679,1.0157720703860313,0.0015331362083196851
2.443278366885667,-0.7754812402402055,-0.19101212305290477
-0.3678948131790034,0.04220504322687473,-0.5045996238377758
-0.5441672729462249,1.3405540200733292,1.6016428256960322
0.23193998592824894,1.3813727190902692,-0.41544343268153555
-0.2022607320892547,0.0635187341036335,-0.159874514565347
-0.4259053671553681,-0.6504892619874143,-0.49075864590341534
-0.7206970793487983,0.02306241088123071,-0.9103844529975413
0.4057799313276621,-0.19550529039276496,0.29205310171608245
-0.4476456724080011,0.11578688128627533,5.158442653713329
0.4057750642735289,0.10357050060165539,0.27328754174552483
-0.587815348289741,0.05585054070154806,-0.5753082857160133
-0.5878154175929144,0.06003114528539486,-0.5751551603352255
0.24131876811554107,0.12179997665957719,-0.44873799085616645
0.2413187510118615,0.1260363365026648,-0.44871315705185594
-0.17465748938064404,0.09421007289900789,-0.4306104017369764
-0.4828553192891733,0.09729656846478432,0.5916815598965575
-0.5238799690900996,0.10041412354042671,0.5112478138745262
-0.325809741344781,0.147107399177421,2.5131592022702396
-0.32580989352582446,0.1523408676876548,2.516094591879435
-0.5672306015491383,0.10606064851267237,0.1293188150749148
-0.5672307063986415,0.11048081835859733,0.13020193153135903
-0.022588203278797944,0.13222825113042422,-0.4997275401754629
-0.720702845358848,0.09756564333401746,-0.4454740121903503
0.2609700347923121,0.16780549687921853,-0.44757977512233216
0.5863153318620042,-0.1664601426076112,0.3741622109536905
-0.39784008984562846,-0.24013746195099447,-0.5261526758981936
0.2590983982349395,0.1716613258592859,-0.4468425420758479
0.2834293031443925,0.17717297660024234,-0.4452408333007273
-0.7206984405609619,0.10706148577187195,-0.9138830916660888
0.7273045888212021,-0.15503829182178558,0.08509768960427538
-0.3290625909174884,-0.2130823465064886,-0.09652491923171803
-0.20388973901277754,-0.863794777088944,0.5160996721895219
0.18577408781954458,0.9986394137421066,0.012376519143039475
-0.030655936366162657,-0.18618720427674634,0.6166671890914976
-0.695432666688226,0.12156891927170216,-0.5645016047551241
-0.6930980361170465,0.12970253150290872,-0.18994971205520547
1.4784219395465596,1.4531127579795888,0.1152239540333379
1.522874433833328,1.4613048951574652,0.13951970175684256
0.7138670451326117,1.4026827832845656,0.21128714667452467
1.535533434047652,-0.1891928566772115,0.1384925324605292
0.5776378024227856,-0.14917745830457482,0.3729991554333965
-0.5131626632770347,1.3690229961185676,0.8163946063987828
-0.27454460334769376,-0.863439388150149,0.4902848116602273
1.7198627725920088,1.4514258297220834,-0.3356413539704815
-0.6480370488955093,1.3400082156389268,-0.43360939280949634
0.1982656865457102,-0.16536890273770324,-0.00467215627339643
0.20902554466641443,0.1787065735984453,-0.1339174619423535
-0.34855743900844727,-0.19757031945306022,0.1647534430942309
0.544964023036936,1.0151289553215697,0.013704922931689824
-0.046708442386213266,1.3945379838071112,0.029846226886869012
-0.2760777996568465,0.9578724995901806,0.2894170372431475
0.9665472234683486,1.0246072121771,-0.37289668001093645
-0.5588189725870515,0.9494776344880651,-0.45335375692735125
0.06374218445924039,-0.1770938179936539,0.465161689436122
-0.4708427680937498,0.14610554353808528,-0.293451899560491
-0.6584710764990478,0.1351719915480803,-0.5081947572311769
0.11027588086335102,1.3851208177295065,-0.5051192110201546
0.18607707190292855,1.3926326891544936,-0.48840596746509424
0.28340154825023983,1.4044085469696226,-0.47643362503173486
0.14583724368404646,1.400492684215501,-0.49954970022226103
0.22163782312344488,1.4090829838059828,-0.4870579960266177
0.4190945579511333,1.4255473063560173,-0.44715905368735415
0.4546551123910839,1.431648405869684,-0.44430935194211
0.14583701025902943,1.4172593278858634,-0.49859923418029195
0.22163758969137287,1.4258496666123317,-0.4861075051580566
0.2834011069086475,1.4337170435275117,-0.4750237580208103
-0.6084165748394077,0.9455586245735659,-0.565628423446846
0.2937283680767,-0.4963673368786705,-0.43616354653765244
0.6474324304638183,1.041147527513996,0.026724708994245793
0.5972640538194878,1.4585191030166147,0.23486732554921966
-0.7207254472198059,1.3979869057715613,-0.17343796803853867
0.6056246480949502,1.4642732912728296,-0.29355739851982293
0.028326449411650304,1.4707637241991762,0.9178288185160047
-0.7207256534314489,1.410380168839755,-0.17317105426095336
-0.6623968871238979,1.4148928490351567,-0.2269115386311688
-0.6378119455232852,1.4216575943859222,-0.33303664330962074
-0.6378120148899539,1.4258385511936507,-0.332883294489505
-0.6683162979657665,1.4315042100975701,-0.5537645449071796
-0.4848782880071535,0.14540873566472598,-0.5714161488956041
-0.4259036204330161,-0.8775036535470315,-0.5093576953772726
-0.66642434654464,0.1396443525583435,-0.5997425860471727
-0.44106196229476285,0.17418451708038515,0.9424724690017943
-0.3248665104500846,0.9669637429155807,-0.5318004729852158
1.7357792505132803,1.0817494666300402,-0.2983079261792114
-0.2242409013582409,-0.9129709693240362,0.29944788961904645
1.7226690592897163,1.550906792484156,-0.3317851479959938
-0.2930218131691363,-0.9091990093273079,-0.16220142158916165
0.9272456339254777,1.0502121328704803,-0.37353485897638233
4.204457803465717,-0.6221274181299314,-0.019366210732460972
-0.42122343032593734,-0.7255049911106238,-0.48375961160477365
4.248438712139519,-0.48359025139182593,-0.026860119328959247
-0.42028732639291855,-0.7169453592401548,-0.47877995662126516
-0.4451172661972072,0.9777018049051693,-0.26264468527995855
0.2853003568871483,0.22012938847153254,-0.4459248844879116
-0.5279436101743482,0.999756786473512,0.496452190661593
0.2740706724902424,0.22801913644526234,-0.4470313323466807
-0.6654888801653982,0.1696277525033689,-0.5915770754868019
2.240671578079886,-0.7203898629147499,-0.12669643480585985
-0.5597310544958982,-0.5380956588731347,-0.5440763044163984
-0.35198010022588017,-0.7103478622991787,-0.5219528738780245
3.9152935537723232,-0.2933651184181482,-0.03426452187016804
0.9319510314619649,-0.6356856676398792,-0.3616847120886173
0.47434056214686776,-0.6532491491466914,-0.39187500933151387
-0.17091163993298167,0.2134290798441048,-0.1166840521303026
-0.514112262899023,-0.5158120839221039,0.4423533729190932
-0.0071522842472134425,0.23850498303480888,0.6340986471029774
0.15661906793843405,0.24673431957924277,-0.03420886744204088
-0.5675413681731504,0.2037143731314616,0.10999589527724285
0.286235762059964,0.2560739339956061,-0.4364016836943528
-0.5840668493153949,-0.20808788873331682,-0.5195801279228979
0.18095326146114638,-0.26765050132284246,-0.06814273231485776
-0.5981105201624317,0.19876184007057301,-0.5748198445176581
-0.222227200089306,0.22108300763250166,-0.3930593802811781
-0.508267577299654,0.2179443606836552,-0.5201991665499555
0.10795343140507395,0.24737560826032412,-0.41633665683838766
0.344255464106883,0.27963089886505715,-0.4407130806047676
-0.014169701519295377,0.2682366551050143,0.2790450807147622
0.10936106282855748,0.27684903379413844,-0.07926798842971552
-0.42282583742124485,0.3112583542828894,4.58577452670027
-0.7207001763261237,0.21697754194478916,-0.918669816065448
-0.42282614047318595,0.3203657802666724,4.602107333627505
-0.07404381318637873,-0.8869928577268705,0.5138370575007024
-0.6983729423585622,-0.20021370602120842,0.28177090213596845
0.1430529577771357,0.3014638981853031,-0.46276162214526445
0.34519089301138633,0.3212980406122465,-0.4407775064475593
-0.5578528150375235,-0.9196269500266899,-0.528039554343275
0.14398859877821404,0.3140532302967531,-0.4616417842674728
-0.2476552778206186,0.2947228053560436,-0.017728029908940887
-0.7207106840884081,0.2697677123946575,0.01754128089881371
-0.48041854770335796,-0.9082980611996113,0.17227445755430246
-0.3576097374520851,0.2969747860411311,-0.24034334887902697
-0.5742469681127884,0.29456368938739574,-0.24140473581489952
-0.6119611125638402,0.2991448992302396,0.7297238859669098
-0.36509463947956916,0.3173266613786215,-0.23049123281996628
-0.6795261744498646,0.2950290038781401,-0.5746568331158993
-0.46476862785074885,0.9792032151934974,-0.24807167426812074
-0.6053322108451941,0.31150502440814265,0.38452245733005863
-0.26683828958061595,0.32923797233791235,-0.521228855154311
0.9094583940669665,1.5162067723661536,-0.40517154419171647
-0.332340925601741,0.3313779200238381,-0.20558572182219909
-0.3969146396959119,0.3315270697539693,-0.23651879220246647
1.8041215043730994,-0.7845894885564728,-0.27226773856446795
0.9408268895963963,-0.10721057577846017,0.03146033633787422
1.2744510545224832,-0.803465999898566,0.3444953542568608
0.06912290464529186,-0.15011450406148272,-0.045013864398947896
0.21718905124867183,-0.8525529610103584,1.1367686562910468
0.9478332051678326,1.0672934538744758,-0.37266181685624766
0.11309856082621257,0.3643211242695978,-0.4186526387341092
1.4779524579900185,1.5756723835221744,0.12240927437249455
1.6104103264411747,-0.782283466433004,-0.19797436731597007
-0.052547113952376656,1.0162506139326823,-0.5083709468040257
-0.3997330060626866,1.0000037529027492,-0.5492183481591326
0.0735492660141612,1.542503383290953,1.6477139886433483
-0.6793182745702893,1.451752954266383,0.05994385987686337
-0.03214384970901996,0.3715887695080352,0.4553294315604079
0.9840459459752935,-0.8057523695011551,0.0005809388395029692
-0.6187013048795486,0.3316981895949276,-0.5890489112850108
-0.47131492791539614,0.3564496622390367,0.1599488140158252
0.9497282826175246,-0.44213716247538093,-0.35738313089312723
0.29466474231400697,-0.4722776926453711,-0.4222347302720985
0.11590572453564578,0.38347073207581056,-0.41867721276360115
0.11730938686108641,0.3877495998803757,-0.4184443971617376
0.11871305017820206,0.3919826967848131,-0.4182108682670181
1.3549125026290147,0.45872178502704825,-0.36279186646496747
0.6942324256142388,0.4331955348704683,-0.4422241453977131
-0.6074697838742398,0.3655383323768121,-0.5798509700084551
0.7045276400336018,0.45007509101193993,-0.42785156445747713
-0.6421140309064678,1.4571030505065041,-0.5546407374634063
-0.36322475709687124,0.39965563475331334,-0.539717826327471
-0.30333042140690614,0.4146297128431201,-0.5102285711926395
0.02073685413732103,1.5728562056424913,5.338632520138628
-0.42498753425102614,0.41122528487279963,-0.5426523739860551
-0.6275336169205756,0.41014383207496,1.381987916534409
0.12105167776860355,0.4492223905432266,-0.4197948540495222
0.12245534067961154,0.45349801006088347,-0.4195640990547941
-0.5625507518376042,0.4286209893113155,-0.5486041205277375
0.12526259812921509,0.4661563015004382,-0.4192658094555444
0.12666626044760063,0.47043520844099024,-0.41903296902708886
0.12806992263036546,0.47472062053642905,-0.4188002517775487
0.129473584948751,0.47899952747698127,-0.4185674113490931
0.13087724712446086,0.48328497870840686,-0.418334669272961
0.13228090929311567,0.48757046907581936,-0.41810190237023687
0.13368457146177046,0.4918559594432319,-0.41786913546751275
0.13508815151468614,0.49607551938136957,-0.41200327527317904
-0.16905554049410623,1.0401179520844048,-0.03145301073935369
0.13883119252016532,0.5130946009095906,-0.41125974047351094
0.1397669526147493,0.517355993854493,-0.41107390547273337
0.14070271270933332,0.5216173867993955,-0.4108880704719557
0.14163847280391728,0.5258787797442979,-0.41070223547117823
0.14257431517102617,0.5301994805556279,-0.41614944506287077
0.14397789522394192,0.5344190404937658,-0.4102835848685371
0.14491365531852587,0.5386804334386681,-0.4100977498677595
0.14584941541310992,0.5429418263835706,-0.4099119148669818
0.14678545559307282,0.547428462017867,-0.4289080639362079
0.14818891979208776,0.5515546401251603,-0.4151264062550897
0.14959249984500347,0.5557742000632981,-0.40926054606075607
0.15052826009637324,0.5600289704453533,-0.4090746623608391
0.15146402019095728,0.5642903633902557,-0.4088888273600616
0.15427130047470924,0.577074542224963,-0.4083313223577288
0.155207058851163,0.5813319146029641,-0.40799993806317875
0.15614282066387727,0.5855973281147681,-0.40795965235617365
0.15895010094762924,0.5983815069494753,-0.4074021473538409
0.15988586104221322,0.6026428998943778,-0.4072163123530634
0.1626931462136436,0.6154195557249643,-0.4070358503663433
0.1678399761904146,0.6241119240136133,-0.40595856533641006
