-0.5587884603680885,-0.3122653170720085,0.029206746579998038
-0.07991925655846664,-0.6797465521190448,-0.2430033444404308
-0.17821511115231226,-1.2225903634687718,0.28061798260021925
0.6869976411689044,-0.7037181650461708,-0.27298358759039637
-0.05325856579380638,-0.8499880086006918,4.331663067575805
-0.5980269462591966,-0.8154459595850377,-0.7371659054133639
0.4570534001219713,-1.2407135654114994,-0.2237772941131274
-0.609742378901826,-0.9725980059365933,1.6521721795105049
-0.7035319278194702,-0.8053444325310984,-0.5309542931565725
0.0879665753270646,-0.6413582185022945,-0.6512408436383225
-0.22320439626579358,-0.32187921441583456,0.0165549526333487
-0.22887315028296296,-0.3189516289822803,0.25449835026296097
-0.3622349048344315,-0.30968565969187123,0.5710274703127598
-0.5636688339695615,-0.29771032310959533,-0.324424972267928
0.5269115518858491,-0.847825880066829,0.7249366012299283
-0.5490087046272617,-0.9697486726541591,0.38594378169332694
-0.04275258869788225,-0.6756773946153903,0.1853819985590327
-0.19892954769778975,-0.6701532116734243,1.656922846859858
-0.693555089999208,-0.6097507751552187,-0.14032200848924462
-0.6966849750031389,-0.29012866794896264,-0.42023793664693293
-0.1882115764066672,-1.2176679411103155,0.9267971269126024
-0.5348995886366089,-1.1883718268463077,0.25237221268809423
-0.6606716821827114,-0.28906368745489147,0.1664090030469117
-0.6614608823434005,-0.2841763041873275,0.13741413167604113
-0.7007077327895918,-0.9593939002065279,-0.7259058943035384
-0.7498070217243336,-0.2755753801483338,-0.7430986463597476
-0.6792564453965872,-0.27518339690938337,-0.7350234980320409
-0.676106621151312,-0.2725706574132789,-0.7378745661619519
-0.6716969918836185,-0.2700346631569419,-0.7378698449016847
-0.6559708847250924,-0.6471309921974966,0.6102021348093295
-0.6605632325002736,-0.6443635808281867,0.740558795541598
-0.7498433261929274,-0.9562863596940628,-0.7748545863323474
0.6542352872002989,-0.8361362500547546,-0.6620430449089083
-0.7337649851425032,-0.6074571679896946,0.20819823508235547
2.1461777963599613,-0.7084351500805663,-0.33752540570504824
1.3456475004391395,-1.2626946061995503,0.18581979233914592
-0.6305958050033227,-1.1897658310196324,-0.4833521457779212
0.09760199802035142,-0.296657879143333,0.5487558925080941
-0.4644547488690722,-0.27167021882588466,-0.6967950195887822
-0.6427190628615569,-0.26255793709079267,-0.7161223518962794
0.6328476837737775,-0.30323917937074585,-0.6503005361358348
-0.6571251625594529,-0.25775504059877397,0.9111924746338566
-0.5211482889951359,-0.25766932300096107,0.026645795548004635
-0.40188706383417294,-0.258239304142012,-0.39499318666113614
-0.2760850586577207,-0.9737697837459316,0.9338063471322732
-0.5470171374063943,-1.0901003618961147,-0.7309691151065298
-0.24632879517847475,-0.2631465095083101,0.7117833488062933
-0.47705670780300286,-0.25234063477176866,-0.13096948715518827
-0.559101309937922,-0.2464502529524273,0.012521313470511709
1.7765321535769272,-0.6918511182924929,0.09717765401024094
-0.5859476028472612,-0.6014017888741392,1.4362134089721241
0.5211240239449486,-0.6826302291968748,0.2583660159937057
-0.26272845900323305,-0.25460700184752566,0.016209514947823814
0.1990889245134823,-0.6708367936058611,0.7534626422857523
-0.34083552802061284,-0.24868653302645785,0.18042475415106723
0.48309758290248955,-0.9915720790489317,0.11929839304367383
-0.5730603060404956,-1.1895757297750753,0.005206658931243676
-0.6672891157829569,-0.23557770020871072,0.5650399350959885
-0.037373206544631075,-0.24926588424946355,-0.6579185357049214
1.1449623522839185,-0.29176926991648366,0.16139891552193733
-0.5514338436321187,-1.1837709655434896,-0.39281138381642694
-0.16461870085640737,-0.24160824945701315,-0.31942018776830733
-0.369967107425634,-0.22897107707023354,-0.6983680980402361
-0.4241384786869121,-0.22586202089241278,-0.7166562803843249
-0.37080611226703525,-0.2239316554657926,-0.03879045998253597
0.5175766835556946,-0.25196499649642096,-0.26776052963911817
0.7531621335881211,-0.25781179053543735,-0.13805584646314498
-0.03965045025484447,-0.8155497493748431,2.5377133245299923
-0.6375201994558531,-0.954631598402627,1.5942493552994117
-0.14283212754345048,-1.2196188445596245,0.9969954108866673
0.005147796891580021,-0.22778481242661364,-0.1962139554401869
0.1780570834327242,-0.23118467386201075,-0.6661226274119343
0.06178669199941742,-1.2022797944523003,-0.21388003081302462
0.10811309794316573,-0.6588902049357863,-0.6804768265243846
-0.6425432427834262,-1.0834674809613374,1.7086520281605169
-0.43201258047066093,-0.20758826946059147,-0.4298278654518885
-0.3868608612580548,-0.6048799918017318,0.9852676823014542
-0.32778342757004214,-0.6014660498846832,-0.740330153294835
-0.11109477410087466,-0.607122630014939,-0.29276646260308187
-0.5255813605114433,-0.7851536329858466,-0.713037318857612
0.15356673914695848,-0.8087234593396925,1.2013703386961139
-0.3122260525560706,-1.1882756148228586,0.21424276774085
-0.7384843685203175,-0.581484757947144,-0.7563900719721683
0.02129838059380246,-1.105989870217319,1.6086623583388395
-0.6855881429630777,-0.9416461709378414,-0.7200084830633874
-0.5164093014015392,-0.6389916608073547,1.460856259851943
-0.6492683535063997,-1.0716742762499847,-0.3160063261797441
-0.7498479591631584,-1.0683308930995696,-1.027151068230788
-0.702638561097297,-0.5814984344309657,2.6209309485635464
-0.3171010893628109,-1.0796661474812745,0.5503162970888245
-0.6628967331665738,-0.6262658152870664,-0.7400633183511598
-0.6552657347543751,-1.1809170150407244,1.6620023108210153
0.7470524926705775,-0.8259821591842291,1.8390852668336788
0.11946441942547187,-0.609068955933996,-0.6518159278044152
-0.7120585514098098,-1.16942871952597,-0.761274203559341
-0.14195935812243904,-0.641795425351067,-0.6923503530288452
-0.6950203390690384,-0.5753754370140041,-0.7430356653729472
-0.46238447513079,-0.7757052121958201,-0.26198708847596497
0.11097105402186323,-0.22450346712020225,-0.3682764871953462
-0.5782619315716432,-0.19885614983852593,0.48259867756351177
-0.7498221809788252,-0.5809153174183678,-1.0235033140567817
-0.5437559729054565,-0.5773088172354945,0.3419102365773884
-0.6372606309945187,-1.1806102325565064,2.355747365315271
-0.44673134052539526,-1.0695530399943893,-0.022371504108660904
-0.7202493377481097,-1.1705144329388841,-0.2369657520048072
0.28319932377211265,-1.2002764045520484,0.017997397700913038
-0.40516475649168604,-1.1470517208986142,0.34657897133020116
-0.42544801078388744,-1.171549306794746,-0.73328884034851
0.18057643123389883,-0.22136950538282507,-0.6613832709277672
-0.40609134281704995,-1.0705536208103068,1.4509160724459997
-0.28454415504391906,-1.1766664643259288,0.7366978712458201
-0.661240983006187,-1.0563754869955548,-0.18929821626561508
-0.6413534837233965,-1.1709586328950787,-0.02262123847545544
-0.4002008329789263,-0.19588284613232965,-0.3408538733493077
0.5465193499479014,-0.8096095151941061,-0.7057538271010942
-0.6112680146103524,-1.0546968441352678,-0.761754725582212
-0.616943800478381,-1.1688502520245458,-0.41204725254254654
-0.6531890406119624,-0.7629341907742487,0.6605591180340811
-0.44117562047999054,-0.7653988256639388,-0.7487662500148474
-0.37883405825911753,-1.1738640856998794,0.10044411516148774
0.024994291835212224,-1.1946718190442918,4.723678090926315
-0.3928959408439694,-0.1929725497427476,0.09827290640215766
-0.5900179452254782,-1.1659842159639824,0.44250668950951366
0.4371622634802648,-1.2295004034211627,0.5418802935845252
0.726549519836879,-0.2288882012001975,0.11029389397398826
-0.4920123606881671,-1.16196715678269,-0.3352012039034567
-0.6081223063941408,-1.1544608545620807,-0.7441338418654213
0.21112755139806627,-0.2044908274196877,-0.3650195287541222
-0.5889051227406216,-0.17488736542994054,0.5456131548974937
-0.6714291174863131,-1.149124899186302,-0.36838437302063287
-0.09597153897651918,-0.585349420532175,-0.6835670591011737
-0.25032517459575315,-1.065512861801979,0.40102216885885716
-0.6792003312573089,-1.1607685344744287,0.49029091738092934
0.394723115698459,-0.6538824815853428,-0.6954563809907383
-0.7498468939846287,-1.047759259732823,-1.027099031725062
0.3978618710497471,-1.0947686473089127,3.1334112723338365
-0.264593353271098,-0.7692876311752329,-0.022973039014792113
-0.2633347344677262,-0.7667691833989007,-0.041082898734207375
-0.7375691952293845,-1.1297360391949496,-0.3751918859409314
0.9222362732746165,-1.2428574291821557,0.37518184574210245
-0.7072282576339929,-1.155088490023462,-0.28024920294583805
-0.40055963923036764,-1.0515013415294712,0.36643797928720756
-0.26167023835132486,-1.1438838971694951,-0.23295567884204726
2.6151161497994404,-1.26853413639733,-0.4345257096137588
-0.7498535080690877,-1.1425152973516035,-0.7401700941476459
-0.5360304744283055,-0.6187627210781527,0.07602556708420771
-0.2359653847840345,-0.18634098061016918,1.3644400111598067
-0.7498247186028981,-0.6082669327672965,-0.7628337934239487
-0.40563543153669807,-1.0511885878775709,1.2885352581215328
-0.15642505938837573,-0.18468197670783987,0.18448651330140795
-0.7195645168945404,-0.1611410881073933,-0.7360064815591129
-0.7386414094196795,-0.6056762839482078,-0.32790518679316877
-0.12700254738684355,-0.6263224309859122,-0.10409300960789561
0.6593097082543918,-0.20499960652015856,-0.23745239889575712
-0.46537579899269926,-0.6118447193502004,0.2550491203844154
0.5112988640132322,-1.0821196377242734,1.1691516524506143
-0.2821217143597737,-0.17272204366687247,1.5546153906469582
0.6090685700563803,-0.19638135640059268,0.07094233959440738
0.12451285257642684,-0.17636053854418918,-0.4173652154163527
-0.5179085336666428,-0.1519145666065699,0.5132600733166645
0.9443259564802078,-1.184571216803169,0.7975500614828368
-0.06986593618787253,-1.1980336513076015,-0.2560825106072046
-0.2849783032966187,-1.1870735620273039,-0.7277883178830197
-0.25261608062275415,-0.15983216658071525,1.1624230000421625
-0.1781583633807289,-0.15824500418897408,0.14396640292059373
-0.2712794538111914,-0.15316036138593664,0.5279209935448211
-0.02288302640080555,-0.15706079353238722,-0.7073403163877838
-0.295987255299167,-0.14862727646654456,1.2188973026415058
0.04199710600273111,-0.15417182025009468,-0.7069060702369192
-0.616281612796809,-0.6007646179164935,-0.7269012806585494
-0.7268263616124608,-0.5942832125699377,-0.3011602354741654
0.8822734660072489,-0.6515714344680453,0.39390160573215965
-0.364948182206186,-0.6033262591876132,-0.727416353145416
-0.24713016994761564,-0.14171830446270026,-0.0533739040416262
-0.18689354745813724,-0.5798919945672903,-0.11006798710125736
-0.5101426281191191,-0.5657057272634435,-0.44819679359848386
-0.6890361182030831,-0.5556883831707327,-0.3213724970957446
0.12289175958396444,-1.1697862520960494,-0.05711489103232761
-0.48376574679603274,-1.1652209749108395,3.3517406623365846
0.4566132789314793,-1.1847301132827426,1.8737009876411117
-0.4127974511861269,-0.13346655088911566,0.06584959923529968
-0.29059497697088355,-0.1351054645409566,-0.2618571087788655
-0.14325045049859533,-1.161844434305979,-0.06863860013169974
-0.1216727847018828,-0.13894345306148537,0.33633341821498564
0.519473016776039,-0.15737912722732617,-0.1544077679118556
0.3373364528367457,-0.7917875585250612,0.9324126941944799
-0.40064492138356333,-0.6000074536016267,0.01632746402932015
0.7040005520717569,-0.7963016598689946,-0.658007145119623
-0.22920419678300308,-0.6026960686650497,-0.30703342690806085
-0.6451830158445595,-1.1419951153348362,0.5241669769958733
-0.0870499692341111,-0.6089674721159473,1.3678349087662676
-0.7233960826419361,-1.1338915224230817,-0.4873881201400546
-0.41410072170236817,-0.9461258675279021,0.3511692710807696
0.4207845299166336,-0.1491725224541144,0.07655841839961824
1.2693285731782267,-1.0041280522055656,-0.19429525676999948
0.0973981183025731,-0.9547717104264484,-0.6480423051958374
0.5373996864705507,-1.0852785491190022,3.261541089323261
0.5547485318246745,-0.1506754718387529,-0.16534218635366146
-0.3742210624429895,-1.1443498053529915,0.7410372707359644
-0.43610092104829223,-0.11334941070898302,-0.133899021090308
-0.5671760732824848,-1.133740826563399,0.22735387143939292
-0.7054450028855641,-1.1260685035088895,-0.33819739463641824
-0.18668356886591086,-0.6005753715135337,0.43680464832996935
-0.6161249148221972,-0.5561425441641841,-0.2371456457760858
7.241803710476316,-1.4096360018621186,-0.4135792073683504
2.028083047519914,-0.6751907687402231,-0.20980709497684027
1.9247725230023838,-0.6698088361976414,-0.29847876490612546
-0.7498209589267353,-0.5584714426672264,-1.0231786838464043
-0.29378531194214746,-0.9399736100239785,-0.6775972579840451
-0.7292816882271378,-0.5601640491464079,2.2295130532104435
-0.18724559638682758,-0.5586758320622249,0.7954830788098813
-0.6207954367494943,-1.1234695087353466,0.29872120104273175
-0.7498208950000844,-0.5347222250376946,-0.766250182017151
-0.5186119343043232,-1.1260038473003549,1.065019067612995
1.9279452555681358,-0.19635544606292538,-0.5914811074854193
-0.6776982720413883,-0.5366891088892791,0.37158130545724466
0.22110862402745785,-1.1696547188411175,0.5753267036382853
-0.18580440023864758,-0.5908078593487253,0.3476069669581599
1.118458620727855,-1.1824278726521886,-0.14027035111336034
2.3871084034017587,-1.0348384437127605,-0.6053634502637945
-0.7498404204917198,-0.9267584292120844,-1.0258624553717566
-0.40021772778487097,-0.5406951565732245,-0.4429696223562601
-0.5286860457623014,-1.1241077115939908,2.6245517943987924
-0.40256413549039854,-1.1217622999497388,0.4096816789313262
-0.09672517739533766,-0.7670589793426823,0.4482125691308487
-0.26292503051625665,-1.1223145982195957,-0.6868339517707535
0.23891661496118227,-1.1438033649322754,2.32520862326513
2.0539094080601275,-0.6659097448863767,-0.0784922332548918
-0.7494002965076624,-0.5640516075254176,-0.38629940026602333
-0.7059106632675928,-0.5296585422789808,0.5450649384026409
-0.4959629742972226,-0.5273560325337056,0.28940024361013394
-0.6858896535128942,-0.5384873902349799,8.25856349104703
0.012923821997368141,-1.0605953747594696,3.496274811053816
-0.1327125571027327,-0.5403857079389379,-0.21083565145736852
-0.6717402769165441,-1.1200653641857499,-0.7443697129706919
0.012768041396951436,-1.1605936606024876,1.7959081872255354
-0.5633968758698747,-1.132127828731254,-0.7572474366034386
-0.6833128676835982,-0.5224597155318818,6.111309298803026
-0.6732827489470976,-0.5130130623345245,-0.3020675718105363
1.9313867549705943,-0.6578764614124298,-0.1507542611433562
-0.24904301873626847,-0.5766836338315361,-0.1445350861564001
-0.5726562804803086,-0.5097206095200726,0.41495390858252645
0.4102369305329174,-1.1646796103255166,-0.1491982238857223
-0.45354228703376465,-1.1319615184582597,0.3179541639054602
0.04779999258134956,-1.1467336969265778,1.2326538135620715
0.1020234211001183,-0.5863933935562765,-0.19162213519027935
-0.532217337563505,-1.1081837972509063,-0.3142216657308459
-0.2326640240616776,-0.5682589849400208,-0.3153010210033603
-0.694464415977834,-0.5070472967349832,1.0212164170926237
-0.651128741940742,-0.5051103570186666,-0.41840492837815807
-0.03454853948566193,-0.5303855499070267,-0.340052192460368
-0.7498520630659918,-1.113528791390846,-0.7221541965358362
-0.6849677873287093,-1.1114165526885729,-0.7394917153265091
0.19194965623184812,-1.1434454897120878,0.889838313682218
-0.5014112509103823,-1.1057827039358208,0.40447631219909985
-0.5772231652634666,-0.5008057640990187,-0.31119244279805497
-0.20623721456724547,-1.1247261875689691,0.3481184783875337
-0.7378794118328986,-1.1015032729787442,-0.754759564822657
-0.6219738809315775,-1.0948254668415296,-0.7309155067507589
-0.5022026328566948,-1.1024406202202326,2.065593441031338
0.0450967331254217,-1.1145664196242326,-0.7205716125876627
-0.7479569414833932,-1.0814310504260463,-0.733203286087506
-0.7454079641475319,-0.49199593244565415,-0.7438337211125234
-0.7498426231274149,-0.9156536567631101,-0.40846717087212975
-0.3148650813267166,-0.5046488715968306,-0.328244974882881
-0.23683273293711923,-1.115516733215654,0.4086037714767759
-0.6790591169657393,-0.4872707982593317,0.05336269884081568
-0.2761008082077662,-0.11335485160932911,-0.6671183325872918
0.2662487970231363,-0.129179868948114,0.34369108702368545
-0.32021947764489533,-0.4955735974994123,-0.7268131967282053
1.1654188921013513,-0.5482102838141725,-0.3575865642506775
-0.23673591941433986,-0.10608226356832869,-0.2598439171840684
0.5002087881361936,-1.1253438138500935,-0.18509923771611633
0.45808149132166964,-0.7760658483116687,0.27407622069548065
-0.5199311324590947,-1.0810080716519335,-0.40841160419705447
-0.7498498190158225,-1.071129858912732,-0.7321975669580738
-0.566693654350483,-0.9151655016679323,-0.21847010896690106
-0.39496284497191836,-1.17978756114205,0.20522234175054843
-0.26063128222055837,-0.49215843322283725,0.3914851131513825
-0.3139763198195242,-1.0453041251585373,3.9598262904814003
-0.2982037405871599,-1.0833475718164869,-0.7386953670156102
-0.3763168534859023,-1.1777555199787102,0.22116063547039172
-0.6281073155224781,-1.071827306606933,1.0020118351282965
-0.358674551316569,-1.07649266694859,-0.7467499462135727
-0.3851260922808653,-0.9197377519250792,0.16012232161729514
-0.41961208688085355,-0.9150769909124993,0.09518725028087179
0.2903412494957814,-1.1304779766181114,-0.30271969603256227
-0.24380790269146355,-1.1120057496074844,1.179469830194025
1.320689728094644,-0.6193192244990414,-0.6407455131072084
-0.6249154663677974,-0.466151377404961,0.337693416593938
-0.7385061744283345,-1.0590093636529039,-0.7433266322302831
-0.6325810629625959,-1.063845691650844,0.6735639657829963
-0.29757390286496566,-1.0709707028927975,-0.7379728355802571
-0.6876105100552528,-0.4600729222571065,0.07693122804251741
-0.7498496942118523,-1.0885668076075246,-0.7706400530352614
-0.16226213641381534,-1.0339573578961867,0.3027098101719644
-0.5469844024024593,-0.4611191132883323,-0.7391327657013322
-0.4000037399738346,-0.45887181902594865,0.17147326120468234
-0.18670958536506768,-1.0694940156750496,-0.7462027691001828
-0.683614416413472,-0.9031272822678568,0.6407293147454736
-0.7145379871485181,-0.4502162686862084,-0.7121632246131261
-0.22529203393441916,-1.1052550233418499,0.13670938837629937
-0.6528388786780885,-1.0852970727318407,-0.7070206919849964
-0.47042118920345904,-1.0953924533698556,1.991554248309834
0.860639022488435,-1.1765637912503892,0.9511794335287019
1.0293323552790807,-1.141327276504446,-0.2628643524988266
-0.6851412275412169,-0.443188715703617,-0.5284374809827793
-0.5388245640055975,-1.0817135428496407,0.20985536489613327
-0.564234174259337,-1.0801622788597294,0.38796823273769426
1.1322174383347345,-1.079575727368646,0.8001213634916672
-0.5515502666753934,-1.0488250481402692,0.33485649831738695
0.07600186093110077,-0.4748899210496724,-0.6765647303186421
0.2385255392399003,-0.47686726044150596,-0.6490025176703058
-0.563990845850314,-0.4486148675709081,-0.7369486707921308
-0.5753299307586723,-0.4456064602596161,-0.7455523542200979
-0.16088291732859009,-1.1272497241888946,-0.7002935475777545
-0.5976185678073391,-1.0427723008884917,0.03765155887645704
-0.7454384813486277,-1.06964180310741,-0.7581273815859564
-0.5725322571018191,-1.1079396378237378,-0.326661038290026
0.5556801829425381,-1.1486997693851577,0.8102110714298848
-0.7422545974540233,-0.4220464758044373,-0.7174024008053391
-0.6658298111124034,-0.4257835074204475,0.029109242644348717
-0.7384732010537952,-0.41805184256807304,-0.7215746704248496
-0.7384739708654592,-0.4158428030048542,-0.7322578212496476
-0.7378428131308571,-0.4129410876366377,-0.7238728490871398
1.0258981418859967,-0.474932624774438,-0.6680540138395924
-0.2892294390737505,-1.169300955558027,0.18078865300172903
-0.7447729063165819,-0.4076520179734955,-0.7315781371284195
-0.6903221533393011,-1.098604088628343,-0.3499641718374137
-0.7167463460266209,-1.153834348104075,0.7497734995244314
-0.278750202785159,-1.0525493296196768,0.8819953136479354
-0.25784848752753453,-0.4298609816212007,-0.6799732402918834
-0.18328872208607816,-0.7552118959463798,2.890514117925789
-0.7245287873690648,-0.40469807047446693,0.10237598301018362
-0.5524930315213544,-0.4076342256219026,-0.039591681005883256
-0.6592085743563484,-0.3957714651181792,1.8692147645865125
-0.658290846192593,-0.39241499650313594,1.8476986506286428
-0.6351366417542282,-0.3907322833791155,1.936309954852354
1.320697949752094,-0.4609849851909286,-0.6420958043812627
-0.017265862273031753,-1.1202557024803508,-0.25446401365676247
-0.42972779959488033,-1.0435902217927961,0.3914329561070151
-0.6205607711999283,-1.0357025558523842,0.9634673431431612
-0.36179025227527156,-0.40031276969308693,0.7380565260248617
-0.6070711510808,-0.3897005692325658,1.6622473625640235
-0.7244531754510749,-0.3762183893757957,-0.33507168625341777
-0.13116041200394557,-1.1188998887007449,1.650879151228979
-0.7050902705002735,-0.37641193748499757,-0.30109779583264185
-0.07408037170377382,-1.0339405642257222,1.3323790944244105
-0.08322005747921536,-0.5659423893273163,0.2651587456590397
-0.6996105413539857,-1.0222543854677784,-0.1434395660844539
-0.7498460836214306,-1.0056903200242473,-0.7779532577228682
-0.019781134143298407,-1.1118424841078391,-0.6804378211475521
-0.31612026608386845,-1.021076863148231,1.9334677393622723
0.704191960806387,-1.1361259452959576,-0.1447464561252165
0.40162512698652303,-1.101855028641378,-0.6978718664301711
-0.48262483860228317,-1.030014536381784,1.672253563484474
0.23932032717591048,-1.0507891449484181,-0.042199850290359636
0.10769778342048897,-0.11717781390574468,1.1484050349366148
-0.08967737888910299,-0.5633425166725483,0.255849870000245
-0.7462229860985771,-1.0128389033208172,-0.4152269483277995
-0.2794742283052505,-1.0185669724373472,1.2284832028075
0.04323735951188184,-0.5632856567227206,-0.6777980847591188
-0.06752011004622863,-0.5585435785662027,0.6569067756974339
-0.2501094390915842,-0.3897703550914429,0.425863624109338
0.3151586364435075,-0.4068486269707095,-0.14166576323229302
-0.6540593944751059,-0.3677153755184072,-0.7040986741195798
-0.3097063947542839,-0.7472927077847976,3.8548389974344968
-0.33535232864466885,-0.7362625525608372,0.1862832643863446
-0.6261495809995812,-0.5349656296106855,-0.3096444446904673
-0.18037465487229384,-0.3846244932843124,-0.2602693661957805
1.3658050872912515,-1.2271008297442183,0.5473613065383702
-0.749811724944661,-0.3608236273485177,-0.7599977598296582
-0.41075807636309275,-1.2107483217315376,0.05882091217741084
0.04572157289972711,-1.2231168495858558,-0.7014488506193324
-0.7158394663889909,-1.1926384501486311,-0.7513871941820509
-0.7164683234120215,-1.190366323698808,-0.7523014841393333
-0.5303606347276154,-1.0702541749422536,0.7370441199050898
-0.4769924075275257,-1.0220231813971878,1.505383406323842
-0.7133179543957131,-1.187584980711502,-0.7418623213230454
-0.7347232721577648,-1.0036325600696887,-0.7444581869949698
-0.45959459753947274,-0.5405702638484403,0.9749092079760867
-0.4578801139381819,-1.0118988210750337,-0.5359466452336459
2.4608041265349527,-1.1106100244927082,-0.3537968511840327
0.3286078629245333,-0.12162987992075541,0.35281901242287517
-0.7293822203802313,-1.1405183996313288,-0.4615927763941276
0.43188832414492534,-0.5665303628513804,0.39453410228047725
-0.5974070401381585,-1.0047823443214412,-0.5669668259473936
-0.6179839650598513,-0.9969553836959664,-0.46055237836751495
-0.4909341073768366,-0.7269465585617563,-0.7038430225062586
0.41971034288364906,-1.1244208702315681,0.49362416093794115
-0.33599825803675737,-1.072067948204084,0.19637303966925193
-0.10909668847999618,-0.5424421805642007,0.6050948147296712
0.20325847593570665,-0.11216727599015085,-0.6647456322914033
-0.3356845817803846,-1.0691122034390477,0.18146079700973777
-0.4213452587347412,-1.001499060110864,-0.2972016772062084
-0.4481034162162381,-0.7274590748804942,0.046345792502571925
-0.37747493897530215,-0.7293999318986596,0.8338482894166765
-0.2255064722351904,-0.7319133120611219,0.9617383688153286
-0.639429256751084,-1.0568395714165968,0.598539623113311
0.04572212858932088,-1.210388948162475,-0.6416182109066565
0.19879029608243198,-1.2127975042239003,-0.679303921303653
0.19879081854619757,-1.2074513171289298,-0.6746867388808934
-0.4537861269819161,-0.9960902523383892,-0.7368017176762125
0.24920458418214395,-1.030484017143891,-0.6541032219397224
-0.13253322750919622,-1.0133761790069895,-0.727945082037319
0.25739660533359393,-0.7421851076381705,-0.26394293832710175
-0.6075416545019883,-0.9979789765738336,1.4972585403158454
1.0806690579632547,-1.1148020491155834,-0.6572131623328038
-0.29943284800223025,-0.5228565977105762,-0.39377688753666124
-0.7498485948203031,-1.0475124069539112,-0.7158635728950811
0.1943820617071621,-1.2017534349802892,-0.6893029639953138
-0.2314359654253574,-1.218709401953104,0.17411780455540302
-0.47854851082711763,-0.712798947590835,-0.004554566646487708
-0.03413917276983279,-1.0106171500893053,0.4607374710891029
0.2662018100599123,-1.0217327875468363,-0.7016894865487107
-0.49652987744313803,-0.9881624786722505,0.6440478036289585
-0.026041396525305065,-0.38369351841816624,-0.44323809503160183
-0.2565455639439721,-1.0010080601979634,1.0166865176776463
-0.36413337114573735,-1.0579441647180057,-0.1143836164814454
-0.11298624692140416,-0.5312292024325423,2.280285723931332
-0.18923797728096622,-1.2175745304947454,-0.10563196095211626
-0.7492257717522911,-1.2002931919098103,-0.7730401102130093
-0.47604581025206644,-0.9901684936625754,1.506297139515662
1.8296278080999269,-1.1317210885306774,0.15566923415199838
-0.10956324495594609,-0.5284487432744769,2.028254656991048
-0.37564356766866847,-0.36725973621163105,0.7961405494747791
-0.30089357721086,-0.36649537543397226,0.09402954952580254
-0.6496554367451017,-0.3488508208462617,-0.16594569352169933
0.19438236989855687,-1.1989803221588902,-0.6980826239660921
-0.10733948402026623,-1.0015437917568273,1.1426142522698055
-0.6427669887593667,-1.1408674481339525,-0.7675436922070132
-0.5969457742855439,-0.34586640601422625,1.630939948180125
1.6215478886746135,-1.2802370452984768,-0.20570431327005098
-0.45001455656889433,-1.1448874287590713,-0.7373498119889927
-0.21128039406125573,-1.1520265042295508,-0.3199924992461823
-0.4397218221746278,-0.9844516082493486,-0.1405299354700572
0.26935861176139325,-0.9293614343681225,-0.6737089160767137
-0.7479493915122906,-0.8913512571657708,-0.7619893189161305
0.05853720877686626,-1.0651546008660626,0.49453204833553055
-0.5928241079058169,-1.157233819622525,0.955542377093644
-0.050008147768374915,-0.9122598975621514,-0.7045368570411021
-0.7448037570063364,-0.9738399554721855,-0.7562927255207226
-0.6423139714403215,-0.5037463147105861,0.15235971746944227
7.241176733050899,-1.367530226851804,-0.40028693932247755
-0.6874590627094433,-0.499726985564348,-0.2995878391517805
-0.041190859848296346,-0.9117404584797625,-0.18570993510320763
-0.4885103916328457,-1.2107348245502498,1.3012262943883592
0.4399763083727836,-1.0773708220956857,0.7540235493919543
-0.048757381373872505,-1.0552890195093063,0.41834181931208686
0.3827268307069284,-1.18583246930542,0.3941807633954456
0.3371173572190352,-1.18274541493018,0.3325554534434421
-0.6352014539628824,-1.0283309043972357,-0.7391226546833642
0.28697923404849696,-1.226019320624916,-0.7114802019048485
-0.7353660893613243,-1.1873264182679637,-0.7620740420707632
0.23285000190453473,-0.37572505340252943,-0.7058928727092674
0.15434561649901832,-1.2237762472421694,3.219336964435732
-0.4663930830910841,-1.190917743477603,-0.7428359117727839
-0.021897084224632275,-1.0548828425025845,2.2353194480036676
0.05048842423225624,-1.0539335767984706,1.891446807949825
-0.23773201722302842,-1.0368715167802365,-0.30421245654622553
-0.05663119659753948,-1.0407696248994327,0.5094403404035621
0.19629851965908648,-0.9113179077435875,-0.6499628638679441
0.1969288406251228,-0.9059755741952572,-0.6502255987612503
1.108066405545165,-1.2450595955083967,-0.4316942451342682
0.16351812744676605,-1.1620085297604368,-0.6602183739528658
1.174273546736202,-0.5660160258971734,1.1902069247142502
1.6480164060301763,-1.0921662514498471,-0.1261534459683284
0.21895850669666547,-1.0396590622502881,0.7923936482669043
-0.3366318424428709,-1.191449446750745,-0.0013522093904986248
-0.7498102406871872,-0.3547135168042548,-1.0219130362923408
-0.705878402882102,-0.34846744666673085,5.3803033139852054
-0.5545731959771087,-1.006783067125715,-0.7459127567220893
-0.6421275177753022,-1.0018869735745863,-0.7163500713178452
-0.3196239733628372,-1.185397585285067,-0.7241504682322286
-0.7498579684659058,-1.1707365330327797,-0.06511482744107355
-0.5810261352380461,-1.0014359439851073,-0.7144061371185902
-0.46890336750566525,-1.0022392436987104,-0.7310671668928262
-0.35916713890218177,-0.8875729978120264,0.15460467693057062
-0.2642130484145652,-0.3522822921975495,0.7994719292723045
-0.1438528703374962,-0.1117515189942464,4.656927406050257
-0.7497959298700535,-0.07588713158509808,-0.7316601159932525
-0.28930012233321295,-1.0107838418335235,1.779443357944711
-0.4774082891367338,-0.9977165515412975,-0.282040892636389
