-0.8611725611031794,-0.48682953872396184,0.3522184088699012
0.20762427668185596,-0.3509310983357732,-0.20526504216484046
0.6147178112918738,0.042014278044762786,-0.4700337483092358
0.6153956434326839,0.04672842438740799,-0.09368473296010306
-0.8558009286074557,-0.4740340849299747,-0.27606615097765724
0.2740670194219474,-0.4345343027558142,0.960127942586237
0.209940360094315,-0.3508355876750693,-0.09445853286751585
0.2107305284396767,-0.3488518679894535,0.0741950078215375
0.5744150730665035,0.107116126863783,-0.4880078729366911
-0.6484540332709966,2.0497302614496227,1.0530130834912823
-0.6476838358135185,2.0495325208197337,1.0600178317135496
0.575278354395287,0.1071317644590429,-0.5716912606763745
-0.8117875540356642,-0.2432072604205168,-0.41425451959294085
-0.6949568695121509,1.0952792541803105,1.4307130597378717
-0.8110561362602076,-0.24124233625966637,-0.36707768805657004
-0.8102960001162615,-0.24082532748754104,-0.35855772220411175
-0.6229084501672407,1.9732723196162538,-1.1602770204644879
0.617243813839022,0.04585095141621621,-0.36267882091996556
-0.6221567548246209,1.9789170321442355,-0.919827403987471
-0.6467193351785113,2.0525640960846463,1.0723606039805986
1.8957815668137554,-1.941583798969075,0.5335937972425053
-0.8537680614004802,-0.5092427453401611,0.020611644192997866
0.6189156132180651,0.05965157726607016,0.43788155416827734
0.619605901861126,0.04540152183768697,-0.47146945500381304
0.5771473747854234,0.11064330313030725,-0.47702031348791635
0.6334038095966186,0.04668367504091113,0.8701820243740868
0.6204657569522576,0.0737698332155169,1.0512111355952103
-0.8622233056949599,-0.4669432292766215,-0.40500136441470663
-0.8614722103811644,-0.4646719089299534,-0.33308856880797877
0.6213279369052945,0.049676160395204394,-0.2608244131955249
-0.8599366757281259,-0.4641828036845673,-0.28619023458739773
-0.8591552740343708,-0.4652990241196733,-0.3003618144383787
-0.8583871028564856,-0.46537361931946414,-0.29369026966041284
-0.8576220712408857,-0.4660105843247389,-0.3400200927617266
-0.8568498931749046,-0.4664243944878647,-0.3444714520500786
-0.6258951511193797,1.9883705535772862,-1.320644030014823
0.5819620751102288,0.11337933215452094,-0.4024569500589356
0.58274149674132,0.11086773337970601,-0.4906811759171262
0.6230491899148813,0.07825254903801002,1.200237306650194
-0.8560537472594554,-0.468419131334278,-0.3573494992686131
0.5835562394230009,0.11416945163561011,-0.3867008654531758
0.5851054589891802,0.1140118891816274,-0.3056608187501438
-0.6398158870566523,-0.4584556158162398,0.06040477069548236
-0.6391034814865866,-0.4563983528240293,0.25150780449017796
-0.6383547043606616,-0.4634685252980956,-0.21631702098931274
0.591544671301935,-0.9482444790244675,-0.12472496098429223
0.212291663927699,-0.34676551124315613,0.18872579057889624
0.5872948035390284,0.1303654269709099,0.6294792127784286
0.5881035587731882,0.10923755521867744,-0.575113569251169
-0.624570147677363,1.9963589911136814,-1.3268096556929165
-0.6685071247746555,2.080929068317386,-0.43672961378229364
0.21384070937504907,-0.3507561061122139,-0.1343826440850683
0.21463655734480117,-0.35353750411540463,-0.299833686093509
0.5897992917750567,0.10776741893399785,-0.5315521488952084
0.5904698913435985,0.13080239544862488,0.6303935128769687
-0.6555452409641258,2.101390136509815,1.5864592580988741
0.5913354470026272,0.11954075208658421,-0.04090708176339226
0.5920984416303681,0.11937616321456657,-0.025511570110719695
1.9174602774508291,-1.9473795507013705,0.7869736469007926
0.21541930324388597,-0.35547680694739064,-0.314857308146391
0.5936670878131215,0.11295964544029082,-0.29011707965910544
-0.6649167783927561,1.0161788356753125,-0.809206028184243
-0.6938143219927803,1.101499387501741,1.4595437195920444
-0.6828334572063188,1.054169147902962,-0.2885127185284273
0.5944493908226284,0.11080527311005486,-0.49063951750516116
-0.6231648362267679,2.0074049299161723,-1.2684727906288795
0.6255971387772303,0.0640252954647194,-0.5538858919711311
0.5962637825532425,0.09759950604649802,-0.5387167017566885
0.6264631799811483,0.06817559286141299,-0.2520263783526111
-0.6374918534908678,-0.4624721763659256,-0.06733077484287717
-0.6368034037184042,-0.46399909480133966,-0.18841091372230936
1.9244297227442493,-1.951510776381336,0.4903041638830365
0.5984869941396449,0.11328312276581572,-0.3262267563461845
0.5992724231908081,0.11180405560709746,-0.4307375135073449
0.628134926276367,0.06565510918159148,-0.50198939804356
0.6000465762307499,0.11472711469526893,-0.3193111930679606
-0.8564138126925355,-0.5075338513410331,-0.16328622821127683
-0.8555830821936408,-0.5093739767525702,-0.19337125921872822
-0.8548186561271084,-0.5096127833712523,-0.1711392066014378
0.21630656178198276,-0.34738049193818754,0.03777363627572587
-0.7939629739587277,-0.19451400443356112,1.2170873675856213
0.2170560102205527,-0.3451638978064549,0.16624163990771879
0.217857323142528,-0.34799618916931224,0.0550644102523866
0.28565149818016833,-0.43735410374376926,1.0396468727936985
0.6773045178803527,0.004777718624823495,0.5087872670200062
0.6015770792249067,0.11601779811028541,-0.2062012327382711
-0.6218976701773837,2.0173397694075894,-1.122276409769389
-0.6819189963497863,1.064473737130519,0.09797289148769611
0.629103026574325,0.07543147496303367,-0.13039083512314337
-0.37822582008836586,0.5804849372693967,-0.38993559155333385
-0.3774766889000215,0.5788896908127639,-0.4834094379806527
0.6298854986128817,0.06927983878923923,-0.4953378968904433
1.9320595664810214,-1.9566498874161402,0.3226050265418577
0.6314001375290271,0.07032003652065523,-0.37880010981138756
0.6034131110610996,0.11447883203306017,-0.37753159311612
-0.6785670181052093,2.1266033797498425,-0.2881476827470562
0.6041941793695768,0.11794654466705749,-0.31424519560003206
-0.6206748425516145,2.0223600019862973,-1.231683418296897
0.6050492714695086,0.1148882804885724,-0.5738998910054632
0.6058298660300042,0.1161819530303808,-0.48150838043180344
0.6066328605791248,0.12197826693261851,-0.02221452097622553
-0.8617347580660032,-0.49444921389953644,-0.33087836769374745
-0.8609807008978847,-0.4931057127405028,-0.2486651761274329
-0.8602101385762809,-0.49328959097124686,-0.24128423149375455
0.6073629326050146,0.1252336771678774,0.10474697368704568
-0.8594416852859823,-0.4936675915578084,-0.23782735678626407
1.998341058111655,-2.0439662353807844,0.911268985884642
1.9420859080459585,-1.9620333057521901,0.32639672315162804
0.6097293404663758,0.11217160626830575,-0.4538425267059041
0.7013529212647625,-0.01677779904818517,0.4440519839478486
0.6444581770216866,0.06605239423363438,-0.16262477217570295
0.2195474652687959,-0.35117365280385987,-0.24736940451776285
1.9460181809521215,-1.9630030286980302,0.5721396234721086
0.22028590652761104,-0.3454468734760572,0.09662521469019171
-0.8540682297000414,-0.5083648443360389,-0.13387729123182843
-0.6636204305071933,1.0270442755570435,-0.6504877314761942
-0.5950818000228244,0.9384989192476209,0.5114672841275799
-0.6389256844058834,2.102737634017875,1.1371424501472154
-0.5982916224498003,2.0066895948109518,-0.6867237871085548
0.614441522162392,0.11360278213325534,-0.5059886385374811
0.6750455519837884,0.0416478981790974,0.8620798103630571
-0.8527636423908497,-0.31919469558636077,2.070375325149992
-0.6359201082324427,-0.46757144000092277,-0.36660915052074594
-0.6351249226453382,-0.46460424328865496,-0.2058458642157914
0.6159571346372981,0.11218737528204524,-0.5721665142446206
0.22129459502796509,-0.35018475068110444,-0.17678820284414745
-0.3763848678134424,0.5853475957047729,-0.3648819849114016
-0.3756360748133147,0.5872888983002946,-0.21951469484301095
-0.37485954208222166,0.5857863904941603,-0.28082694162453414
-0.8094070286616613,-0.24107339209226483,-0.4729586230861306
0.22368338463727722,-0.34848365790508923,-0.19608809038778613
0.6166953926354789,0.1113381368236757,-0.5715802918886932
-0.6183054546824113,2.038874548999414,-0.9574637336231213
0.6369829925918714,0.08154168646768994,-0.5595789328445641
0.6094753843462615,-0.9498354047986445,-0.03124556636789117
0.6378618850081808,0.08720388779382403,-0.05497249003588646
0.6991691158355874,0.0009385653821989201,0.46814063215899454
0.6176955469451172,0.11790847297001364,-0.34081758032074433
0.639343349015962,0.08123925381145955,-0.5598710969094179
0.6401754074698502,0.0896924590311224,-0.013471328853116806
1.956801465106644,-1.9651572853498707,0.5153305388546005
0.6416830875364342,0.08549534989419431,-0.18253862311115002
0.6424444815699994,0.08376178469154148,-0.31307464886065967
0.643214945835432,0.08355193518428425,-0.3072754842382544
-0.37320357479268645,0.5839041363822346,-0.4372486916814456
0.7248202974082596,-0.0441931944045932,-0.28946517506005637
-0.3725025188527176,0.5890400743132861,-0.17696823332217604
-0.6147186568970927,2.037305488652303,-1.3548625232606941
0.6449033955393507,0.08354168135753397,-0.3892598986986722
1.962318149169862,-1.962697669613528,0.6293619901055515
0.6205015664933935,0.12611992581066953,-0.22585586250822473
-0.6166309852833494,2.047668484857324,-1.2226016718315726
-0.6159044562191226,2.0462985754782212,-1.2502895671024035
-0.6514429361196258,2.1543888583341353,1.578769418355422
0.7296554080948618,-0.04823711797226735,-0.4177061533203102
-0.6353737974790742,2.1220761906699592,1.1576735679816623
0.6215079505771939,0.12335107675645789,-0.5862217917863197
0.6474965785134634,0.10321789283818239,0.5725315764632631
-0.6147991220203899,2.0484086122811247,-1.2683647774739952
0.6224319398728512,0.12757929724474615,-0.42735944575933776
-0.6140392498054419,2.051654717745546,-1.2315173176351624
-0.6291266121943435,0.9809683105833777,-0.8024959118074695
0.6231874406261338,0.1250781366389008,-0.5854976134577582
0.6239503016162112,0.13451086533349027,-0.03749962689645081
0.6248568261297112,0.1274304104495265,-0.47605779174342805
-0.3716226513534231,0.58867282068354,-0.2645615189728474
0.6140620418462557,-0.941487712942893,0.5717570804845781
0.625669978554009,0.1270450641308578,-0.4689349794065361
-0.8525525996444505,-0.5088611029373796,0.06156587098622119
-0.6801086731539308,1.0737765055961952,-0.18273646006018857
-0.6122918667872572,2.0568033239714314,-1.0487711607073507
0.6264917818394237,0.13124303631874049,-0.32244501708871365
0.6906587482067781,0.0538396086697695,1.0187076659531908
-0.6106570233417791,2.0530223150845996,-1.3186517234896231
-0.6098665797365278,2.056145427884721,-1.0931695560092896
-0.6083030251309438,2.0504721833695774,-1.2434473231869823
2.061668146972836,-2.1048527189635204,0.37969793580879874
1.9751545125368029,-1.9573466308059357,0.8571482824223035
-0.3700487394791562,0.5887543265943243,-0.2524757398677705
0.22702866467512506,-0.34700073896189887,-0.3167624258690393
-0.6313621824580046,2.136101529009976,1.1795641584032854
1.9782504368901763,-1.960483346035291,0.862081115869847
0.6313841031884361,0.1315860909169049,-0.4306199340486321
0.6530063308548705,0.09650068730237797,-0.5698892907998517
-0.6798407871444203,-0.39032185509135153,-0.0303997975560182
0.6538318503340829,0.10114538097113009,-0.24352740735039416
0.655367970828753,0.09839042917686103,-0.47113845538265225
2.0738016833999664,-2.107913353747809,0.7092265657583662
-0.6301960175800524,2.1422045677183044,1.1839792480743203
-0.605466154942681,2.060850090799576,-1.3520129161538437
1.9866390063075399,-1.9664576513214793,0.5941390706538237
0.6354768402401382,0.1467971920404721,0.275563812887266
-0.8318774912265717,-0.5112048334360166,0.6213068170579
-0.3796966586164717,-0.14940938500684808,-0.29155570165414196
1.9889116167514669,-1.971361665553095,0.45069276222982546
0.6586316838299957,0.0986234783239407,-0.5654078882379618
-0.8586439136361131,-0.49442598027128754,-0.2984873161227849
-0.8535292794589715,-0.5023865991815794,-0.3769888627814004
0.6171441187185235,-0.9517551658263314,0.10994914237802222
-0.36846506023340125,0.5803699555268587,-0.7304105072431443
-0.6272005089679397,0.9854042994206719,-0.8373252736209461
0.22866586566086863,-0.3440625398942853,-0.28996646462058534
-0.660210955668896,1.0458396541009878,-0.4653068247150462
0.23026784681647322,-0.3424672085147711,-0.18727484097262945
0.2310423711150168,-0.3458994712707962,-0.3557405210525435
0.6593453132335049,0.11963670520140895,0.6684861990220845
0.23181913039996882,-0.34632114904396294,-0.34337478789218034
0.6602627106210254,0.10092634390879045,-0.38797519396417485
1.9927113233746974,-1.9716292476515103,0.627213039019474
-0.5112147123679343,1.9223258365879954,-0.8365930593665968
-0.6093158435105317,2.0776909771445045,-1.2421225510027558
0.661899993294569,0.1004633925880206,-0.5304705197777558
1.9951108536100106,-1.969195647578077,0.6923381039457928
-0.6897115467707224,1.1317430299614577,1.580209104486309
0.23264315077768005,-0.3389114025576862,0.0843091443206556
0.2333893822224531,-0.3442384017395349,-0.26527620684191194
0.6633862372994268,0.12147683957012619,0.6940214814723838
-0.6126213956409178,2.090841670758725,-0.9322329334381071
-0.8525641721783703,-0.5139415056748025,-0.3832403953461345
1.9974034047217846,-1.9674401553193113,0.7109491608525782
0.664999202773506,0.11425590838693074,0.28316993015744146
-0.6038709239889666,2.0735389531258677,-1.3574129385551439
0.23415946615206926,-0.3373951443364084,0.16876874236967018
0.6400543397817821,0.14333795111315248,-0.3871644736618123
-0.6947748540828804,-0.41649860888552487,-0.1327907106848477
-0.6940316288142255,-0.4199381450610027,-0.354228572317156
-0.8511676144652818,-0.5052499162659095,-0.3281287620533288
-0.6335187097547684,-0.47613503833597326,-0.4414140298754268
-0.6328633921257968,-0.4670769720935026,-0.2999960721495963
-0.6785872730996889,1.0807157031071113,-0.5557783159549182
2.002125696587791,-1.967842040351629,0.8068305017204644
0.6668596529739819,0.10364734939248516,-0.5668153426896658
0.2349996675732721,-0.3445443768173038,-0.2537012400554714
0.6439549255011159,0.1434301482303207,-0.378808730589666
2.0066911253260966,-1.9797033612929218,0.3384073628815851
0.6693201173148787,0.10925251933594643,-0.11011893198647472
0.6455726629542606,0.14467101920507602,-0.3321265352922872
0.6708500256617532,0.10306398876805624,-0.5733311273746377
0.6463543049543146,0.14340360676589617,-0.5032129667959979
0.6717470229353183,0.10810512022129899,-0.1744811200298264
0.64723216867335,0.1436322183623151,-0.34095544963872626
2.0143975458354757,-1.9802788333020256,0.5722256857835695
0.6487727561018066,0.1557450101578242,0.18385877810524875
0.6495319484288312,0.1439973914777987,-0.5012299477522709
0.6970866730449835,0.10308969160744273,1.4761559391686634
-0.645517221446008,2.2112764164073093,1.5725426398539493
-0.6447467120338278,2.2110827143004546,1.5793915979887063
-0.6439761583458371,2.2108870167770287,1.5862203511451096
-0.643205909858371,2.210686655178112,1.5930520353217046
-0.6424466735810503,2.2103178082387216,1.5999794943771921
-0.6416764451848295,2.2101194222395923,1.6069272037087763
-0.6409058706037183,2.20992406714682,1.6137569305519914
0.6513685657192073,0.1675740878024424,0.6021271982229357
-0.6400848802774552,2.2105093646824066,1.6201149012577405
0.7055446923725658,0.08946502015518958,0.9672400057080844
-0.6065241998125175,2.117267883132113,-0.7814440819150394
-0.8649614337997497,-0.5087152410562383,-0.3258823614712163
-0.6360135874942885,2.183631549300144,0.2761581417799309
-0.6360826108401934,2.2119841691548823,1.6566959592922734
-0.8545210258455798,-0.4667867606770572,-0.27672045842536236
-0.6320210098901649,-0.46011825570092857,0.10674185690523179
0.654113897718886,0.1623804757130209,0.023293063896551336
0.7226870556662395,0.062116026164995376,0.47698914844775103
2.023509176380875,-1.9741861981766509,0.5664663812886741
0.6564556359849122,0.15494912824220908,-0.40159899552010203
2.0257371435888785,-1.9768201170427464,0.4303632717985091
0.6774401953903094,0.12298826280412839,-0.43442243363377
-0.6349678498069897,2.217263672272448,1.6613405839993698
-0.7914039988357543,-0.21566188685685658,-0.2783706742820198
-0.6788833245824217,-0.36348553487434176,1.3611837875832034
-0.6311994379341547,-0.4569215158856964,0.1964271381840946
-0.6050704817523439,2.117675212456165,-1.2489649238020137
-0.5999784465317145,2.1131882387131085,-1.0747254658446364
0.6783362709396105,0.1393636636063141,0.4113544971060029
0.6582236526979033,0.1543215568789137,-0.5915465210594835
-0.6041459529021039,2.1224437934318003,-1.212942249672554
-0.6034061876643957,2.124575849931031,-0.991890756798059
0.659931584490788,0.16018121100985586,-0.2680018323724796
-0.7578539162662129,1.1992832084180904,-1.0332203080908746
0.23579449469673153,-0.3380787780326271,0.16196318386940997
0.23661703676585913,-0.3456450642806314,-0.23045998176850346
0.6606277175731066,0.16149977967455967,-0.22201932278549397
-0.3661408084801622,0.5977787626900669,-0.3381883249953797
-0.36531617395458,0.5900298110720404,-0.6697165008539359
-0.5988086667967168,2.1130389622164083,-1.2311825763889759
0.6614090868206828,0.1763477315181416,0.6055160525098602
-0.704457801979173,1.1738926381843375,2.0657954636564297
0.7552938123808394,0.010512813185045836,-0.3641237446403629
0.679567970055744,0.12955292745863198,-0.5765442903842684
0.6631263909376678,0.1588667017981893,-0.41459127153286096
0.6638274285762459,0.1552165748441883,-0.5426118431081297
2.0360138706416806,-1.969715908751863,0.9872085539951199
0.7339533153168641,0.06111984073933471,0.32415775781570866
-0.8095189286229888,-0.4954540568782686,-0.17428658041628567
-0.789307695641419,-0.5130006288552929,0.6142483944161359
-0.6884448586338793,1.14002425752457,1.6108049115076417
0.6813752800267252,0.1359163885978589,-0.2878699241041607
0.6821001241440293,0.13900232902872456,-0.10882830516266145
0.6663651791745572,0.15719045795919775,-0.45711086291922665
0.6829534963938269,0.1348163043370011,-0.342928815109831
-0.6255391465192137,0.9988117620858139,-0.8788725019747293
-0.6247725521142404,0.9973168817560626,-0.9448430001260154
-0.6239939829241208,0.9979835564574346,-0.8777261785967889
-0.623218595714702,0.9990943654451627,-0.8361636752000503
-0.3643835373380162,0.6239547205436528,0.9125179641203447
0.2378078891408441,-0.33606692664526777,-0.06368711594985323
-0.6018987499185349,2.1311306063850264,-1.3732150969146955
2.0414650797630665,-1.9739661215855548,0.8703285401131672
-0.6932597892949767,-0.41268947938913275,0.0709770875949343
-0.6925033672252148,-0.41297652254093936,0.08433694614509274
0.30841875674139174,-0.4208898838172745,1.3971557065547702
-0.6222934985832193,0.9993572570159142,-0.8609748954536209
0.23934777630385573,-0.3280152322683884,0.2784218588606744
-0.36332953894624453,0.6039823803367735,-0.45109253510794284
-0.3625553638018504,0.6008765255356329,-0.5660156063486701
-0.2929005399368771,-0.9814497510049502,0.9469781054651029
-0.5676586894123122,-0.5546250937559132,0.32456042028186394
0.6845390447095695,0.13521224342897153,-0.41719214514986397
0.6853603430474517,0.14214807594557055,-0.030152513050484612
-0.5431668128777026,-0.5692492429887306,1.6762229389183576
-0.8568634993396917,-0.4930030377903854,-0.3258923207358124
-0.8503250228595934,-0.50349661876416,-0.3873482425657056
0.6860999611131752,0.13434375949910343,-0.4821357065204223
0.6695701885741526,0.1605886668110038,-0.5029835404767843
-0.5964678716748164,2.130448348521022,-1.3009175052852064
-0.6281520295809004,-0.45809544442523525,0.16995920836047024
-0.600747710537879,2.138203271183518,-1.2781335427305356
-0.6266154294736263,-0.4658896971939606,-0.22698938207933966
-0.6771029654261906,-0.3667422553212176,0.8693615783674153
0.24095054148088116,-0.3393651439386408,-0.4074619518462413
0.24172394045287388,-0.33557692496154756,-0.1594314526480336
0.6870872371372159,0.13776919796901996,-0.33162825261884077
0.6877565895638824,0.14896561881757178,0.28496829928713796
-0.6324745924082152,2.245453329047725,1.7052706037656937
2.0522518954435416,-1.9829788723050799,0.575840622576834
0.6916972366688307,0.13476966919312217,-0.4612483809176708
2.054516032228885,-1.9812896058893694,0.8739173316970226
0.24253672510786187,-0.3378221225349324,-0.31714660795759975
0.24414701423974033,-0.3346596661670873,0.05043012367452296
0.24491734735512305,-0.33619488097017464,-0.2073596216183884
0.24641691955076156,-0.33962496206679404,-0.291853602985386
0.6739264609028947,0.1668859578637216,-0.4499989926644622
-0.599307372984088,2.142840506285301,-1.4018071846226323
0.7454529002758865,0.08057250685162,0.929432570800707
0.8638531714659982,-0.11730313579987328,0.36677579297906504
-0.8455871138861272,-0.4967761417816936,-0.05930312800778698
0.7716286299679361,0.024328117638423782,0.13774043329189603
0.6944590855906702,0.14033885115787514,-0.541756053859184
0.6779954580881458,0.1686300119690009,-0.4565090047864445
-0.8409586585256399,-0.12425890095513117,-0.5322908722857498
-0.8415196190767643,-0.5145932527687875,-0.19242569155453126
2.0639298355963827,-1.986414940996175,0.5766853245498736
0.6961565131961,0.14502818688343513,-0.3009842320021931
0.7696446966904658,0.05762286971258297,1.3652750199737158
0.6976456361123576,0.13972152144691993,-0.5073019500285686
0.680365523657213,0.17690437638597928,-0.03120565791896522
-0.6153513856187609,2.2310994784326224,1.3339149937813073
-0.5935223312173559,2.1548697968317243,-1.1401484533031527
0.6985699284659603,0.1454319433586343,-0.3578123212955979
-0.664811855674752,2.2755941321332545,-0.652789133776686
2.069395386747923,-1.9853209546109256,0.591477504039417
-0.8400395480159762,-0.5148687254675521,-0.15848358114102876
-0.5680443084842817,2.1186613747942262,-0.9320459678088973
0.6821086430614312,0.19233974456964664,0.6679624583382585
2.0723980617619047,-1.9777597338054838,1.175195041226981
-0.6301161050626405,2.2713922006246547,1.7429007180609344
0.7019091832475137,0.1550655607023475,0.1449274967094449
0.7026236792620141,0.15609463421166708,0.15490405114175548
-0.588620386182016,2.183983650812242,0.4776929072969304
0.24718611536662846,-0.3414242593771593,-0.3451726836121808
-0.5540770806649737,2.149064832529983,1.4898763187505624
0.6847873317242541,0.17729335540956515,-0.4455842174480136
0.2478908424880294,-0.3331454423549594,0.14548771942733427
0.24870881239506942,-0.3412033071432203,-0.2992359289781109
0.24953971094368446,-0.3389743563228656,-0.09562155616728905
-0.6056572681089876,1.0180605794369837,0.9298198973829581
0.25035295863156454,-0.34214890819277366,-0.2700669284661149
-0.5955625212582085,2.1692990159920083,-1.3335684743509875
0.7043408132433144,0.14605733990181047,-0.5807415625919353
0.7976230088009031,-0.003749029291705945,-0.18978905828080128
0.32244067340580335,-0.43910824689403827,0.6641205374602285
0.6864495220992595,0.174301221565681,-0.5416162603015505
-0.5896059591943846,2.1643716903392747,-1.1354216628582368
-0.5888468854024935,2.161470314874954,-1.3746387380411087
2.221125487765078,-2.2151886236263385,0.7814309602710507
-0.660218275328375,2.2951276692147142,-0.24109204346450086
-0.8625572557443942,-0.489950674812876,0.025484671614088655
0.3246721801454702,-0.42743501713248444,1.389703724210965
0.25260815479017396,-0.33766996727250326,-0.1010739982914983
0.2534227756232389,-0.333206386653226,0.20384797243006733
-0.6825189106993306,1.1627904667563764,1.801402664791171
0.8240020408588673,-1.2255885680788876,0.5256569430485896
0.8269240111495112,-1.2293466125855672,0.5331548242429454
-0.6802074709814914,1.1622692268985573,1.8256912219041246
-0.6201569677067926,1.0230309016174413,-0.8143485505110057
0.8037410314757149,-0.0075027324850957516,-0.19706797172316406
0.2566283526779139,-0.340359212146727,-0.28131476845999914
0.2574648868734844,-0.33950330683816193,-0.1635287360220676
0.8074895123320399,-0.009908379921101605,-0.18587729635495137
0.6919708276213292,0.17567137529555743,-0.5549813169513633
-0.5596100068554513,2.131043443848999,-0.7860496629114656
0.25815536073507345,-0.33743838448597196,-0.09625804870441729
-0.6552953574326151,1.0806752156459314,-0.8705960761827172
2.086571253942509,-1.9779098485910493,1.2809944276200966
-0.6087223991515975,2.2506810295614104,1.4374324122760884
0.258973647246401,-0.33685778220391377,-0.08867626881699324
0.9737907761887385,-0.27060835566726665,0.05096823474245701
0.696768340188789,0.17794726594310134,-0.4012793546471143
0.6975359286435354,0.17397120572111416,-0.5557303971199044
0.6982494997143261,0.1868908819015264,0.07980437756677025
0.699828610335032,0.1752254733347239,-0.5117870942645153
0.25987007907007537,-0.3423687384266076,-0.24917684410401747
0.7007182422345575,0.1699287370088873,-0.47647251428080584
-0.6544448247515009,1.0854748308987996,-0.6653513585802339
0.7013424380098986,0.18403581108742453,0.037534236342161104
-0.5728225569165429,0.956146076473445,-0.5644933000155283
0.7021290709679662,0.1787871679310929,-0.23804642857642022
0.2606774264216938,-0.34156382903036847,-0.34889262708908464
0.7079627109695923,0.16844079448436594,-0.3347256806189787
-0.8648470300762593,-0.5124187653173623,-0.10815132160344275
-0.8516887125902397,-0.5095096818895852,-0.15876480527725698
-0.6789500548239604,1.1703343801476573,1.8553710392626135
-0.6571264512487042,1.1117216176923255,0.5525587752747209
-0.6562103358044568,2.3089543087034983,-0.22602121815019027
-0.6188466972170406,1.0305736790214546,-0.8851634080655266
0.2616310314272842,-0.3367392752755617,-0.22931051287333404
-0.3789776996553068,-0.153803630689956,-0.45105105595315353
2.098208018547006,-1.9890133549377678,0.9139120177529982
0.7037707244673662,0.17487445261774093,-0.4955437082923558
-0.5853459210771691,2.1840009158081104,-1.1645626612633946
-0.6862223406767113,2.3399932384554023,-1.466641951280428
-0.6735822616586511,1.1329291938446673,0.0373734249074279
-0.672794337093923,1.1252978028458651,-0.3997305544834166
-0.6525126171979676,1.088522459058455,-0.6744118267100141
0.7047787500583189,0.18484266521561896,-0.11301440461721997
0.7054299013958901,0.17598555574520408,-0.5921371583311942
-0.6187252423806231,-0.46708133446309696,-0.2880197123053316
-0.6179554288885919,-0.4678365611045311,-0.31617382365795005
0.7062040847756973,0.18757240089275087,0.11489015675486518
-0.790223758203565,-0.19877312856336907,-0.4091153452496189
-0.7036397192596204,-0.3104143027657253,1.129708672799389
-0.7851606056556176,-0.17793367379761996,1.143599791142412
-0.7309506548975879,-0.273967740032967,0.561310860519977
0.7071044916849726,0.18060866219551713,-0.20097642201155186
0.7085668616362762,0.18235187509556852,-0.11415862330567147
0.7092936599712024,0.18344914883071273,-0.03673627750080492
-0.669779010917222,-0.32818292582602243,2.7989666278144556
0.7706811508092091,0.09406193108393443,0.45356940892639475
0.7115709583195495,0.17554410871857679,-0.39779062901806383
0.7123287495450661,0.17419964360786958,-0.3769976554730304
0.7131303840961002,0.17523053862882573,-0.25205647645676327
0.7103127605641802,0.17832767314730563,-0.4766958367084007
0.26247727837973106,-0.33674234474302633,-0.3725433913714062
-0.5918401638069335,2.2020606400054965,-1.3588622284415652
-0.5910891930533748,2.2032429626510126,-1.3490674364898563
0.2632403772331011,-0.3267959274741969,0.22090749005779464
0.26403509671283165,-0.3347170495458328,-0.2277411123944859
0.7140560969475991,0.17910536844944067,-0.24873937233234691
0.7148009178119085,0.18610613901782375,0.18797899272330673
0.7155160203817107,0.1738361903727635,-0.5236088278649916
-0.6515960272725682,1.0952280951903652,-0.46884039005362277
-0.8479132243584301,-0.4994123702448859,-0.1879748870228644
0.7112590260859526,0.1818714144334436,-0.5027043073194335
0.7164018663703992,0.17857513647212733,-0.2156568412246292
0.7171012404918958,0.1874089083633448,0.3721540945873883
0.7178874692817496,0.1815214254907902,-0.006139383143512997
0.7186728561922417,0.1724377946267961,-0.5397970066961154
0.7194821250730964,0.17611313187793237,-0.2029271217014107
-0.6687426320460605,-0.3818409848969227,-0.3272746708723776
-0.8633926322185718,-0.5027921340333694,0.20798912883546616
0.7121752243548165,0.20637782991491188,0.745224842617771
0.7129332957949507,0.2073142733834421,0.8097941502919777
0.7139011183218223,0.18253496143390371,-0.4218102619192386
0.7204627377358646,0.1726081041517564,-0.32745589813213155
0.7210702607489636,0.1730735879767978,-0.5896453424099627
2.121448129473012,-2.001225177487769,0.6805756643440769
0.26496608678520794,-0.3340157295873313,-0.27100876319251677
0.7153969169437842,0.1909218525857157,-0.15782518217672284
0.7162199317888331,0.18573183021239115,-0.308679276328744
2.124412168482791,-2.0039816423809165,0.6369989134997998
0.7177352830861822,0.18894485786387272,-0.2179279073121202
2.1266870588145546,-2.0000430216768876,1.011121319536388
0.7241577350712941,0.23383803382756743,2.886556820728593
0.7251104411469903,0.18197996307037934,-0.008325172934920718
2.2090990280354577,-2.133567171982023,0.8080801359158517
-0.5647154418158322,2.2054133957133915,0.14447168710483005
2.1312260178745346,-2.0105726320356574,0.4828652283960597
0.7210175982831242,0.1857495975161773,-0.4228882799136219
0.721698654058007,0.18430954822314377,-0.5131237288151855
0.72252522122464,0.18126501847474902,-0.49988884719640864
0.7276085852002029,0.17528937713582174,-0.5968961233905755
2.13657131811358,-2.015433426244916,0.3710998529692251
0.7298684210468724,0.1807957593421124,-0.23037710130566647
0.7243466086201854,0.1822569443256411,-0.513378346451993
-0.581509590957688,2.2152281550498345,-1.4104414375623389
0.730777983277454,0.19128431710436036,0.42250198089803853
0.7315327488619938,0.17570528429408103,-0.5486018274311674
