0.6344110264685563,0.13930135649412034,-0.04475030337208416
-0.656430523709761,2.137789825072162,1.1348190116535792
0.6353073723887916,0.13227837089888336,-0.4587166662993878
-0.6556109380539943,2.1384125240834053,1.1419235388318778
0.23924892161525751,-0.3470357964619856,-0.28339419720767217
-0.37316176903602344,0.5908078150578012,-0.2824651219311621
-0.8433572157614214,-0.5141384263765364,0.05480211325014844
-0.6896674695051084,1.0771998227112518,-0.20390297571873636
-0.6339083215873356,2.0652264701637737,-1.0569062672001415
0.7464081510621849,-0.02423934743501812,0.15087248757082208
0.7027370589117741,0.05991652419010793,1.0176023974579358
-0.6322661372661964,2.061314220229041,-1.3166257563763197
-0.6314756369312972,2.0645278767010318,-1.101933273772412
-0.6307321588939603,2.061655624046824,-1.3390380532465025
-0.6298921721205648,2.0589151124639233,-1.2507608426451127
2.1092200013218125,-2.1037532285794374,0.41479060030109594
2.0204445462194105,-1.955812543777838,0.8732427771313476
-0.3715761604723398,0.5908967614834258,-0.2703706294863291
2.021984335260399,-1.958844337640767,0.7969288096005324
-0.6536171571947648,2.1467015651252113,1.153199004386503
0.6640260709246674,0.10128312516536085,-0.5439554333449435
-0.6710224769102882,-0.39458828586157463,-0.04046047744964055
0.6648397509754724,0.10605680055505237,-0.23386318244568977
0.6426991244102687,0.14039396479538963,-0.26143119702660644
2.0281484734489084,-1.963434864376403,0.6232635922784285
0.6664017781038546,0.103184786081204,-0.45157281444508723
2.1215216383985926,-2.1066511345292493,0.7283226976957864
-0.6525190429219022,2.1528561559678705,1.1580731818003622
-0.6337922657797834,2.0812093965378247,-1.1960292503814087
-0.6271316729433991,2.0691630673979557,-1.3462334854186961
-0.8224267024842593,-0.5160552382583787,0.5978463617511273
-0.3720349360057202,-0.15070784532139983,-0.2779365835730205
-0.8451802297176003,-0.511092394359108,-0.3925479562508896
-0.8444507946842437,-0.5081115822415984,-0.36707540170458
-0.8436682858204744,-0.5076042111109399,-0.31672544939989666
-0.8428811767768688,-0.507606699822436,-0.2699961892271505
0.6411628610706452,-0.952391491147414,0.10993909654059397
-0.36997122399930027,0.5824550058663704,-0.7230182488275378
-0.6362124338077304,0.9884698671564661,-0.8416041544523394
-0.6354328916250866,0.9882240018098276,-0.8375147805766591
0.24259380974248637,-0.3436456327465619,-0.2772436282350633
0.644333441587302,-0.9532241361891415,0.10602420258059163
0.24419998549946267,-0.34214671105870015,-0.18733076958035222
0.24498680871711095,-0.34543481249308344,-0.33895269894507424
0.6703702891863267,0.12612964797776172,0.7064224416465598
0.6712929968349324,0.10591796253362484,-0.3686720019567526
2.0382485830233366,-1.9703008710400387,0.6471681071879944
-0.5305588179367259,1.9307802383894919,-0.8621281939024019
-0.6319689284034908,2.0857501442821498,-1.2790411706617764
-0.6311893856596361,2.085934553942815,-1.2490492611360515
0.672936303317315,0.10531573441632923,-0.5079762112888738
2.0406558869302653,-1.967841887977071,0.7111288533004037
-0.6829433207737761,2.1935549897519384,0.1481566887515155
-0.6996725832307428,1.137100817178784,1.5575708050489279
0.24658388587237712,-0.3382647207924002,0.080835794791402
0.24735163917746272,-0.34379328973743717,-0.25413450861953973
-0.6346556696488087,2.0997302930523425,-0.9381890270471034
-0.8433534502174647,-0.51967982281556,-0.373265555041687
2.042977496972307,-1.9661376147022434,0.7336997508699451
-0.6248624320067834,2.0829195912417258,-1.1689764224785173
0.650407901906073,0.14837341599652656,-0.3758346429805247
-0.6857482048069812,-0.4209293445666691,-0.13933939007447416
-0.6849855346635558,-0.42447023789940325,-0.34842901933528725
-0.8420680628303298,-0.5109774109997254,-0.32710305449953136
-0.6243071514309302,-0.47336067727205533,-0.29823092555871994
-0.622842140473306,-0.4715589135449983,-0.2987818435761414
-0.6882754537331673,1.084218130998918,-0.5505325811019309
0.6511094536265412,0.15633019183885255,0.0375394098152561
0.6519012190399277,0.14546879107644417,-0.47825016356938976
2.047730500663099,-1.9664504200701225,0.8254506484591491
0.721545800622552,0.047167389016068616,0.0061227471264043475
0.6778858484596791,0.10851573634787604,-0.5408524292745924
0.24896629607502652,-0.34400475689888277,-0.2423039773851702
0.6786942469282404,0.11732635614486961,0.0333236407948916
0.6543444255196778,0.14844535170610643,-0.3661342821240922
2.0523760207190564,-1.9784010031423813,0.3751872170163666
0.6803326213159896,0.11444693500590282,-0.1044361917813149
0.6810674059661747,0.10969546223040912,-0.41801006342860875
0.6559675571239939,0.14957372530825874,-0.33063640556938645
0.6818928564894972,0.10794574869256124,-0.5474347285185697
0.6567591948640931,0.14830838997557877,-0.48658967632786976
0.682766791766077,0.11319294663013206,-0.1733373466267681
0.68349896292989,0.11160230735534803,-0.41476242767179045
2.060165101062655,-1.9789084850615966,0.5962780979957832
0.6591632361952618,0.1615440943232023,0.20388794932603438
0.7086962493495049,0.11055151512502319,1.5092298015228662
-0.6686895824610238,2.224691803163187,1.65660023361441
-0.6679102200281003,2.2245162443873117,1.6639229364786354
-0.6671308176022681,2.224338786846454,1.6712224923748926
-0.6655813312812333,2.2238058654264106,1.6859272411142094
-0.6640227706426969,2.2234482821453407,1.7006369729171513
-0.6632027033538342,2.22405677254781,1.70744068275418
-0.661644088028253,2.2237554310555794,1.7245177416749267
-0.643639253195585,2.169424547302025,0.3128127714739618
-0.8558868083034441,-0.5145588028318344,-0.3222738742088347
0.6634995905662333,0.1625751615243395,-0.14691856286812865
-0.6590927237904618,2.194802013821875,0.30668677830172514
-0.6480201511765644,2.1954010473798338,1.1690121734631578
-0.6591853505589742,2.2256300647705025,1.7459851568530673
-0.8458870085595138,-0.4724131035757976,-0.28097038199578184
-0.622018039093276,-0.4643510940834564,0.09323222760155028
0.6858988886531977,0.13680418512083856,0.25980986219210755
0.6644277673171683,0.1674463928001475,0.012030055276391685
0.734747947664242,0.06782724070320682,0.47414264880849527
2.0692526460618623,-1.9727317890217462,0.5903205075455464
0.6667992639583534,0.16008148734862493,-0.38615649680919384
2.0715272240098583,-1.9753756595829461,0.4602575418314898
0.6883122742182282,0.1279737493879623,-0.4190862794869744
-0.7855107876034455,-0.21982532170493377,-0.29024169344803713
-0.6701261230055254,-0.36654394510151517,1.328828752106108
-0.6212004395944765,-0.4608620187881848,0.19548878346914342
-0.622240657658884,2.12189662827195,-1.088667550239631
0.6891724859029994,0.14492791232459748,0.4048269881792121
0.6685470526581532,0.15942628953105892,-0.565743681980095
-0.6265498598063213,2.13107930051417,-1.219775479298504
0.6694374606812284,0.16273386495161365,-0.44297139875125574
0.6702303334742695,0.16537794914566828,-0.2616871321244348
-0.7695929968514722,1.2024317004714165,-1.0246325378547576
0.24975598314505787,-0.33725823893625656,0.16033873550372746
0.2505877035864151,-0.3450269939668124,-0.22326010849995537
0.6709505385148106,0.16673089904485563,-0.21326595470297147
-0.36779041077246705,0.6002148933258293,-0.34521665077159336
-0.36695688181592706,0.5923013417363067,-0.6708510497289706
0.6717188765913256,0.1821158997775648,0.5944631957961667
-0.7149058233086671,1.1820586428285165,2.157963179299811
0.6903475860124098,0.13461180241526144,-0.5505327093776629
0.6741724474868133,0.16035374591399348,-0.5221375840968192
2.081861312313515,-1.9679493596320363,0.9961346591882074
-0.6934893682571278,2.259240996284458,-0.3404491322298572
0.7460517220899415,0.06681100152141084,0.3197229432232198
-0.7795528644825752,-0.5180287712137287,0.5771650868726376
-0.7780065409543804,-0.5321159351555932,-0.1425431596930979
-0.8046109261652398,-0.49018724323663765,-0.1650953269945627
-0.6984940710374525,1.145509088112413,1.5905121181180957
0.6928496548279073,0.14451887980418496,-0.09121475994911779
0.6766901682493861,0.16237037796160908,-0.44589801318285405
-0.633934499414559,1.0016834304721036,-0.8778856915865698
-0.6331559396968572,1.0002339820151451,-0.9365297654125952
-0.6315901403428856,1.001958093688628,-0.8382859776596052
-0.36608825021672364,0.627475320916978,0.8895088450010251
0.2517014427964016,-0.3353465636588189,-0.06250570085075574
2.0873673806176063,-1.9723956540437797,0.8725200941237113
0.6781967753105483,0.18089681864332852,0.41613914786158585
-0.6834487116539356,-0.4169318922453735,0.09136930635369565
0.32411441661118245,-0.4187893480528715,1.396553966203679
-0.6306841498233988,1.0023040671847339,-0.8617951502505214
0.2532493906476793,-0.326873444885798,0.28691586672524266
-0.36504904146301786,0.6062122902063437,-0.45796329759049365
-0.2741841912018502,-0.9854698913027385,0.9216646398411263
-0.8486731341069941,-0.4993379460610976,-0.2807100426628083
-0.5560338673199309,-0.5586600043136014,0.31363444330225654
0.6790953508717671,0.16607319304913423,-0.3075837396830066
0.6961096690608303,0.14774023638560535,-0.013711487288805535
-0.8479312845311217,-0.4987075133089374,-0.32335834121207574
-0.8412321453733169,-0.5091650858005349,-0.37726710768233157
-0.8471267357280534,-0.49679323308110807,-0.298255556503102
0.679908435328563,0.16578474086629963,-0.48251832575006864
-0.6189319653453043,2.139078292786896,-1.302897633525806
-0.6181081579475632,-0.4617389141370716,0.18473152364843431
-0.6173215730614514,-0.47074284506537006,-0.27327620365758376
-0.6165412902445622,-0.4703112234295962,-0.22605173683251328
-0.668362505656138,-0.36929398985562195,0.8917460242859248
-0.8368656007135516,-0.13448410236002878,-0.5185445945361078
0.2541350138690974,-0.3352347834178019,-0.21080441427117663
0.255651589073951,-0.3348776228493725,-0.14597929827389697
0.6978287288743574,0.1430005235755128,-0.324957542174039
0.6985110708638506,0.15487153893175867,0.29755832864660947
0.6993474837600612,0.1442416152412069,-0.27228106994687007
0.700089426251513,0.14605605292155413,-0.13215095904402271
2.096712849642758,-1.980717604622544,0.4207070497284652
2.0982884628025396,-1.9813680317314863,0.5986104392321175
-0.363411784825098,0.6062615165195482,-0.5245123864176208
0.7024993240344514,0.1398585632876164,-0.4478402117869883
2.1005847807181866,-1.9794578569827217,0.884130186614379
0.7040338691028653,0.13876981223958454,-0.4835632006530498
-0.6437826105390773,2.2337774422510024,1.2305588189353085
0.25646928470565694,-0.33729101362093394,-0.30230997611232635
0.2572636953712802,-0.3381730946944785,-0.2879226365836669
0.6833981833568087,0.17054864835951855,-0.5641816833107043
0.25807683221469685,-0.3336415065388838,0.05620882849595306
0.258860044232378,-0.3355031761857996,-0.19577376121721765
0.2596068247972132,-0.33849674707938293,-0.30410253210407734
0.2603894279652733,-0.3391231268554334,-0.2831966952558597
0.6842119994084522,0.17201740545863653,-0.4410030034296272
-0.6220043865731016,2.1516284419688625,-1.397316712555631
-0.6212716720745055,2.155596774183764,-1.325792097454885
-0.5488037574739433,2.073226985667619,0.27022339568718623
0.7575240373993828,0.08692039553731544,0.9261250893177043
0.8789730851289135,-0.11188844189228116,0.3548483344133679
-0.8364722492971075,-0.5021846328674128,-0.056311726393156854
0.6874794922282087,0.17265842012551394,-0.49155045409383935
0.6882831033576992,0.17399855992148958,-0.43913535654544783
-0.8365455473281121,-0.12812668270926073,-0.5209989721568687
2.1100755089790932,-1.9847996522935805,0.596514990851728
0.7068801431309928,0.1499368565699989,-0.308667849028018
0.7822442003245322,0.0643753298367231,1.3603074593530189
0.7084050739404489,0.14492144894637904,-0.4903776800895399
0.6906577293023246,0.18289819392109324,-0.00446085808234144
-0.6386586195803167,2.242636830848959,1.317695473689832
0.7093045073244884,0.1505288775114873,-0.3536054852022779
2.115587836047658,-1.983437781645892,0.6287277902795322
-0.8307289330669365,-0.5204500262653728,-0.16740034065121856
-0.5901647194943668,2.1276741542295823,-0.953707388470009
0.6923638693320877,0.19844809247063364,0.6617547436390576
0.710979320310499,0.14891109416788997,-0.49343974327892554
2.118632728601752,-1.9757670998742942,1.1843287063912613
0.793196024652136,0.03199160655258861,0.029228661791918555
-0.6539047375879848,2.2855640553284333,1.8368143952267555
0.7126193029737019,0.1602752640941124,0.11881312123082459
0.7133528028114291,0.1611847414447603,0.12871866441027494
0.7141400920872076,0.15997098181479602,0.05331823255848685
-0.5759590764236012,2.161551287366241,1.5141432982673375
0.2618847298612983,-0.33279820498839247,0.12277769588345396
0.26270975787360307,-0.34066884632986355,-0.28703746531817553
0.26353560307442286,-0.3380686833843482,-0.0884944051689469
0.2643531877745285,-0.34148623339047274,-0.2595272764915981
-0.6185210317289582,2.1782999661618194,-1.3324972600190939
0.7150702239361093,0.15132674644237432,-0.5545201066819794
0.8107197601067334,0.0014910183406574699,-0.20056164943307345
-0.6944500289442965,1.1666963225057818,1.7730033412111772
0.6966869379445305,0.17967238505077543,-0.523482530919789
0.8239789261618289,-0.00867467944896139,-0.12216224554600816
-0.6124525513104663,2.173415579818344,-1.1441830717195127
-0.6116782340482615,2.1704051562739735,-1.370772009658933
2.271017225245332,-2.212883151090861,0.7824524963635954
-0.6849322333622871,2.306042166559842,-0.21577206847002225
-0.8536391989192111,-0.49543406337338614,0.0159810437622183
0.34054187499365784,-0.4253014196419423,1.389362117404688
0.2666426111849801,-0.3369307753146753,-0.09082746032058835
0.2674473986740738,-0.33205689896519364,0.21438819178904056
0.26819319769027433,-0.3320076661701279,0.22202543247710718
-0.6927722730216758,1.168811506163955,1.791458030553496
0.8527523270230772,-1.2259710987971928,0.5148878694041393
-0.6093716177290371,-0.4695215139895333,-0.19221832667526387
0.8557416727470268,-1.2297481832396198,0.5220216612657055
-0.6904343525489626,1.1683406011316166,1.816689163707858
-0.6288063786247815,1.026027900758771,-0.8187078883646353
0.8169205766863579,-0.0022840097120476427,-0.20783198355840674
0.6999236791226813,0.18293347836324567,-0.5225389029303628
0.2706804558449607,-0.3398246953927479,-0.2727273821511869
0.7007474957564449,0.18526085896870914,-0.3842954053468752
0.27150810977344,-0.3388131647755774,-0.15797620836985374
0.8207337711398139,-0.0047298884728804395,-0.19638312764831076
0.7022464494220292,0.18099895926462875,-0.5339622367192721
-0.5817857483232535,2.140164493803615,-0.8107749718173273
0.2722231519470524,-0.3366550511686992,-0.08517738977976823
-0.6648961132412996,1.0838571315615273,-0.8688469962777582
-0.683093559875633,2.311088869026986,-0.21051774323985967
0.2730409838591038,-0.33605280701314516,-0.07726336027587496
0.7039462551721383,0.18557579116944006,-0.3368267470065375
0.7054930331557767,0.18046411078343116,-0.5792254159117586
0.7062759143280875,0.18382273384305522,-0.3753711692973154
0.707060450935836,0.18337098761285764,-0.3903753166612819
0.7094219979531113,0.18265718714578538,-0.3406702838839884
0.7101635745083456,0.1805663588285439,-0.49569221452221596
0.2739258194975633,-0.3416330283865439,-0.24239957715750246
-0.6640577158032562,1.0889883299636638,-0.6593900267380066
0.7116877729135725,0.1894531526453905,0.026297190906916335
0.7124871269423604,0.1841919096987036,-0.23512448655790827
0.27473878019706754,-0.34084066329099966,-0.332949642952964
0.7184600504357938,0.17378572161194356,-0.33043761848895004
-0.8557857739346675,-0.5180757694297546,-0.12920496791365602
-0.8424978005391642,-0.5153843760086873,-0.17138428399270855
-0.689263389050388,1.176505854161362,1.84746860132562
-0.6668836942913253,1.1164004307950484,0.5339731922526745
-0.681068589558943,2.3200044804261926,-0.19931055803491762
0.27565965806760956,-0.33606003381220445,-0.22230319167747514
-0.8543442046105758,-0.5166872244626387,-0.18145379328711775
-0.371291659787802,-0.15537617444253812,-0.44063250844562746
2.1446740527498056,-1.9870557440664,0.9253703646012106
0.7141327741155439,0.18032278931989407,-0.4777795461059815
-0.6083875804477854,2.1932226312771066,-1.1636383400972328
-0.6076593811156421,2.20536953129626,-0.4892526274886057
-0.7118842053277494,2.3491838959713394,-1.4603225350190194
-0.6837812629066226,1.1372846518982476,0.03626810922899175
-0.6829750565554475,1.12849917907794,-0.43097538583044204
-0.6621815417072863,1.0918702691853301,-0.6854353906256171
0.715090410584641,0.19059092701569003,-0.10601768472980734
-0.6078153399282329,-0.47225991462031885,-0.31053572446389655
-0.7845574048675297,-0.2027336456034719,-0.40807236003006353
-0.695783055300594,-0.31292908293642885,1.1126990112305712
-0.7794075242456899,-0.17968173751764244,1.166279316913893
-0.7238071288282693,-0.27672762877821294,0.5666813892927951
2.1502000542581525,-1.9905941857451461,0.6559790823278564
0.7189373108976693,0.18798307112926418,-0.10959468526203286
0.7826234570894869,0.10062693049292493,0.47412874272247824
0.7220014253812628,0.1811373311661628,-0.3799713061040378
0.7235748503436444,0.18081446038038226,-0.24829878003246514
0.7206736686385061,0.18388245265770364,-0.4591600491113423
0.27650557397592945,-0.33600757513013896,-0.3530043364618681
-0.6265774706090755,1.0355557621612408,-0.7703985913786349
-0.6144390136150419,2.212297914859032,-1.3483613527491172
0.27726447133760773,-0.3255338868283936,0.23253047899459603
0.2780756082958506,-0.3340496013982954,-0.21909030476743516
0.7244736156711937,0.18498208610658357,-0.2272052628569578
0.7259774869452175,0.1792810479432138,-0.5029333551643554
-0.8388215116435831,-0.5051315974773457,-0.19365010284331965
-0.7670484980055985,1.2530676156370877,-1.042717756673549
0.7283489208978852,0.18760712180338607,0.013033707447679089
0.7291541365800311,0.1778891760130197,-0.5193166556410178
0.7299579179822281,0.18182495147501357,-0.19698587308984195
-0.606713762928701,-0.46954045163037056,-0.2282913594133784
-0.6600083702517952,-0.38600402583582816,-0.32361505985681416
-0.6873028018224563,1.1844476904445456,1.8736581083183044
-0.854314321218806,-0.5081303805807199,0.1921699606471885
0.722457189722683,0.21413366143552082,0.8024378955313483
0.7232267768155118,0.21457060662313962,0.8411044148320275
0.7241976748796749,0.18842444559124974,-0.41195203711799305
0.7309187043560885,0.17815815683019443,-0.3262588936564045
2.1681646492409397,-1.9992988167814723,0.7022390075115144
0.2789828877085113,-0.3333615080062458,-0.2610067092034213
0.7265428325713656,0.19133263697532116,-0.3021963169006823
2.1711922889061723,-2.0022017884147507,0.6582164393790001
0.7280763021179093,0.19434662453384555,-0.22237475485580496
0.7356010095092624,0.18804155610200332,0.001722496628870671
2.258001887905903,-2.131751289381061,0.8208043874249363
0.7313585935282735,0.19135314587843824,-0.40831761860072846
0.7320701187837377,0.189793134478242,-0.4954559799968699
0.7328993676649398,0.18681715314504002,-0.48702227697823774
0.7381018503792879,0.18082225295949234,-0.57059233018486
0.7388626560769689,0.1870457550772327,-0.22603565572944237
2.183534628458917,-2.013628566787394,0.4114878948181434
0.7346810519287076,0.1880525596072944,-0.49981630179969183
-0.6049714367450297,2.2244468225799783,-1.4048856914204384
0.7412698123431811,0.19741784585615293,0.41047649943263365
0.7428422831055467,0.18396020297474175,-0.3594171556124866
-0.5409223255489095,-0.5503439314205393,0.8392422924568416
-0.6051905417115954,-0.4650832763326585,-0.02484842436934829
-0.6044354377096381,-0.46277763345344614,0.10447757916812009
-0.765212459973515,-0.16323346338389236,2.786572496950589
-0.8552820266510085,-0.4443687634575224,2.5167153819563075
-0.8550747639935118,-0.513588133517423,-0.3655454850725536
-0.6271941007944039,2.316570432882028,1.4981378363800113
0.8190364846194189,0.09762405944901197,1.2401399638173674
0.744474068462229,0.19493818241990107,0.26544168206387364
0.7364235894389576,0.19600192464999328,-0.44396823332008756
0.7371636329097202,0.19869508302192038,-0.3511666478280691
0.747676885101604,0.18220224551837433,-0.5642356342904452
-0.8486496878994535,-0.4619920374547836,-0.20031102642186113
0.7484905742376184,0.19138600185048613,0.019061338809394972
0.74927937217707,0.18990121642862556,-0.03540430013487735
-0.7584877379432524,-0.5556733446952148,0.04644256206014353
0.7396610717730666,0.19839007095545483,-0.4910048086645424
-0.8160259626375164,-0.5142863140912813,-0.2364013760646488
2.199931300146899,-2.0199361341428674,0.6066296034019136
-0.6027227170276365,2.2407240560636956,-1.2819042002776322
-0.8144571355597219,-0.51679008955354,-0.24593412767505324
-0.8462975757040442,-0.4651199849760586,-0.2763708223638209
-0.8455222000761922,-0.4645418828304774,-0.23620639219268658
0.7511087148482924,0.1899021267833284,-0.27735636754722004
-0.7748030983231224,-0.5229585446108929,0.2502318773309426
-0.8535416381263333,-0.5153497438310672,-0.2731494529983818
0.2798030162162378,-0.33381045066186305,-0.1546029003463263
-0.49468601581698857,0.864190551572999,0.5422897593794429
0.7519121844453479,0.1921312555050788,-0.1378373233387664
0.743793416309854,0.20018988390510925,-0.48427164544717216
0.7445440675989117,0.1983388739520009,-0.57484251566746
0.860063819838393,0.025785661781647182,-0.24268462834705967
0.4484783833578393,-0.5734352186702983,0.848358257011726
0.36411360408209886,-0.4318815126814319,1.3463192067530647
-0.8113698198720395,-0.5191828415663566,-0.25320439182057525
0.7453884768481214,0.20206038869857962,-0.4167712515369259
-0.533273114950851,-0.5582721601307693,0.7832299314517855
-0.6589532620639722,-0.3826971337243703,-0.3794973627810525
-0.8536521920902567,-0.47549287617682834,0.9166861065116336
-0.8098937633382762,-0.5195727016549873,-0.21760639838748816
-0.8542819989730321,-0.5010372312588962,0.40764387235712163
0.7535701311969073,0.190692682783799,-0.37342929709525124
0.7551259480741468,0.2011050388042788,0.1664727914500781
0.7559229972327697,0.1932940742888851,-0.21471762913939224
0.7568204069911704,0.1855737448069544,-0.3499284220563167
0.7463771167923612,0.20666267778362393,-0.4221851147213705
0.7575892458031979,0.18684111873092962,-0.45368193382556365
-0.6581900737558137,-0.3764205842186522,0.06372249888242174
-0.7740337272353196,-0.532967191826421,-0.3554354176080925
0.2836389600610591,-0.3382395597515684,-0.39247569717381947
-0.6004809683185502,2.2523135568802095,-1.2777477796119905
0.747295668172955,0.20887777100582697,-0.2834366919467745
-0.6594628102004755,1.1110980325351252,-0.14661373541220207
0.758388906862145,0.19761872756439122,-0.00048258018590294975
0.7481125671438652,0.20640301457363203,-0.3762726261049856
0.8575988215409397,0.040948225279228694,-0.3341656183178796
0.7496850335392616,0.2073882339625597,-0.494913921004314
-0.683993090708116,1.1891431249300413,1.9819045266429829
-0.5987375109183377,2.25688985844549,-1.2748412969734628
-0.597948250255367,2.255492077231317,-1.3488356822563292
-0.7641228567326237,-0.1759479240056654,1.9268015699520444
-0.015020144511264355,-1.3738791649127722,0.39099742595449294
2.2203647099599078,-2.0200639952347843,0.8164260144674017
0.7616727883871721,0.19144250909341914,-0.5665681111689518
-0.5970661002899909,2.2554982173217457,-1.4126720019572367
0.7521616179145257,0.213365255371516,-0.24444176886417668
-0.6739666417480991,2.3995300776228126,-0.156004300921754
0.8765661539765984,0.04127184684602021,0.7469107979006085
0.8788336059719759,0.03852047971038165,0.7524082757254359
-0.6692869530375174,2.397761404374789,-0.14756895322003177
0.99890619083401,-0.14412838528054597,0.6350113398150213
-0.7075599500140509,2.435192125221733,-1.4917503831454737
0.7637513852516263,0.2031694991559398,-0.3652800214862851
-0.6551084717143476,-0.351804419498074,1.3819396867217595
-0.6543327610321917,-0.35206640507603776,1.3907102649797332
-0.6586076487792798,1.097388907894295,-0.9209019507785547
0.2844741149330341,-0.3224632564996438,0.30845461195237533
0.2852523757806396,-0.32265894121203603,0.31593832221079177
0.39489444291290954,-0.49944047587483853,-0.08070861994986583
0.28686116313617904,-0.33423171138009444,-0.27852732922476997
-0.5772512500169878,2.275873715630436,0.6139415169999972
-0.5541968167651514,2.219117038845766,-0.598236677284904
0.7603034123385249,0.2121405943253145,-0.5446628433296058
0.7662373001822556,0.21854602836013165,0.35285672635516074
0.7670232213340746,0.2164593047442702,0.27720704372468674
0.7611222328985601,0.214453958486767,-0.3990074530295667
0.7678273416445722,0.2031977644033902,-0.4879363116987942
-0.5524345915016798,2.2137713482834047,-0.986318344861626
0.28763511082383664,-0.33101472300749374,-0.033612888943862225
-0.6568998656439828,1.0999877487622516,-0.9057057542055738
0.7620029751903459,0.2133956179877813,-0.5380315802922248
-0.8542617927841526,-0.5105912806443262,-0.15272820740008392
-0.5979706560826615,-0.45825591674261534,0.22852607816513945
0.7686924945014983,0.2054145175356908,-0.4985734359471088
2.2400027129241784,-2.02671620434329,0.6219590754152448
-0.8431725895646832,-0.4651236666066481,-0.2694905742101471
0.7636115772373995,0.22321940192577722,-0.04827459496852837
0.7710730216083058,0.20642240423953087,-0.3496664109961117
2.243145029698904,-2.0329519301306633,0.5706615053853542
0.7733807651049138,0.21137011790207696,-0.04023388088654225
2.246934321294815,-2.0334395512522496,0.5322980648626966
0.7668133178824903,0.21699590054728127,-0.4104263078054749
0.7676214222208027,0.21928148328998462,-0.24799262219357537
0.7750217740654712,0.20351915080509334,-0.5709293684129684
0.7758023100278111,0.20318299359356998,-0.570931064436221
2.251575666584739,-2.034064583668289,0.6552661850389225
0.7773872634133133,0.20734029082739444,-0.26373364919302145
0.2885007909653029,-0.32888360538457545,-0.03245659788784486
0.2893067004568216,-0.33308794116046836,-0.15221229487030508
0.29005472049873887,-0.3336128320807698,-0.25682019357955244
0.29083349901723105,-0.3265794291768597,0.1794138041435554
-0.6156221567900629,2.3751792209455056,1.5999327293760341
0.291597651537097,-0.33672136571875155,-0.38238568579363535
2.2538951434336507,-2.0341800856078174,0.6934605137438394
-0.8076080618170067,-0.5206610112393554,-0.21806089425003003
0.7701685170784822,0.21835572903565947,-0.41644273974576856
0.7709181678420596,0.2190376131933788,-0.4257142967650797
2.2569914592903557,-2.042548661547179,0.49695833127963585
-0.7605888672507347,-0.2178217489916458,-0.4396929538130232
0.779905146987415,0.20438502028137148,-0.45156139559812825
-0.8379346236109514,-0.5126825706528509,-0.1641486171953898
0.7805951002036875,0.20748824320187567,-0.32297674859085357
0.29237597364279144,-0.33546246124966234,-0.2859064668235309
-0.5921988461990454,2.2886597090876313,-1.4269232353107586
0.7814116758267464,0.20392059369639942,-0.5707929907095923
0.7724699510415078,0.24841296788716768,1.0281420062006865
0.773372989970672,0.22095977239031897,-0.373342314780651
-0.572167415338506,2.29805136937237,0.6196219157255107
0.7822342010130556,0.2355100604308196,1.06020916754689
-0.8171560470457477,-0.5019166448755333,-0.021788717548149688
-0.8163666773388083,-0.5032084753100515,-0.053331992330489235
-0.5720463010793349,2.2904802308527614,0.1686663138792359
0.7750219540163749,0.2193853176038392,-0.5766066382506331
0.2939136774251558,-0.3285696746853488,0.14978466615445943
2.2648436617326673,-2.0371201779652686,0.8287952427861044
0.7766296279791941,0.2245912452333099,-0.115814727480585
0.29475524732947483,-0.33638375931917636,-0.22527823669213445
0.7781753946331703,0.21739827859391286,-0.46297600337596034
0.7805076235238211,0.21755482324132305,-0.4819844407815864
-0.8416781556778772,-0.5137383602965507,-0.15311527752972034
0.782050721829331,0.21517419127243237,-0.5095986908620382
0.7844122504662056,0.21849396176394142,-0.2654073299309846
0.7844281523313432,0.21979586348391392,-0.36440827328170533
0.7851721921212838,0.21540570694002814,-0.5744523844448076
0.7859662999559509,0.21646811067354987,-0.48097132566219014
0.7867625963530821,0.21401251390042803,-0.5324757997593809
-0.8408645097235027,-0.5162711891769511,-0.2555372884145741
2.278066662528194,-2.0415024492862606,0.9797410001157315
-0.7051118169889,2.483890949352426,-1.5094485912955757
0.7861347155653648,0.22683884056241255,-0.10530034415132261
0.7884426237649685,0.22054683770455885,-0.289665073151048
-0.5971367208656718,-0.4658244297306642,-0.3067734648453623
0.40580539713258934,-0.5060077374726363,-0.2155493924191032
-0.6826889760098099,-0.42506545919063154,-0.3140132218868547
0.7869909503802823,0.23053419796859767,0.07192338211955958
-0.6111697332310839,2.40136878991802,1.6363820612205968
-0.796182804651541,-0.14188112653578006,0.7331158546791304
-0.8377138370194038,-0.5183396625670907,-0.29814328274433083
-0.8369462615673192,-0.5165529073306965,-0.25876080263256623
0.7876258522263007,0.28081849199461684,2.6975273920090204
-0.8331137174607393,-0.5233865808032797,0.15575271821832434
-0.8547019950884336,-0.48901844133296074,-0.3854333613678942
0.7886931337667957,0.22307161623558544,-0.38566182721814973
0.2970978280002452,-0.33825676631620083,-0.3817317551570506
0.7901043460176257,0.22147967803440932,-0.4143690783443037
0.790969511234508,0.21727552627619828,-0.48637350332296286
-0.855047681782009,-0.5162710961836248,-0.33289841066232
0.7894625861141008,0.22450877820704165,-0.363666217591187
0.7909639046349101,0.23853551712562138,0.4109555687826658
-0.8538634673105278,-0.48870925242336005,-0.324045615614051
0.29791927512932204,-0.3317012920986991,-0.03148848361390828
0.7918008257848166,0.22321134801390327,-0.36871309676886627
