0.24026930890202006,-0.2923361452572482,-0.12416651436912064
0.26166806620142835,0.06772517359109703,-0.3044628990076713
0.2604582458993586,-0.23878470885127934,-0.5916127538133995
0.26334236001415495,-0.45442750586153297,-0.308558556395876
-0.6985865175051557,-0.37146784295342195,-0.17929721254993916
-0.29182799197734904,0.5278673758675226,-0.23541278736903654
-0.9874818481129777,-0.3181604832143936,-0.309248096439208
-0.30398331256646777,-0.39449985888539657,-0.30004163930421335
-0.976794290428605,-0.10565889744200813,-0.11680183470229238
-0.29772978763702435,-0.2405019341181393,-0.3412320533627396
-0.3003832845209409,-0.1283698340062813,-0.07031688179400801
-0.30970344266372046,-0.38150814370708397,-0.12382180856555258
0.2768305551452965,0.6194859158100822,-0.2359261329849089
0.26123373438135994,-0.20957557740363034,-0.3967551828777473
0.2627332908083793,-0.436590615816982,-0.30006787486074954
0.2601866963307655,-0.4359519085292384,-0.26417387182526725
-0.9362348821377376,-0.32949844529188194,-0.17460552862599693
-0.7000986931621259,-0.3640291806611417,-0.3214534733162025
-0.9888696254766037,-0.001903475559405341,0.15766581032596602
0.278071043779572,-0.2095185528991414,-0.2854689880471184
-0.3019849594466101,-0.22038886310704708,-0.2835958978233509
-0.9703115119438966,-0.012616645691590144,-0.23685950250964663
-0.9701809984603486,-0.36848704883119343,0.044815853302137554
0.17249274721387461,-0.43254883130284716,-0.30342972484214015
0.16639804914979767,-0.4430228862505236,-0.13293387928284686
0.3638080112044678,4.925639665448659,0.746568097066539
0.27456145912387164,-0.41752203883978595,-0.5700084668388662
0.28323393246226014,-0.3131055402934052,-0.2327644948748756
-0.30887133354817775,-0.38263967515127695,-0.11504275179091542
-0.3007296635043291,-0.3980344520606732,-0.3693144232182578
0.2848990393718391,-0.2691066768895771,-0.3583306194277917
0.19542846370986605,0.5943414777487753,-0.07028216497431439
0.3068267313660227,0.5902515521019819,-0.3078041511778042
-0.2929076120382491,-0.2531209493952204,-0.15866442396315414
-0.2903035540444421,-0.2303935022413292,-0.4034854626097606
0.18932796642222605,0.08726344933769753,-0.2103707677399789
-0.2814246857725279,-0.04372994242927017,-0.20459951140138988
-0.28199125563764177,-0.41149769233859274,-0.02715924432479141
-0.9642396281221284,-0.33874994957709553,-0.20982730760684118
0.19199014971721698,0.04075316745657851,-0.1563210073532733
0.1883675637865338,-0.5071282095323729,0.1591390426815631
-0.28885829504849003,-0.5121416585830829,-0.6168780679505136
-0.29907554673616066,-0.23298570966981388,-0.2602007898392696
-0.3042963722112239,-0.3817529708401718,-0.34379316309581903
0.29755250739565653,0.1764895062029491,-0.3159924500211136
0.31951447090097257,1.3300986471705705,0.010683136357886959
0.2990673110351556,-0.18152712451547148,-0.23526785231050285
0.31532283280173495,0.449356862720774,-0.05891995176057233
0.38267994237307756,4.4064180934710535,0.5778979914783611
0.202293181287217,0.509002826130701,-0.09644065782259204
0.3073643152250088,-0.4262902736553361,-0.5125891399869783
0.3113694019833204,-0.4243896716557817,-0.5592375356387599
-0.9978485674362698,4.747116512533731,0.625066280121842
0.319803094087762,-0.26714912998779655,-0.3578157058909496
-1.0733734683956635,-0.3148312921866317,-0.05800971412070993
0.2153867653047292,1.0946472968677343,0.05195149458009091
0.19512089941338592,-0.34632419715950663,0.024716221528666083
-0.9937566703190649,-0.30832274587991026,-0.373056691394212
-1.1192982249564392,-0.06411365161599868,-0.2648724715924477
-0.2723623211648505,-0.19131579649935243,-0.11489190315388452
-0.2710465059467571,-0.22841364168870648,-0.31528114450598166
-0.9567732208426664,-0.344468297292783,-0.13125306168145312
-0.9544023995078538,-0.32555039026905497,-0.3987204961300394
-0.9451886154184997,-0.3142668036833771,-0.3844989147295361
0.19879636044732135,-0.21336302602512433,-0.11649501437746228
-0.947092746079284,-0.4530151656193139,-0.5717428590139092
0.3241207150209672,-0.2350073271450007,-0.2240751673322946
-0.9817991576952069,0.0043744964912220494,-0.04925523197060701
-0.978842722250708,-0.1996248051511287,-0.30774451860701413
-0.9743137338013588,-0.1871109593951007,-0.315691422185404
-0.9737410844170123,-0.3124422442700544,-0.4939087306362838
-0.9441819363686105,1.1771498347717608,-0.10541891076615319
-0.9701588640442538,-0.45090642459953684,-0.5700711259882284
0.32359676853940983,-0.2340415873718447,-0.16041094648968696
0.34915633734862117,1.0636235292910883,-0.007707179760222762
0.3261222898920829,-0.3289584941365469,-0.47831854771268556
-0.9533232017090977,-0.35433748461851544,-0.0024686938615787733
-0.9489361042551178,-0.3554782804626936,0.0029063547791494853
-0.9471430710734186,-0.33129163738018674,-0.15301136800789275
-0.9457216907087751,-0.3117525374587211,-0.5266921738504168
0.3349672114928569,-0.5021662259820268,0.19827384330014242
0.3361533955586641,-0.45004846431317136,-0.20501988662611376
-0.7025027807123619,-0.35152740013846573,-0.3059253950809038
-0.7010056802146332,-0.34551453693569495,-0.4459747120526616
0.3668677065381985,1.0767241552949487,0.07127808929927097
-0.30680216747003525,-0.36989458542404885,-0.5247084664453924
-0.935693832810213,-0.06667535029155373,-0.2723456597328168
-0.9074470866530654,1.2579117160921844,-0.010503535679103714
-1.057972405444941,0.03089990997210649,-0.3073941090746265
-1.0553887237501407,-0.06811055839575629,-0.3415696892993753
-0.30283181795686914,-0.37132968500305724,-0.43601231047196026
-0.2868332695817392,0.41194193242940463,-0.44614992124818287
-1.04324615571354,0.29682673759798145,-0.15932083839775632
-0.9170263381497872,0.08053433621094407,-0.10338253382465726
-0.9170716011334978,-0.16707877931073156,-0.11278268595599271
-0.9139742349676861,-0.33801693825407514,-0.3801323549370319
-0.2703647657648059,-0.3843756131076693,-0.4366421413623373
-0.9074945299818387,-0.18675396741151723,-0.43403095272268954
-0.9054462445997791,-0.3386709020088519,-0.37658315790444774
0.3771472342189123,1.3559161729338158,0.0647719883346916
-0.2940478977731768,-0.4242946807182654,0.015062611401189183
-0.8917803671381828,-0.0016114732940239174,-0.2094968214895525
0.21327769846029385,1.117023922892856,-0.09439702748163106
-0.8992431178668897,-0.32754455997149257,-0.4276937012171262
-0.26499961742177,1.104410477259755,-0.02209367103117269
0.3574279661361399,-0.43023103719145817,-0.4371601112242182
0.3583888729743259,-0.435406120999312,-0.5211274442019912
-0.287329521267134,-0.39255334888136156,-0.197805382041577
0.36840931606823196,-0.4374225090903532,-0.37077757640832865
0.37944912354801813,-0.30715296018839894,-0.38548262346641365
-0.2912828694637585,-0.512016353022578,-0.616938176179574
-0.8949346887880585,-0.3196795176055994,-0.4161630558574463
0.3871027810787026,-0.14440447019344,-0.2982417276362449
-0.8904099362049457,-0.337547621369103,-0.3736680590274112
0.19533890288831257,-0.13377490964510477,-0.3058740571135499
-0.9395717156056196,-0.33239148349962744,-0.14862037017507973
-0.8815984583489734,-0.3412641807156828,-0.3560971635923351
-0.9369272739472716,-0.336799728120539,-0.3481099216188554
-0.9309006525290087,-0.33236456024630767,-0.1447119962173813
0.1824382469680597,-0.4247843419288859,-0.34665699906901765
-0.9222333403961006,-0.33466827747847955,-0.14131998640603424
-0.9265887934678497,0.1257556217835988,-0.25664652362595836
-0.26832743146726984,-0.3850326363869589,-0.29998355766581924
-0.8784495918988161,-0.32876362000562703,-0.4668787722766155
-0.8733673239529658,-0.3258173232431066,-0.3802411044305056
-0.929312838442392,-0.3508569091082519,-0.3003533496316522
-0.2635936714265211,-0.4117912879821431,-0.09745874224787661
-0.8598981940062351,-0.12168982318386057,-0.26887744659734764
0.3876744580958249,-0.17983560110651986,-0.14465804600174276
-0.2709231358504855,0.0739587988548948,-0.34953944602391324
-0.26278377985748963,-0.3754574161351155,-0.46474837744122766
-0.2736080358781317,-0.3885101419212111,-0.28383028499561136
-0.25436874309371654,0.4263147567288984,-0.10718939533897491
-0.2593426717098555,-0.3763078429952624,-0.3687645167141763
-0.8574030695532086,-0.3657632632923646,0.01456141017993902
-0.2666531358056925,-0.4057260079368181,-0.18879007658740468
-0.8536223191920953,-0.36638652485353024,-0.03848216462330571
-0.8490060289115958,-0.3668801419288394,-0.014161473837229209
-0.8350525944001121,-0.028105366358456747,-0.13961189657048814
-0.838501137441273,-0.33189835772841536,-0.39962364475609685
-0.8336648097780285,-0.3408561145704087,-0.32021933445698186
0.23094069013095114,1.9809642487164598,0.17070987634963442
-0.7879924931849723,1.9703511952251298,0.27993004650412356
-0.8266424301140478,-0.325639772151286,-0.4347193034979289
-0.8216308971585434,-0.32932816487105704,-0.3402863081370598
-0.26757335677502886,-0.3763525812144506,-0.49321663457633463
0.18118415269154375,-0.4344245238636209,-0.21323470227055047
-0.818354284209366,-0.34599747906176453,-0.13982339547162753
0.3718224453868326,-0.4275550380980283,-0.5158229624848835
-0.2633929335886102,-0.38796625100411614,-0.3343737443288578
-0.7546623236196015,3.197551545457552,0.38835642634843615
0.37539791200295614,-0.4387817990379882,-0.5072389462096261
0.38297578326694964,-0.46921404417727736,-0.06622481136461965
0.42372566654943616,1.7497110498495008,0.05811030405138313
-0.7892232302428984,0.8533810661636234,-0.13910774567155473
0.3967765711755606,0.08807516617833286,-0.42187475208871583
-1.1267060847128068,1.9835722916709766,0.13244560408393502
-0.25877659052793855,-0.37799526547589574,-0.45464295908611546
-0.25947046176992405,-0.3865813300004414,-0.3127405176188362
-0.2300065282597587,0.6707304814920857,-0.021533007371826403
-0.2374582172307269,0.13750018306175307,-0.21367451902743959
-0.7462465581229186,3.3477005980936854,0.44629450088623857
-0.8048013647134796,-0.3331198969309718,-0.47432520803797745
-0.7952615680592544,-0.1728513661723464,-0.22523763449817738
-0.2671730589792933,-0.3856501273864868,-0.4307292671690896
-0.2700696164809254,-0.5138031785870318,-0.6181023084346995
-0.22209699056786505,0.6781279703050921,-0.0917108932723612
-0.2688954671721535,-0.5139056563887711,-0.6181754987922005
-0.24592007882984238,-0.16957485277457826,-0.16146994797491254
-0.7928937974540552,-0.37600575697939953,-0.028592416240930903
-0.7328315621484075,3.134697849057883,0.4446492310522678
0.37334572135407584,-0.40914744716145457,-0.6223004021320919
0.378600876113017,-0.4298426811453205,-0.3814962516121113
0.20395696648162856,1.2572306683757557,-0.04704873572996454
0.39917074070814046,0.4494312548576297,-0.26080340315391537
-0.7042355752623533,-0.3742262370530732,-0.013744612147796017
-1.1382883841864264,0.750378034238708,-0.1508466099239565
-1.1498316578083554,-0.3352551096135554,0.02452907875035275
-0.2513876535736629,-0.1928725029282725,-0.1731450658347476
-0.7863867367535775,-0.3333343786458377,-0.23420153779340083
-0.7821796581363907,-0.3383870291025632,-0.4566500083768598
-0.7741278289678064,-0.08291276577292507,-0.2685330337946945
0.40620144520179213,0.4387986706811811,-0.02432997241032073
-0.7655141879417504,-0.42156552052155305,0.18130276107295934
-0.7647976981671053,-0.3525060622526294,-0.13064180892396543
0.40746621946901285,0.3136611583633648,-0.13068845534919032
0.4262597831445369,1.556226505731629,-0.1534098173441782
0.2432350703834112,3.4252264373005366,0.4097112361785508
0.395286681338149,0.006216695988501493,-0.38133059897428984
0.40125893038351884,-0.5161418485392727,0.12119140327236254
0.39972432939209296,0.20846041960974457,-0.41217278270587726
-0.7019193556229291,-0.3786527930594092,-0.0980984160924815
-0.2527537059963585,-0.3988129785154557,-0.16175025692245298
-0.24111200435954588,-0.4489673263400703,0.11282607502581565
-1.1440334486318766,-0.06757870139904407,-0.300617800676267
-0.9384872820491346,-0.3178158542841669,-0.49506192979236824
0.4022172785894054,-0.3298292521725554,-0.2665579871815508
-1.0723844512459524,-0.31265594395086715,-0.4104451725479003
-1.057161338852,-0.30531954935254363,-0.43511334964059667
0.20943343278045026,1.495213420270431,0.14600255450118999
0.18850447304912454,-0.16717258479320926,-0.08390039124669019
0.189496095788925,-0.4308506838260689,-0.3068302202739277
0.1961361686506151,-0.36494901713041633,-0.08339783784091288
0.3981579659660012,-0.47417662786534515,-0.18255267331177552
0.4008050419989615,-0.46819202938060983,-0.1580849790905784
-0.7575033175531585,-0.3468516041206498,-0.27050106011101943
-0.7475799158572315,0.13462783702700656,-0.4770478893378316
-0.2469232605203928,-0.3828119188401326,-0.23341067982557023
0.20870309437612325,0.32018772681843055,-0.07878927340652
-1.0593236631515668,-0.31190312459000513,-0.3270805875407857
-1.0375516991257283,0.6008537952501596,-0.008049957152565266
-1.0488285305220775,-0.1685370704743364,-0.3916423046692973
-0.7478367201447569,-0.42116245159254995,0.32937045918227253
-0.6752610935531348,3.82752252388914,0.5988265004950867
0.28629245600501907,4.890686890686344,0.7363460565121126
0.18986053414546086,-0.43966473095762787,-0.1798149017366678
-1.0320736482454036,0.4279384643281916,0.03208418555222969
0.4879523446976068,5.4463669695181585,0.8844863726298391
0.3882038779165266,-0.45476705841360404,-0.41731388193065466
0.4374748882462489,1.8957506848872303,0.1465905405279142
0.40155508737004975,-0.29269937597321527,-0.4376790247185663
0.4124426991734206,0.030597532676955124,0.001302260490064834
-0.7037284265961855,-0.24061884024492175,0.1648219978197652
-1.0234792617246742,0.6361453847095514,0.10294003002375425
0.38775372428484,-0.4599374113674965,-0.17998752874194943
0.19423244727328376,-0.4632374749533119,0.06243639728041971
-0.261772769055374,0.07920004334141487,-0.04719323742294875
-0.27054862962835713,-0.3698690925597987,-0.5526002238172762
-1.038867798674979,-0.39400148466538754,0.02631374174024286
-1.0139332165822013,0.7172452608705655,0.17053159257931727
-1.028799878853294,-0.30865909732332314,-0.49093395830601266
-0.9896222113988402,1.7711999328436165,-0.030640082971412165
-0.24925465215914377,0.07818314298769607,-0.3222133001329584
-1.0097427047458212,0.1937508537742678,-0.26039110386618053
-1.0121287446777512,-0.3807328566467632,0.15034330942312307
-0.9941233701552984,0.2952997485068744,-0.11015225124982049
0.3727258050366611,-0.4484867206216807,-0.4213572364062273
0.39253795642627,-0.47222589051499947,-0.09254374114994858
-0.9359546619081069,-0.3571745236872234,-0.09307725482377996
-0.8125433733002777,6.926146894923682,1.2440254271811295
-0.26887448584602003,-0.3918978992076825,-0.22818773384549407
-0.9232776651806607,-0.04768226796400973,-0.207979958399375
0.3858066692344731,-0.4372483833487572,-0.4617890989359085
-0.2646128551021915,1.0369577002718326,-0.14060718993212415
-0.27471714376117523,0.019157173812037864,-0.37499847031473416
-0.2627642437742857,-0.3891691999371511,-0.2637783988862432
-0.26199771362061086,-0.38728071623490556,-0.3964495916938032
-0.27433534860408143,-0.21957775562072074,-0.3683118549007114
-0.2577975603209377,-0.38824130642341376,-0.3923882282576141
-0.27145934732605836,-0.26692434929436826,-0.39737490862816566
0.3916586849973425,-0.42121454663510366,-0.6242097704863859
-0.26952381406450937,-0.3649973652195348,-0.440194258044939
-0.25230538388769364,-0.23128260377602658,-0.46017141296564656
0.3947581550140335,-0.42949037968945236,-0.5345072382096046
-0.25904009855234716,-0.23762496733866748,-0.382290407269514
-0.9166178299616585,-0.025529490506091875,-0.19007536593109786
-0.25202292554978756,-0.3861202885540536,-0.2817475221801968
-0.23113030649645663,-0.00266985370534413,-0.3122733577445086
-0.23510346929496692,-0.37462970780331745,-0.5786055100467803
-0.23056150350177448,-0.3742377185280751,-0.5537469996854254
-1.004999930886481,-0.1483608849931425,-0.33922117634575855
-1.0046969775753278,-0.3176138572790132,-0.4529794394988071
-0.9860072623018218,0.27399983036203057,0.019510042400651028
-0.22441352728239233,0.040137174826191384,-0.18812536021167972
-0.22956048757571765,-0.38246494541640397,-0.504567419014071
0.15269734304754468,-0.27767543638360664,-0.36342003303866494
-0.22118726876368788,-0.38891955943657897,-0.312340062602479
0.37540433709129684,-0.43858118301034943,-0.2880237496300348
0.15585879522185161,-0.4214049717535846,-0.41846349216393874
-0.9252835513733433,0.07302675248955424,0.10320055578715379
0.38054274274806066,0.12884952830963348,-0.3674782790367363
0.3835197315496367,0.0008245607183668064,-0.14440240354789288
0.4729126552147169,4.882840433589458,0.8153188454266584
0.35873588367443576,-0.4390479532097751,-0.49575428375524
0.3583096609658637,-0.3249052786810061,-0.4073027254457297
0.38315392144330335,-0.21896919542769683,-0.2000259846089742
0.38905781097516534,-0.22605795903833634,0.015236115887927646
0.3716725214762808,-0.43146089355337663,-0.6034780823221045
0.47748362971408925,4.79991279834523,0.6457982563581008
-1.1242786831424876,-0.1521433690528332,-0.48495219358638036
0.39423067490913405,-0.480261106142269,0.0028291260227900207
-0.9251440601720138,-0.18765577236468123,-0.27083274320666295
-1.1190924435498748,-0.13002772768654813,-0.45173037443705244
-0.2491642243305502,1.9508918947962899,0.06026402507128675
-0.9137001678650176,0.07526746309921435,0.017010733368952223
-0.2812274033496946,-0.3727161227220646,-0.3589705451207858
-0.27639921950280705,-0.35962379443332754,-0.27897040177441773
-0.2393432604765787,-0.3894993988405399,-0.364481744617418
-0.2209667020417232,0.5844660614886736,-0.3093183739086257
-0.2612784106680789,-0.4015980386365441,-0.40196263697266543
0.1640274157514588,1.4112012734485413,0.06242562750189369
-1.1177014714421565,-0.30249226459138673,-0.4675258525810233
0.13702566163960095,-0.2840167930554605,-0.4206890092078487
0.3918846086327789,-0.43695662460645474,-0.4983810122134775
0.39436789914413184,-0.45008646070738034,-0.4096673635270976
0.46324213946495185,3.2376170657082555,0.45556998611979815
0.40281637471622567,-0.43431715993512393,-0.4463810631322804
0.44144721679830917,2.501435288859934,-0.07959001669416514
0.4283627797083798,-0.16638225237250037,-0.16181926266294722
-0.2383926551350195,-0.39514824023053374,-0.22643617670690466
0.4199537900643012,0.2887480426141652,-0.37977671162380455
0.5659552693182793,7.526989494523721,1.30469786637059
-0.24166843360867882,-0.5163588355989737,-0.6200607839708732
-0.21958664660448374,0.02613342959246112,-0.47595194433235516
-0.23936506597792134,1.1196772150247083,-0.11128168666026633
0.43609709390502577,-0.35179910571201967,0.14510002560306842
0.4377570785433536,-0.4935750254518851,-0.06725158570629186
0.44166127340296085,-0.46273532129000083,-0.198789997686428
0.46743635088423263,0.7895148587579713,0.008350988883638633
0.4503503457786349,-0.3756037722032579,-0.01628973641911798
0.15705562226374192,0.8823444182758918,0.01411554079906835
0.453887752313742,-0.30959929063055364,-0.18751197081260448
-0.2591038496289003,-0.3794466543920141,-0.34812420563028834
-0.26239053602910273,-0.3802284032308597,-0.3963614770039374
-0.2488358170010406,-0.21009396726274138,-0.41696529743251015
0.46353865021045226,0.03234356407097462,-0.26239036868740206
0.45848362898040385,-0.4852739396009608,-0.036614132752513386
-1.0987635214733895,1.3528468794100532,0.08803338781164013
-1.125084269509148,-0.31295602674910855,-0.4084953372581071
-1.1163008803818484,-0.315673138699138,-0.39633603489468694
-1.1119625777708284,-0.3156809492601672,-0.39241890934010554
-1.1075558301046031,-0.31672575694943306,-0.38356062084246934
-1.1031135391123268,-0.3181619367305419,-0.36958037066045407
-0.2612847654793323,-0.5144696080778276,-0.6184044240675884
0.46541667336858955,-0.49463461082868637,-0.1153020202979069
0.4669880363841162,-0.43367321333399383,-0.5853405668071909
0.4744978454598423,-0.4972905043693203,-0.06216069256005337
0.4844791523406367,0.016673264212619218,-0.4011045539188214
0.48101383572607115,-0.48549516229051737,-0.25213893917110725
0.4942883037008184,-0.10629354261097024,-0.4252382229882834
-0.2392993433001343,0.20986219006323154,-0.22983329096744878
-0.24420784811558205,-0.41439900259463314,-0.16056465889275043
0.5132786547259347,0.2168459612683628,-0.3424943985702357
0.506130513072606,-0.45558360295388617,-0.4039507456657537
-1.06672295609755,-0.32868654154239146,-0.25711641628725856
-0.23682246837287482,-0.08336635905774992,-0.3601394649459974
-0.23469692384058716,-0.22056130879322758,-0.33524646539889397
-0.23320684321213894,-0.4040507453874482,-0.27255003990895327
0.5116503450915773,-0.4485407500691347,-0.4786610137259967
-0.22389661654735907,-0.4289593104253563,-0.13706565606786392
-0.21599584526927187,-0.38412620477330306,-0.3405694390435074
-0.20856713390194445,-0.1742885928770215,-0.23826076828735746
0.5215227938752003,-0.07656485132904232,-0.3251147895741712
-0.9228312111501862,0.8955633394113118,-0.2150099119424224
-1.0811915996882362,0.5605215104139474,0.059676908706386214
-1.095047722712409,-0.3199955291349747,-0.3776324222333104
-1.0852032596656802,-0.02218068573799643,-0.3122490325669498
-0.9106320774114011,1.2498143379332634,0.04051575392446554
0.21428455404810345,4.8297389620624,0.8522982144382775
-0.2413755704320906,-0.42392852257894326,-0.16111938505022294
-0.2382178044009162,-0.38683404685177547,-0.38569112562759933
-0.20976645845408373,-0.43108509660509015,-0.12577861004700158
-0.23090344910652164,-0.2619058184988037,-0.2668728483209897
-0.23562681845164507,-0.5168869259306909,-0.6204393159836206
0.514596506178644,-0.2030403366663933,-0.34823112704409775
0.5223955666990732,-0.05665257757214158,-0.3046504570975583
0.5218096568006653,-0.4778656678041173,0.04069926539422954
-0.9291372475566828,-0.4396473205396227,0.5920935215363138
-0.9277211793438317,-0.3329528216498956,-0.23116741497453216
0.5352901517703388,-0.048292767242261836,-0.3822835223116901
0.5279700355846809,-0.44825411988520475,-0.4118681906275011
0.5324381007893276,-0.45252749767462935,-0.38269167647515717
0.5498161926896538,-0.07509267834095959,0.10602298627879557
0.5576087910494154,0.4090267018117964,-0.1106822499677923
-0.22227441742744777,-0.3998272022441987,-0.31322578502252396
-0.21180586804909565,-0.32878004418045814,0.2982133826337378
0.5426074193680102,-0.46233457345682294,-0.4240125545353289
0.5808104480842603,1.392306804940178,-0.008375327092797369
-0.20827848890242784,0.0750949630488568,-0.45768030705377827
-1.162995146489963,-0.3411564623348076,0.030098392071635754
-1.1612379701879445,-0.3031379975960001,-0.3797716834588343
-1.1567719692914429,-0.43413203865253897,-0.5572464121206678
-1.1492949483340276,-0.2959316146044401,-0.5127654866759971
-1.1449324719576508,-0.2970791498819367,-0.5131314410815438
-1.1405723255048674,-0.29492032708551164,-0.5132942174265785
-1.1342590865263018,-0.3501313677747939,-0.18291934474250487
-1.1304047682660219,-0.3137739563977598,-0.3156926623173006
-1.1257875899846697,-0.3237596833497276,-0.2727044637768653
-1.122761497535783,-0.3019456228531866,-0.47219146210648616
-1.1169433322993618,-0.3284613506666787,-0.25381370790783386
-1.113849506319333,-0.30207358404099194,-0.45124656114715295
-1.1040414393160438,-0.3139350560673149,-0.2963965322069183
0.5597383168244152,-0.36695901781972334,0.2379503379851137
0.5603039806601086,-0.13644196685848314,-0.24877195646495007
-1.1149371624814541,-0.3051172759377251,-0.46214963705438517
-1.1057992554827738,-0.32448848446979256,-0.3484147497501219
-0.9297466178426068,-0.18289350910890895,-0.24613972606813375
-1.1025050572565243,-0.2991702180188415,-0.5158986157089395
-1.0974285513005964,-0.31472812545488,-0.40996847995376123
-1.080764184993871,-0.23095413120992783,0.3622591393908674
0.10790612669293573,-0.1471333780823092,-0.48633463778413144
0.13578943516012165,0.4135745219869472,-0.0660778746837848
-0.9196938800773699,-0.3330158648455494,-0.2609440904211603
0.21229173564443365,5.8325668453781825,0.732272714955951
0.13316147409324458,-0.3465675106336734,0.3150530107454577
0.13002984097616913,-0.43664608596952265,-0.1337829555301668
0.5956943278103363,1.7374114590411238,0.21648706518452857
0.5409609980140762,-0.44983455916686244,-0.6293887571348764
0.5698570355094595,-0.10281756435722571,-0.3146060971795735
0.568940150130515,-0.3370492947757009,-0.2483549873197344
-1.100648608731001,-0.3410440722250684,-0.25503561838500693
-1.085089469402644,-0.3090052796911202,-0.45473538930319224
-0.9123583103272145,-0.3379245503381614,-0.22774559520964976
-0.9017552044625784,-0.44907441586301144,0.6641966280397944
-1.0655202057930497,-0.3026148676557389,-0.4749080737862659
-1.0598528989198859,-0.32264137238470963,-0.1788680758527223
0.567334970834619,-0.5331692088716632,0.003993930185874592
0.5730259972618296,-0.28491216465919744,-0.40247565736848867
0.5787663489532027,-0.1997544805073347,-0.3807879050151893
0.5788214126695783,-0.3249327609611057,-0.4109936375839797
0.6089227949520488,1.0092106433767358,0.08306090285161892
0.591162436374129,-0.49919199311453294,0.09226226485567578
0.5917585367597622,-0.4493674700488957,-0.4740425239325017
0.5996901559988084,-0.5004702228734834,0.095791724068094
0.13587537477955067,0.06572364245083384,-0.29957052366921527
-0.2270510909927551,-0.4031094240359294,-0.2886798331504276
-0.19489198942886088,0.8360980683568313,-0.3770253657558167
-0.22222190487389468,-0.09819055771108355,-0.3378911697550975
0.5984141264150048,-0.4405901053303051,-0.6392730092831607
-0.21973294032542753,-0.27894844633853727,-0.49230203434982733
0.6010146231691471,-0.4760515503355555,-0.3705580861823838
0.6118562881061294,-0.5426206711998958,0.02310234196047832
0.6244510497782924,-0.07735827854011576,-0.3593082311183902
-1.0105231848561342,-0.3262580127792616,-0.15831279301489043
-0.9033986335943784,-0.378016663627156,0.20896551870785224
-0.21928172692950898,-0.38155637945703197,-0.4204926315994791
0.6194301033225663,-0.4877407077820743,-0.06967665484254223
0.6681582222731124,2.032013523806191,0.27628824537240476
0.6337817393950335,-0.05905387033838323,-0.2924978091756913
-0.929884900870301,-0.3278492311568865,-0.38575274689763583
-0.2066322572325545,-0.030474741831127646,-0.34618491292628395
-0.20825431655141688,-0.40121908161612546,-0.33937239927027874
-0.19049425991163613,-0.13303591905428572,-0.5020223578674122
-0.1975425795450308,-0.5202023819673494,-0.622792550717293
0.6295776959361775,-0.3156302023382967,-0.3943613326454349
-0.2180105799056351,-0.3783667438416844,-0.4349204854455774
-1.0929103357774965,-0.31943025538240644,-0.19017392444384149
-1.0858138326053983,-0.18355808584676359,-0.25306418572695966
-0.19757870920179454,0.5264430096452354,-0.22067922619824928
-0.2104314195370637,-0.381925056520534,-0.5161698743136757
-0.17907897639201809,-0.3926208113804527,-0.46656083444845586
-0.1740832374005019,-0.37802098098756226,-0.4700956195885174
-1.088359686164492,-0.3197762974069378,-0.16219408753452536
-1.0840029136489249,-0.320308098668488,-0.15525283754705657
-0.20598196636610105,-0.382240023788839,-0.4146595020928266
0.6360575463675441,-0.5431915180377505,0.163619502023931
0.6470548533753496,0.09997104297440122,-0.36390010819569074
-0.1426986986145157,0.8281459322785433,-0.02382817774473568
-0.1619039519559576,-0.3986731005962027,-0.25273114523432777
-0.15469835879018795,-0.22214877580478626,-0.30749161090424043
-0.1490698746859747,-0.39253831587553045,-0.3036393812614471
-0.08777816363736639,2.9170439541358433,0.33613380626963335
-0.14137514951740213,-0.38698787474044494,-0.43276807415004587
0.6450399960416491,-0.2806072925052667,-0.056314582333263564
-0.13855356191942447,-0.389943471481802,-0.4807382186990029
0.6556781769301346,0.44140242238450944,-0.25629981753317355
-0.13337576202078794,-0.23973341603711426,-0.4463181741388766
0.6780307221194174,1.327838445793374,0.1756187760960055
0.13628129680240408,0.7636222705462605,-0.2185496582841175
-0.9278612867249887,-0.3348629892637083,-0.15564535762052678
-0.916623440587426,-0.23024379738242445,0.24125141134124212
-0.9193051285880189,-0.3250906890329785,-0.2930349894241879
0.6443712692972459,-0.4599557187228029,-0.526609917835185
-0.20546527232343917,-0.40190240384933773,-0.20716833148097494
-0.9002144953554552,0.15541119296110378,-0.3118239391783437
0.662101732075551,0.2305025497643513,-0.06444382799050832
-0.11284804305604487,0.6752192272455578,0.038767730897087016
-0.9010556551469305,-0.2435902461790928,-0.1930822717933559
0.6808258626471192,1.0774282072367185,-0.06555486294246998
-0.900809927309046,-0.3135558107764544,-0.5301090697045675
-0.8960196969303575,-0.31879470674073357,-0.5086674892641182
0.6601617536041142,-0.45646876553022203,-0.558528097558924
-0.8916462541026604,-0.32953243011540706,-0.4192132535568711
-1.059858916926648,0.35883106845476453,0.051018224310964276
-1.0651752113849289,-0.433787315078113,0.5455320218288866
-0.20877891086660966,-0.023012950181806355,-0.31035793081692914
-0.20624291367485292,-0.09296916282243171,-0.3086431397745042
0.6818212760887604,0.3176041947910332,-0.10735870901523788
0.8204916938677214,8.186417190864477,1.5388965502365948
-0.8892299772079733,-0.3306964500449968,-0.44125170762459615
-0.878045354248681,-0.21819846673704504,-0.31156348657266625
-0.8764139798333013,-0.3269756163759627,-0.44265921211683434
0.6754095152543953,-0.49144842177297776,-0.18598512409948448
