-0.43766065206052507,-0.05082434466959179,-0.492188391855627
-0.4365307353816071,-0.05475795467726268,-0.4065871801304745
-0.33790957864601695,-0.40878095911021706,-0.7972635829715444
-0.33661798464117654,-0.4147736631641802,-0.6326444651024759
-0.44057214211378987,-0.027169495849816143,-0.5302238974926592
-0.5394874647109195,0.35401601362910945,-1.022297877313839
-0.5393654259189161,0.34927572367771803,-0.7304057763506723
-0.4395572268750363,-0.018415122522690043,-0.7982363330676427
-0.5715112309965943,-0.24711695566095648,-0.39455981921391187
-0.5705470870875298,-0.24868409689351975,-0.3839308763545545
-0.5689657858044176,-0.2472849718926931,-0.5121248347787963
-0.628457259006809,-0.03449472541294106,-0.0336329891907023
-0.3317478069204333,-0.44041159342207875,0.1755003062210674
-0.33172332284303535,-0.42859937355299993,-0.25208736990190744
-0.3310290650530509,-0.42556976926699386,-0.37504885084001105
-0.6268286375378237,-0.022222717178111445,-0.7357423254111745
-0.3158416940000227,-0.4802300424655066,-0.37369553576253944
-0.3284099502386789,-0.4395404894109528,-0.015636577004798598
-0.3289231865316757,-0.4200359796770219,-0.6925594055989944
-0.4353621645887671,-0.011828961282235321,-1.081634212960205
-0.4338472477038264,-0.024395072189453717,-0.7007893636598254
-0.43315015377127897,-0.024732093133077136,-0.7008849449637338
-0.4310219775155809,-0.035705129829236855,-0.36115592885518855
-0.4258449346949287,-0.051473494305426935,-0.43409746758700646
-0.440139066239604,0.00977980901577194,-0.6583779353573487
-0.5643875781653759,-0.27220436373096296,0.21707048723541122
-0.5649568401491272,-0.2518081089989325,-0.4899280193284027
-0.8164543107595107,0.04251778862252695,-0.31335715143989346
-0.3219831321313982,-0.42811803560672773,-0.5788948946205772
-0.3192070813301382,-0.45632332119367125,0.29122638661923117
-0.8261630917799407,0.05718172205581019,-0.4562971642183473
-0.3203186550392597,-0.4285419154932384,-0.6603116308217796
-0.8146389339783202,0.025745713217648496,0.23890862445962172
-0.5603073225658467,-0.26624401196994035,-0.42952699054403815
-0.5600640835742516,-0.28567810159503715,0.5031218950279842
-0.3194205826774034,-0.42901951748730544,-0.6684417853110605
-0.31453134053253784,-0.487529326273323,1.1951767896540322
-0.8157023610059608,0.053817878418780836,-0.7056702543200275
-0.8182095602555722,0.07172616833404319,-0.9428139846810184
-0.3166651309734739,-0.44449532403024755,-0.2536486024217212
-0.29784346727909666,-0.4981097854230554,-0.9219730541448776
-0.4336015974902067,0.007133977946517268,-0.6590107878912986
-0.5603388718840652,-0.25805282649834865,-0.4889382107309406
-0.42158754697550127,-0.04867836419924686,0.021186818339186862
-0.31097561561013715,-0.45638519739156597,0.0326526108306478
-0.3112412945438289,-0.44078631135403334,-0.5271355526971121
-0.31046815374131387,-0.43912981870437323,-0.6056028969159056
-0.308657766659898,-0.4436436629457968,-0.5256220151004888
-0.42732261943524946,-0.003828425855810825,-0.33000214242667364
-0.30730568912106354,-0.44114257507895666,-0.6483751483210405
-0.4175934839148986,-0.02412768649604623,-0.8137005688815709
-0.410580306215438,-0.0563598309271731,-0.47575716066266804
-0.40997654479298284,-0.05277412478392073,-0.6337014830003355
-0.8114932272378852,0.014777187905411358,0.5066919148302639
-0.2889637919734279,-0.5043261796602146,-0.5022476202864741
-0.30290118634482494,-0.4379005624858138,-1.0358322800451858
-0.8108785019993585,0.018793015499044996,0.34669336468307876
-0.297368618498567,-0.45734621093454386,-0.9215062339043437
-0.8110921431124609,0.033859457494841476,-0.18914525593033366
-0.810972664892901,0.04501918991910239,-0.5836394355284442
-0.4129015295404703,-0.01940269749712982,-0.9957517959565781
-0.2988320165867616,-0.45363909481948256,-0.5089209288144488
-0.4154286784728389,-0.012430025804877592,-0.7151679702949999
-0.5279531213369812,0.4156157670025581,-1.012281191800385
-0.2962037527856958,-0.4627052112096644,-0.24555119181767784
-0.557803973224891,-0.2602446956428675,-0.49655358471213534
-0.2959486862737727,-0.45415339078856726,-0.5556573645944429
-0.5551921737823355,-0.286359827716658,0.2988131554585701
-0.29500765918639094,-0.45607257711398075,-0.5495512222116362
-0.2939343096718545,-0.45931182300344187,-0.4830188329855599
-0.8227151472141992,0.017401568073177973,0.8661667958585844
-0.5562952361297292,-0.2584874262114268,-0.6483945683495295
-0.4151420900331109,-0.007405320215749696,-0.313536785460173
-0.2907024568293327,-0.47242142062984277,-0.148493730226949
-0.5542269158662102,-0.275989636974216,-0.11858217916611485
-0.6237345691448154,0.0067063338111393285,-1.0368028495457449
-0.2891858577489882,-0.4829356169303777,0.15949575703402155
-0.28933408305064456,-0.468119246310565,-0.3605363711418801
-0.2886824259383372,-0.46527063665815394,-0.4917196166597744
-0.28844724659905696,-0.4565700804926592,-0.8141978031737039
-0.2862529319222612,-0.4668453297552169,-0.5484861580288969
-0.5526145207144565,-0.265850427071458,-0.55459425873252
-0.551270282059144,-0.27291494028247193,-0.3577639083253348
-0.5501923461976213,-0.2760171047424803,-0.29592146033915867
-0.2695750402458051,-0.5198909273697534,-0.7432741390767419
-0.28252187080442176,-0.4837356844213482,-0.10547552232192633
-0.39702227916949845,-0.06575370407366427,0.3627902977013483
-0.28183842963547756,-0.4720326392838,-0.5488138459923063
-0.5088316751535898,0.3873430762260341,-0.9624369294354348
-0.28001870297568415,-0.4670837731853905,-0.772732520089098
-0.8253845921147517,0.0677498813328992,-0.8534563431426168
-0.8261724977148999,0.07920745250699283,-1.0483065981909399
-0.8244202564936554,0.06905985989429746,-0.8487061793696695
-0.2784356038141024,-0.4779339303286514,-0.46285685132460924
-0.2766637729589661,-0.49069722654814907,-0.07309343538622948
-0.2771083444064293,-0.47215784408737055,-0.7156556931196117
-0.275666747609522,-0.48089265952046834,-0.48121251004020843
-0.3927159578883899,-0.04379651233282033,-0.4193154953292112
-0.8231436689564464,0.06985024039409388,-0.8671980312835702
-0.8211546253992492,0.05856719059266752,-0.6304680638505545
-0.8205490109885292,0.0623274530661269,-0.7791017843701258
-0.27433288778295134,-0.4783598437874619,-0.6163228389352532
-0.270881706434084,-0.5161402099041935,0.5738043912235552
-0.2715088582374306,-0.4947637530452827,-0.15618179482375877
-0.8184799190194165,0.041478590099921955,0.009470754584537262
-0.3951663062642988,-0.016307353520970368,-0.8551669962557513
-0.6151440255986428,-0.05067924424648086,0.7430726738000419
-0.2546183968605741,-0.5370984473747201,-0.7753541053171255
-0.816543010063929,0.03894180623846479,-0.11167893046905678
-0.8172598503152622,0.04362855566825127,-0.07588521768443927
-0.8088006775586155,0.037632511963862296,-0.4331371221233644
-0.815486044520417,0.04574610729349067,-0.4070051194180969
-0.2661178506855253,-0.5147115841129617,0.32221024725938846
-0.3867452944128146,-0.04718860197468505,-0.38044889918682323
-0.38355168592301403,-0.08396445743806663,0.7893390444369643
-0.8138258461284693,0.03302528588908265,0.21946897331196827
-0.8109962299033392,0.027855381725316458,0.0657990747479445
-0.8111696277037881,0.04305477536459563,-0.46211783108439947
-0.8108699222177062,0.05072614236404005,-0.7579994343892564
-0.8080449228726301,0.03906056782905831,-0.5183362642160725
-0.8103900829752687,0.03626429665466872,0.09512307541566176
-0.26604056447703117,-0.48662869872832415,-0.6809871664843852
-0.8089557993856512,0.035584634440787515,-0.30137383125986267
-0.2645978141711413,-0.4947429113892981,-0.4369753017899531
-0.26309098895708244,-0.504736655712741,-0.16428433824364277
-0.5479107803306271,-0.2675690816209551,-0.6843688212118839
-0.26235883239287605,-0.5028535749146877,-0.2714171015854033
-0.546485852802229,-0.2753076745257622,-0.4589186551416396
-0.6113821520203007,-0.0437152631866838,0.08174540727418046
-0.5440769510246302,-0.287961549541771,-0.10110453049169164
-0.26111297991334703,-0.5087605119272143,-0.11187643029149599
-0.8073928496197496,0.037491117080185044,-0.4497628318906312
-0.2614436149181812,-0.4916902493918122,-0.7085978307706293
-0.5445576607672041,-0.26933593100205083,-0.7585855842679192
-0.25958624993170015,-0.5058021136517358,-0.27364536750322593
-0.389706017961374,-0.02761149657550944,0.0771177207583022
-0.24294735207047466,-0.5535347557590855,-0.7167075166321044
-0.3803884709051066,-0.03668129891771045,-0.8178898122040086
-0.8050953322714711,0.01835409502036261,0.10556598503415604
-0.25619181568445354,-0.49959895707094326,-0.6306721506349007
-0.25506164132756054,-0.5043055116497733,-0.5283193947107501
-0.8065135484758453,0.03900960328001236,-0.609371350585134
-0.8056724364063393,0.03683142990148772,-0.5156834212042211
-0.5416234774032426,-0.2997230821873368,0.20247312431441705
-0.5401983190657985,-0.3079364610342997,0.426957801505443
-0.2521441702442366,-0.5350005365439497,0.43568150738255274
-0.25140435176614834,-0.509241428864457,-0.5240950878304029
-0.25015774998336937,-0.5153284974904433,-0.35837138809673896
-0.3703937138815446,-0.09736712199541996,1.0327557807227412
-0.8025851758519877,0.017017433699859242,0.03912568158096505
-0.24793626610747305,-0.5251434470448517,-0.08776839452261193
-0.24673233149999274,-0.520897297908141,-0.28849693896435036
-0.24624597829751194,-0.5161993409175251,-0.4854991441903388
-0.3709248372206032,-0.042141285413883664,-0.8316875188191106
-0.24420808214266385,-0.5240133664039959,-0.28911903808256995
-0.3698621513600172,-0.03705288956971472,-0.9897915519142936
-0.8029661035352371,-0.00013342730076637723,0.6657520338768972
-0.8062055344158325,0.002248445393085801,1.2172792911236208
-0.8015966869738861,0.0021926143208097354,0.5413883462419357
-0.2414004338729708,-0.5422147511484567,0.26212043031166604
-0.3619096557418376,-0.07572120437166704,-0.42801815595672865
-0.3668372665014177,-0.037299710189554934,-0.9785034226834675
-0.8018373549133997,0.01784478762862081,-0.016049894344616237
-0.8020874456315299,0.029642847400135935,-0.5333514911928976
-0.8017740518633965,0.029474366310774422,-0.4290880813210079
-0.8009952629384667,0.03060402623940019,-0.5024063645334849
-0.22163749420965856,-0.5847803107074103,-0.43622667175723895
-0.5416111112947309,-0.27712375324481436,-0.6251790914298071
-0.8014957972194071,0.028192199218725598,-0.4474921566766103
-0.23549777297201288,-0.5365892966108906,-0.08477415188402437
-0.7994638063833379,0.01910687654811752,-0.26723745069154853
-0.7995817102984426,0.02303736975179915,-0.29571825265151086
-0.23452304611049757,-0.5388002672494974,-0.043925269478125424
-0.2338957888326093,-0.5258294111173011,-0.5182803611053827
-0.22996590248937607,-0.5579499010999032,0.444599620731282
-0.2316285604631406,-0.5230255819479747,-0.7423410625030789
-0.3543222286697838,-0.09981048161531557,0.9488517065995127
-0.8058422387828109,0.06384205945310646,-0.9367522381297662
-0.8051458421102272,0.06364467307465492,-0.9372211354583154
-0.3536328436799317,-0.10012657520655338,0.9478327120292698
-0.7965611449207405,0.011000855247208903,0.02618794508243887
-0.3529568543522546,-0.10033378295727988,0.9431694089267177
-0.7967287313724503,0.02497855745153927,-0.4823777615904307
-0.22575660205414905,-0.5441719739990608,-0.16841709398530844
-0.7944327097493733,0.017538413874559428,-0.3008341016636996
-0.22513163105942122,-0.5418677686085798,-0.2965047399244987
-0.36355715944159717,-0.031527725071168265,0.12018754149898432
-0.79359759644463,0.017420120953223636,-0.34586500687840754
-0.7992492696935013,0.03653010738672259,-0.13334470401112075
-0.3520371187379015,-0.05904868760444155,-0.42590282851846595
-0.8004254211360492,0.0635714337212874,-1.011372909974658
-0.7997246296493826,0.06323445248876547,-1.0114708919680522
-0.7991198216322298,0.06417502379257373,-1.0523311299631064
-0.2212318106047102,-0.5566462578719431,0.11555426160867009
-0.22173446707185587,-0.5377418371799937,-0.5471504112273177
-0.5400915418983309,-0.2885335269838193,-0.2975067661820031
-0.220305383307107,-0.5338030754547863,-0.7473053950582665
-0.7869769617959592,-0.014617230977293129,0.5678289457226953
-0.3597159221191963,-0.03311873387781851,0.1309439235612011
-0.21735902640106677,-0.5553345618129819,-0.10361335720443354
-0.34697299783041136,-0.06879947774824632,-0.17132404753343453
-0.5384201099223724,-0.30065004433549336,0.05782871906316995
-0.21584317509052206,-0.555681025912947,-0.1423981546673909
-0.35892551844869525,-0.008623977993205342,-0.655724177246079
-0.19831933575460176,-0.6063365782641934,-0.60554760623273
-0.35756293764770003,-0.009311522114541934,-0.6548053212719466
-0.79885047488313,0.011034091076146306,0.08022092029965558
-0.21340156492593682,-0.5480034624722401,-0.5010897932057983
-0.21230093293901872,-0.5514520063082637,-0.42095051498753094
-0.21125914559463738,-0.5474969827619848,-0.5812331928574056
-0.35261630295215224,-0.0355866309315247,0.14426855623766147
-0.2087258195082047,-0.5616338423875651,-0.16466299624115585
-0.34164699906927726,-0.04071875504477042,-1.0905747415692078
-0.35046705454798305,-0.023038388721329964,-0.2524824003391491
-0.20595387189329692,-0.5505848798071336,-0.6173647585081954
-0.5385998617443845,-0.2862636860849084,-0.44901494409623754
-0.2040292472233137,-0.5445664670548834,-0.9250915120198879
-0.34091926022858104,-0.04027727708168523,-0.467869018943275
-0.6064705382431061,-0.027764469312812824,-0.4935606450896801
-0.5351533152327639,-0.30188029046812476,-0.03570522331216812
-0.19395752838988006,-0.5657020348727193,-1.1016961463874495
-0.19792259760819242,-0.5505015070755012,-0.9071369478564503
-0.47901274428038715,0.5020896384169814,-1.0009877442480632
-0.5320340812574256,-0.30112150918674413,-0.4986525271142465
-0.5324362326570702,-0.30697393355661967,0.04006985813886023
-0.5314843115900284,-0.3083650974807731,0.04513575476328645
-0.6046480814349562,-0.02715643449095792,-0.21977229034793017
-0.324860567049686,-0.08684462820825115,-0.2721662155453116
-0.5977934467810275,-0.04888528846452949,-0.30438869435986154
-0.7867465204468153,0.006685372880281257,-0.34044172338203926
-0.19565359216177833,-0.5556063981960805,-0.7388595211595076
-0.4599582733350704,0.4301963917063414,-0.6997970618605444
-0.45986466233524903,0.43819651810312205,-0.9731873635467491
-0.5271038381324228,-0.3071900408742465,-0.10537553196357871
-0.1933718309476534,-0.5616756650324276,-0.5282139325713382
-0.7974298355703521,0.04685516040883522,-0.20810882545724438
-0.5270585735794889,-0.2970660186986994,-0.4728602272217878
-0.5261250798114844,-0.29818986541918635,-0.4764387481860034
-0.7960052326842946,0.04635877688686452,-0.3312090518721113
-0.7950829468203777,0.04539894215905673,-0.34003198527429085
-0.7962427443604683,0.059168877653069316,-0.621345021609345
-0.7947314941911905,0.020658488393330742,-0.4043729313946804
-0.7839858493492436,0.005057904088993838,-0.1966234418605712
-0.7830658460389286,0.004125346691969852,-0.20646225201570143
-0.781989523800715,0.0013946369591826438,-0.14916379376693795
-0.7807608577745585,0.007978314127132501,-0.4498956401355491
-0.779566017177163,0.0031128600546236366,-0.3298729118597051
-0.6734513327424239,0.26546602806279024,-1.0274170765761483
-0.7933285467795894,0.019970842960615187,-0.5358867259383497
-0.7993345074242101,0.03930406638042753,-0.27820690439206863
-0.7985578519080316,0.027419718851404387,0.21857906701837962
-0.7784987021987175,-0.0001694975464004697,-0.26962607425110097
-0.7775875165509407,-0.0010036747337770146,-0.2833240776187383
-0.5970942455667493,-0.030150325863353193,-0.48258853733133306
-0.7759570957259817,-0.01202688205518245,0.04781295698353916
-0.7750387804441699,-0.012932800333136929,0.037161410108144444
-0.1914277588078945,-0.5637725543766897,-0.573385741027179
-0.33212629529139076,-0.03541402478471586,-0.672387284734149
-0.31818994698980163,-0.09139503790711835,-0.20328890463064975
-0.1854495112591574,-0.5710927086536579,-0.5187924228054498
-0.5969131187222092,-0.021767126042874098,-0.790298557869075
-0.5231837851731477,-0.3045029805183978,-0.3272810705846244
-0.18492598468050972,-0.5685854101093919,-0.687739250894552
-0.18368767866057678,-0.5739310023367038,-0.523718378704384
-0.1831070049559557,-0.5697035823770349,-0.6909536696749383
-0.18214885933775093,-0.5711673135868778,-0.6831504468397757
-0.45217142581199166,0.4320880097702633,-0.49798918204823783
-0.7893310589948864,-0.014420563890701659,0.6193976118994537
-0.7883355700256633,-0.016433176470245746,0.6447220607569953
-0.5939024532072669,-0.043996820672210515,-0.12237331784203188
-0.5929227997347647,-0.045397622552890066,-0.10742429978356655
-0.7898960790805089,0.021739682911635253,-0.662144549381964
-0.18012652890038958,-0.5813955724260897,-0.3725921076472491
-0.17914326336756758,-0.5832408934697604,-0.35294100920246835
-0.17830020136045086,-0.5829731044867721,-0.3997601495868181
-0.17743311396554032,-0.5831730080818436,-0.4340865551026124
-0.17621576751118073,-0.5888618402462458,-0.30102751522752935
-0.1753426370767641,-0.5890656524077958,-0.33116131490758566
-0.7884432111235887,0.010206882106608414,-0.2924577090969972
-0.7874571727150769,0.00831718931261704,-0.27141750459968444
-0.17257676270502847,-0.6168160893753486,0.52946666511608
-0.17169457044459677,-0.6171959497603375,0.5019663781260776
-0.17133316309832003,-0.5971860669352012,-0.21649384276805286
-0.1689375342562488,-0.6198825683406989,0.469544742753189
-0.16830989315280576,-0.6165865909478702,0.32350087342299333
-0.16853151044256567,-0.6006292686650118,-0.22499033277247688
-0.5203241327422546,-0.3053118433034933,-0.3836935775149118
-0.5193624081533347,-0.30685344999067227,-0.3739170332223089
-0.2933747074623063,-0.1213749733310344,-0.7736971315877729
-0.16689647900804036,-0.6026184590666918,-0.21465360067320852
-0.16533036415457097,-0.6137379944125952,0.10260781002801911
-0.16437858282009646,-0.6151006470199378,0.107352590819883
-0.30387584263949347,-0.11043356615433815,0.9536877798927087
-0.3161063771086687,-0.04548571889512128,0.17774405979554408
-0.1602827456715031,-0.6326126535175097,0.6080186204404655
-0.16163666035562035,-0.6013013979083894,-0.4639456926633275
-0.16068566328252595,-0.6023256403759348,-0.4612582891889026
-0.15951686651418787,-0.6072581707870508,-0.350929318984133
-0.30357431083198344,-0.05947734567936194,-0.7498083412468545
-0.3139940757879602,-0.020104235522069754,-0.6566300477326582
-0.5190842742788109,-0.29964091471293564,-0.6618680863718772
-0.3013486868034941,-0.04827768508622653,-1.0936282930705714
-0.1544361224702066,-0.6077612225938902,-0.4690256002486058
-0.29802320011129885,-0.05720583266744648,-0.8482208474485275
-0.1513688277949703,-0.6114970828024267,-0.41368050930028055
-0.1506516724428378,-0.6096521998593549,-0.51524927104742
-0.11417123971033201,-0.7394740659143038,-0.7239139060743516
-0.1461644666849799,-0.6500527298038125,0.7108151266542763
-0.2898533493406988,-0.12819592666467855,1.3868566427220077
-0.14632723592671026,-0.6258334126040875,-0.1304167383000085
-0.3018640184004577,-0.04741041328997401,0.18600335479937696
-0.1431044365890012,-0.6183876662953413,-0.4852544111066208
-0.30184908391155724,-0.020706748208026954,-0.6568446804144413
-0.1405988872062145,-0.6327201823135282,-0.07100890067579463
-0.13872564433376042,-0.6235276862100665,-0.48629750184884407
-0.13525967442490675,-0.6616734550386255,0.7154921430353363
-0.13687677730126588,-0.6262568486827925,-0.4849390821441646
-0.29440461629542175,-0.05222232931746764,0.24639896807247472
-0.7748566516619529,-0.0052125430055311546,-0.2652102439348636
-0.7748764363976921,0.00751256276146184,-0.7113030944756367
-0.42594261689538115,0.4616865432928631,-0.6049773027242501
-0.13205145436998972,-0.6430258039437077,-0.04489674082853578
-0.7725802424007284,-0.001456991758973566,-0.5155244355792182
-0.1321199967641343,-0.6308585591041576,-0.4851500803546215
-0.13125707933002057,-0.6313175485174174,-0.5191289880836243
-0.7699933162322898,-0.026006548106242273,0.2574472514945098
-0.13088797476746225,-0.6246151889059568,-0.7693539907106912
-0.7698973562997247,-0.015487939880307122,-0.1367989588951048
-0.7680321301525966,-0.030090785464839266,0.29977943678162794
-0.5172418444642228,-0.30399576060316913,-0.5929479181179725
-0.7821942388590968,0.04994360801433281,-0.7556388220463817
-0.1301966414030868,-0.626371541626276,-0.8268903871752086
-0.7846499268976949,-0.008125893765670356,0.06074108657278219
-0.12450736021792047,-0.6487922031549305,-0.2449517902412763
-0.26951183284234664,-0.10260125654563661,-0.43493841971469144
-0.12248222137135185,-0.6559953227928735,-0.05707183394882387
-0.11993950160334813,-0.680566248099118,0.6975050540815512
-0.12141412624287007,-0.6466551498477949,-0.44118927998343654
-0.12025293702921173,-0.6510105871324305,-0.33173242898313393
-0.11796859281706722,-0.6719417353415446,0.29922513729528755
-0.11702797253010926,-0.6731688028616338,0.29899233859223234
-0.1161816889371787,-0.6730508239298026,0.25531076489524096
-0.7675695719950696,-0.015199702538676002,-0.23520993638735568
-0.11381977992180145,-0.6951199608317826,0.9314553404496551
-0.2790742965718819,-0.0607525512067431,0.2827052643422703
-0.11303264752835017,-0.6621217128568676,-0.2533894731691145
-0.11264496985026645,-0.6552624793863534,-0.4970946813206597
-0.11111151443276064,-0.6529507814483905,-0.6580960312536825
-0.10982776052668898,-0.6591479628338505,-0.5005375308438501
-0.10885819950732444,-0.6614599005467569,-0.45811765182534586
-0.10880302070013496,-0.6507629219064929,-0.8735118561855792
-0.10536344935071627,-0.6873258616380662,0.3022042989390389
-0.10452599525606776,-0.6870560080126354,0.25418410977446776
-0.2631691391317594,-0.06560034467545309,-0.9901319399741698
-0.42395694041747795,0.5370074535133456,-1.0012963795650265
-0.7667333880352775,-0.015163979756803385,-0.276402689152637
-0.10238849626124547,-0.6769018654756898,-0.15457748027546547
-0.41034849959465247,0.48869886547748403,-0.8016392967763061
-0.4099768321918113,0.4928989769527288,-0.948718806060801
-0.2589161266846972,-0.06673681399945947,-0.9436807929584203
-0.25821613043797886,-0.06707224944156434,-0.9437664320443403
-0.08016872088020752,-0.7377909545803395,-0.5335592845155792
-0.09768196323779083,-0.6742865000087946,-0.3540199787507136
-0.25302952216410096,-0.10363462272191347,0.1920168200267527
-0.2664125472104341,-0.03197163585222793,-0.6583759228723836
-0.09364174625615761,-0.6889981686144088,0.02334915332764888
-0.25128733494134764,-0.09254080067238935,-0.17664664348435105
-0.09076863654407344,-0.6960151780254866,0.16824165052042359
-0.09155334195536385,-0.6728054134858132,-0.6378675302808081
-0.09053321008733504,-0.6750815937830117,-0.6021283061872198
-0.24756962408364766,-0.10765794635501354,0.2545541168800172
-0.08356328965779822,-0.7537951919433411,1.9131065584510938
-0.0852431030601656,-0.7172244324055043,0.675140215338417
-0.08430248277320762,-0.7184514999255934,0.6749074166353616
-0.2592540685594738,-0.03383518400889964,-0.6614653568601055
-0.06388332542526222,-0.7867285180126771,0.5268620933186924
-0.23825636726230257,-0.18648960982149557,2.783735322081619
-0.23755637101558427,-0.18682504526360036,2.7836496829956987
-0.7841206418305047,-0.0016965258080007956,-0.23339963979954714
-0.7828235976424538,-0.005398981613227444,-0.18036029746354623
-0.39878554154521206,0.5029355762923334,-0.9467661864575064
-0.0808282573016088,-0.6953317642031481,-0.21017352117832525
-0.25297710238298093,-0.06450724523161251,0.3144742864586718
-0.25227710613626253,-0.06484268067371736,0.3143886473727519
-0.7622111475609603,-0.01855746497558319,-0.3582459784676117
-0.7612705272740024,-0.019784532495672545,-0.35847877717066695
-0.7818082003413778,-0.0011018799193986694,-0.21912995191939807
-0.7587980381507027,-0.023803387461792034,-0.2949838938039383
-0.7578574178637446,-0.025030454981881244,-0.2952166925069936
-0.07910669057977363,-0.6884378515931096,-0.4925008062939823
-0.07782904144970726,-0.6949352866608917,-0.3291191405845404
-0.780900092406646,-0.001517124755405712,-0.23716448392005504
-0.07811468619002315,-0.6784558272533477,-0.9148259657130647
-0.07505404053243293,-0.6982946703467383,-0.3381221481229163
-0.23039670821709995,-0.12132519577919845,-0.1926415979702134
-0.06576776842367629,-0.8103300286465912,3.2672458413253223
-0.06952846739155968,-0.7312942107127868,0.6028019377915325
-0.0699521263049216,-0.703297133470337,-0.35840206825614523
-0.06780911036297635,-0.71244185761426,-0.1149260150729762
-0.06691897241087022,-0.7127186201128283,-0.13687495208250366
-0.2325758313934951,-0.08040089247116451,-0.7217320029026972
-0.2318758351467768,-0.08073632791326939,-0.7218176419886172
-0.7568751720709986,-0.027359306021336634,-0.2685717323202997
-0.2410166932138456,-0.03653532971161625,-0.6621323114908341
-0.060332049511056585,-0.7236103237124152,0.1455336016763115
-0.06062748397351957,-0.7066594612233683,-0.4463217437523637
-0.05945564779412506,-0.7117218278672106,-0.3285644588396171
-0.058614960193220114,-0.711014702325886,-0.3828668826125526
-0.05834035702061189,-0.7026034402123333,-0.6911479031358416
-0.7564268983646055,-0.02180873830572361,-0.4892617131416206
-0.22498169111333258,-0.07438607937256217,-0.9426008814350048
-0.7717268178244784,0.0438970455701162,-0.7358092446198552
-0.7710315853878781,0.04361803629585355,-0.7379638308883831
-0.056442251746284214,-0.7086159483748902,-0.5610066236571514
-0.05393939183062665,-0.7322569583402365,0.17333583321902274
-0.053873000152929756,-0.7208891022159764,-0.23471484056922617
-0.7509746685109273,-0.040264776986592296,-0.17159748626472107
-0.2221094844453308,-0.07758161164764503,-0.89332566640045
-0.22147242381845503,-0.07700968639863517,-0.9228885806268389
-0.05001114041505121,-0.7208166622231097,-0.3924295959642318
-0.21686151748251817,-0.09491557025988591,-0.40733219120803194
-0.21766379848367992,-0.07301784315608431,-1.1014936916688194
-0.047116834366802876,-0.7180591685734108,-0.5805272399784549
-0.2158826677710182,-0.07898595619274522,-0.9309866180864724
-0.7889153653142339,0.12447744685670718,-1.043265174389216
-0.7872324816126053,0.1224419720435898,-1.0443857169220623
-0.21497663417655877,-0.08285758968147143,-0.8201538294345015
-0.7483080471077402,-0.03710779634893738,-0.33031645016139277
-0.04292297576319126,-0.7225199446070633,-0.5776895698542063
-0.7646789057832036,0.02498631128168206,-0.1749971380163395
-0.7798819638581121,-0.0038878413853384868,-0.19263221133436814
-0.7790662954847442,-0.0033526753603383007,-0.2503752155758151
-0.7463680553174513,-0.036624936469224136,-0.2777480920652294
-0.7435230488917178,-0.04509005715705749,-0.29503710583720194
-0.7617779992097293,0.022018495937817555,-0.09891712635041675
-0.7438564435553651,-0.03847647229790337,-0.30931737415033717
-0.7429784216698371,-0.03884070337868064,-0.3177598555035799
-0.04063241189475912,-0.7320670826739107,-0.35086831884621333
-0.03982352946710631,-0.7313509192659002,-0.4124654296614006
-0.7395213204372296,-0.052368870013076475,-0.020558232217222583
-0.7390011720578562,-0.047342545631458934,-0.21384973040620397
-0.7380091474568344,-0.049177668019248826,-0.2070553243539776
-0.038768708804470704,-0.734508475123925,-0.3505601588672061
-0.20978313080271274,-0.08134215938863154,-0.9647278058672042
-0.03740194876976593,-0.7321852480513604,-0.4751287289658963
-0.7375051135718905,-0.044516007454761065,-0.39503844384536746
-0.035743226457437535,-0.7439950420431948,-0.13601420228679287
-0.20167795045789572,-0.16931740503683776,1.8638169883066438
-0.20243252946103138,-0.1484959611698715,1.166427883734983
-0.20173253321431303,-0.14883139661197636,1.166342244649063
-0.031287003614577695,-0.7663353668253423,0.5197333856160241
-0.7527180750512138,-0.02142150032445144,1.2056772550356845
-0.7564567299312297,0.024805972829432307,-0.1337369293049893
-0.7555866711853418,0.024458646418854053,-0.1437128387609023
-0.03005373263834428,-0.7721165303467384,0.6617912230951386
-0.028858711457968787,-0.7521067112500828,-0.10019816106225378
-0.0290258279137666,-0.7372983206899282,-0.6188710146468873
-0.027988156103866308,-0.7399333951570038,-0.5740509157641642
-0.733933512698516,-0.05431486162647007,-0.1506350743972252
-0.2010092877351863,-0.08118858624099806,-1.1035051802809046
-0.20030929148846796,-0.08152402168310294,-1.1035908193668245
-0.7552107376479258,0.04886914620069448,-1.0568297001900155
-0.19693791882680659,-0.12067353479187012,0.14693185160293162
-0.1957537547143948,-0.0911467382795197,-0.8310711730072974
-0.020144873903073117,-0.7482840367238582,-0.5107605530299069
-0.7325654043720506,-0.0518143580126364,-0.2758857078714084
-0.7780580779722601,-0.005635571794091779,-0.21527657258104765
-0.19427460890892329,-0.08367157688285799,-1.1042146069205625
-0.19191063450820384,-0.10789505719912833,-0.3295706953610928
-0.01735810686294032,-0.7565622830900124,-0.29107964497718836
-0.20760412755522034,-0.037380339791947215,-0.6639693788260427
-0.014663731099454866,-0.773634844655958,0.20070862675117104
-0.19034289096854606,-0.09441467572724097,-0.7916877023336076
-0.01203882624521585,-0.7894745664636478,0.6641452084807365
-0.7313625099663885,-0.05664538692541517,-0.16900871507903553
