-0.22468574410571965,-0.29499050192381493,1.1414390889736157
-0.039239519331035866,-0.07078480383268136,1.2264821924010394
-0.15520751599471724,-0.14542592892525866,1.2353750437541162
-0.1436858278727706,0.704178081220356,1.2980845475808862
-0.22697232158297295,-0.28890075323692316,-1.0165299258196965
0.09141212469635396,-0.08001587272956484,-0.6559097798671629
-0.20660651040248665,-0.2722177355393312,-0.942673132351174
0.9262379721213713,0.4347572805040526,-0.5909105285668644
0.15668889405192726,-0.046619856624972984,-0.6438895620539616
-0.22613541225030226,-0.2659062262605121,-0.6829968744460427
-0.20715156014564465,-0.28952503366751703,-0.6696735908162016
-0.1738808321225416,-0.25340722071067917,-0.942681532518596
-0.21785186836723786,-0.170361709047341,1.162447909222632
-0.1395822574906986,-0.19688236636467465,-0.6310091034431549
-0.22443424558979552,-0.2885494918814445,-0.6633447356108685
1.3151113147996862,1.1932316828006388,1.3722276973965293
-0.2223560719037007,-0.22874772935542448,-0.5678787761322136
-0.22167283221060802,-0.2798604141990839,-0.5488229778636581
-0.22447620792296047,-0.2894233746717785,-0.5575803357281757
-0.22447715656633166,-0.28944583786427747,-0.5521714379798154
-0.12471709063562052,-0.26229275230747606,-0.5348174958103155
0.14520188304083306,-0.37967683883261566,1.2126876166370553
-0.2139244261452655,-0.2750753513910615,-0.633833712769192
-0.22456055915725884,-0.2918675351860401,-0.5417706556935316
1.7504539825624423,0.7834831433431417,1.3561735409761972
-0.14986824344591243,0.23288199049814065,1.2138033937632915
-0.22468437042315909,-0.29520319312975735,1.2287267367519625
-0.17369779833994684,-0.2480206268186599,0.3849445601156098
-0.2270842883541925,-0.29394623404464304,0.39355814430067704
-0.2193482141462335,-0.28369209506822846,0.39261311441053554
-0.20164711658797652,-0.27756067872166884,1.29207977816761
-0.2241716588694612,-0.28027913412478433,0.39654503732600066
-0.21674013086195487,-0.2813295417285122,-0.9401344655181282
-0.1868965572007073,-0.27445469124836447,1.257974369220169
-0.20222851284408053,-0.2884121955014066,1.2608738282457899
-0.17883305913169079,-0.1842579612819054,1.2659295798023087
-0.09051759153687525,0.15638247152301485,1.304955215867456
1.200283475269888,0.6354476491389676,1.4361423749332232
-0.22597914946865347,-0.26640359763988186,-0.9276162677098988
-0.22371733831550192,-0.26649130229584156,1.199248468674854
-0.1687501713484835,-0.25253323304022396,-0.9872483132090101
-0.22705151240444435,-0.2928845298872862,1.2676055790924554
-0.06275616122061814,-0.25382597397862694,1.2770620290453947
0.4746981031113572,0.44093825757449295,-0.5544895798276143
-0.1992116896072555,-0.27216346694889426,1.2755247706785742
0.6047980441114889,0.2785734545574462,-0.5682128003810296
0.4263575828261857,0.18756788428525362,-0.5761194639120303
-0.2176844122357957,-0.23784732077429713,-0.8001750335744399
0.8365189652449119,0.0513218934157165,-0.5657960714431784
0.03890344394982952,-0.17592748228097288,1.3174550043625048
-0.17334830040117033,-0.2391170161887207,1.230426143482426
-0.13409107591555905,0.5501263457640758,1.360114735835854
-0.22588352729722655,-0.2577710684827469,-1.0002775796317749
-0.22624797964714619,-0.2685969377534152,1.300666246410635
-0.10374765855698284,-0.08293668915232828,-0.5892416135535135
-0.1604674549951763,1.0791624699390074,1.4170424282297063
-0.22183529987797887,-0.2862876559457977,1.3145923527711187
-0.19906279267033702,-0.26780520737638935,1.3233461583545454
-0.17856647895862743,0.3993238092875468,1.3807094336466932
-0.14995581171759387,-0.20560104169606808,1.3334387708091189
4.254058174694179,4.422379897251994,1.749709664973994
-0.22446413763377954,-0.2889082547531117,-0.5347158124288679
-0.21333034711426138,-0.25326252961571794,0.365424999551435
-0.22400816512599978,-0.2753943283924066,0.36508399765428706
1.261286851172999,0.1727295836605106,1.4374941629709959
-0.22433816893973998,-0.2850208031435298,-0.9211157050711799
-0.20162101005499117,-0.19930227442504536,1.3404932365981683
-0.22669140253375394,-0.2820492907643967,0.3873900889113876
-0.22457340996688252,-0.29214352549154166,0.3773726323205565
-0.11189071900750013,-0.17260163496972994,0.3919359309583977
-0.22683872518594206,-0.28669561935747145,-0.9949253117361697
2.3196650605183233,1.5525418871038186,-0.4188851210196547
0.3922027572978979,0.270077550104336,-0.5357448115968304
0.004536142219223692,-0.09157251213805419,-0.9038422870641227
-0.17282430103091143,0.42905903713737736,-0.8649737542511498
-0.22424825270997237,-0.28269957492006137,-0.9142588433924647
-0.08611331557956839,-0.22101012713441479,-0.5794264798378868
-0.21436416078855494,-0.210202432826386,-0.9005657794538064
-0.22446310046539175,-0.2887554825302322,-0.5428614897577473
-0.06539430376798858,-0.1882226519214059,-0.5701282327742763
0.12846765564002965,-0.00851695838598435,-0.5563930710691887
-0.207805593411022,-0.17002150296263108,-0.5553610728202588
-0.17581800369666037,0.049373669741925884,-0.9470596063055431
-0.1523495783758214,-0.1324515798980637,1.3550181246566144
-0.2032255001707474,-0.2511628580729352,-0.5520105824328563
-0.22477741480591756,-0.29859397078622674,1.3432362296071232
2.654462944471027,2.6146509792325356,-0.28245996941130486
-0.16480049991801446,-0.20738235192736754,-0.5392493877312089
-0.13960165731988228,-0.2657931927934129,-0.547400806056845
-0.11732415559988486,0.3877358155625651,1.4049995940677802
1.1149748560397947,0.5374455114449399,-0.4402180596677074
0.18576963943941677,0.444385938430053,-0.9039257318473367
-0.20312186496478107,0.4096897000945615,-0.924690035004215
1.3304188283713143,2.734724545821164,-0.273485949478603
-0.20155087554737564,-0.2681544731698076,-0.9704838333110304
0.4687284681044582,2.515644441780854,-0.30022581865586906
-0.21809377009371939,-0.25364122294722946,-0.8798361870314632
-0.22636128702185912,-0.27646217986721106,-0.8759849221416903
-0.22686859910618706,-0.28716555717270625,-0.8787506848676065
2.7856999717483597,1.3871072053598321,-0.3340922261782391
-0.22360507187613005,-0.2652571936254785,-0.9618785723072587
1.2526882745817316,12.700615595255243,0.04741314903875786
13.352423511508835,-2.280039230650659,-0.887961081147567
0.316474962251213,2.9787848466800164,-0.6846736007506455
-0.13124770886958526,0.7744768044827627,1.4188555259620468
-0.03905719572769612,0.2939680350898004,-0.8803974152296276
-0.20627936196153432,0.3164182258591795,-0.894087837343092
-0.22034475276183818,-0.24065754253923927,-0.8052016618046701
-0.22442884861214318,-0.28793922142475414,-0.8069410095893447
-0.15434520791976786,0.9659429154124107,-0.771033085827695
0.04082468129533347,-0.11416551156019097,-0.8413288342973496
-0.22686975415441138,-0.28707398590632777,-0.8652368024711564
0.8649885936512347,0.004327379366039989,1.3942984582422826
-0.1551997161358768,-0.2846712517912026,1.3477191422464583
-0.2061032408801356,-0.25962224618762575,-0.8511728909045899
-0.21151337918905994,-0.20098507733793608,-0.9228834314333585
0.3255280061163757,0.05016184893234398,-0.8667267505138796
-0.19299056178853763,-0.23700401863505338,1.3466183531083267
-0.22181721638164684,-0.28562670610710006,-0.7978497414901565
-0.22442973612198186,-0.28780388688266406,-0.7987649118985087
1.430681946221486,0.4382097503438371,1.4239190434928357
0.40376930901883873,0.7541951473944791,1.4734234566781061
-0.20935135329167423,-0.27966721361575225,1.3040165263853876
-0.1737269045779236,-0.25722114237317645,1.432943976153638
-0.15879584832636623,1.7123177269609924,-0.7036307410597804
0.9156625710463513,0.3307346165378668,1.3993420260874498
-0.22439931653687592,-0.2871705112070908,-1.0120944469731536
0.09480095768341933,-0.04789305377837385,-0.8901099256980363
-0.019607807765212145,-0.14513079465394724,-0.8943760415848491
-0.22641453033062975,-0.27420242214131374,1.3804079439265713
0.7006587962073049,0.27276841790586664,-0.8463808304673017
0.13889462604606695,-0.05763455350002367,-0.8748945989552686
-0.054966887489917154,-0.16885224545535732,-0.8797214414598564
-0.20982264050189692,0.21319610097469568,-0.8524267869626604
-0.22440465878323695,-0.28718199562912844,-0.9984211859125717
0.004597352416221225,6.501978958971905,-0.3627888987448828
-0.16631106557932143,1.492240427193303,-0.7473534017222261
0.1384659581862593,0.13785645242367386,-0.819398116846216
-0.2080593936992587,-0.17234499575072418,-0.8510315699743733
-0.22631244851408697,-0.2702344662463359,-0.8585942713787339
0.09642559616622776,-0.3623458195854701,-0.5427857072848552
-0.22649560890712048,-0.2771091365328662,-0.8504070690607485
0.5829656143542733,0.2897322240040166,-0.9382620983393426
-0.20611526158072568,-0.2594480032233305,-0.9913302892524956
-0.21625117943759567,-0.26541400103515894,-0.8448234079460774
-0.2263957120921296,-0.27275525110616516,-0.8356886136641535
-0.18912838064197787,0.8185823339688784,-0.745328628876854
-0.22649462396729894,-0.2772002847263029,-0.8231074589330166
-0.22190079781313676,-0.28585582716877206,-0.8198774816197031
-0.22190514028972377,-0.2858619379766192,-0.8149064624561537
-0.22206742596523313,-0.2907301631613362,-0.8095889287801942
1.2648165126777826,1.161120881371026,-0.3611583732226056
-0.20513224648590742,-0.012162738271804117,-0.7709662766486283
0.2497068375408719,0.9433810731594131,-0.6816632533427914
-0.2244409113702916,-0.28798479477794436,-0.7713950032581164
-0.22030636840679468,-0.09365045902753502,-0.7526896021555411
-0.09137250162749265,-0.15095366616982941,-0.7473491721470048
-0.20686266546340312,-0.20742091386110778,-0.7480286799663508
-0.22444379817447624,-0.28806811570150204,-0.7497705737288657
0.7998403521811697,1.1443094324964262,-0.3716538719100231
-0.0250565681238059,-0.1656130903143939,-0.48517894505727477
-0.22706592082053564,-0.2933618260123166,1.3853615541043836
-0.22212729906398607,-0.29286779654303036,0.38186481592275057
-0.2260246210287836,-0.26507100049269605,-0.745517657157529
-0.2015055477882246,-0.26869879743872366,-0.7194353558112143
-0.13425808883957652,-0.1822316177261128,1.401597907395862
0.9168819120664492,0.6515993959294174,1.5591592110897525
-0.20110124169141774,-0.2547676156914722,-0.7217332420908239
-0.17426302617087475,-0.12055697042329169,-0.704077924521434
-0.21914878719648748,-0.27731472950859337,-0.7127288501376149
-0.08658054576479567,0.05841672307815337,-0.6742898535557309
-0.12908842503406168,-0.17351084565947575,-0.6885249240750934
-0.08927846632124543,-0.16524393984382107,-0.6811628643729434
-0.21427638134004406,-0.28054218333344727,-0.6892246920434699
-0.21923447305950103,-0.2798223093494283,-0.6856949597519604
-0.08149479102711471,0.353337808517561,-0.6334525587826845
-0.1809236361168569,1.0614159893978516,-0.5813480993123114
-0.22445456853047882,-0.2883330659823784,-0.6680480669140861
0.565470414827169,0.27271054947020434,-0.5683310159598877
-0.1940922980440746,-0.19978195814523955,-0.637240619318443
-0.22200686314139864,-0.28888302876311617,-0.6544073702161581
-0.22200755321882637,-0.2889202266367654,-0.6489091472398278
-0.22111851535123786,-0.2642195732499184,-0.8358598903718033
-0.2154646140795522,-0.02571217972860291,-0.48972408415473384
-0.18373979145128097,-0.18561450038905894,1.4143510207530652
-0.22355880822526666,-0.26207734837664093,-0.642297367005917
-0.17832420655753783,-0.24254319932547938,-0.6283338282607941
-0.2141753253031084,-0.28043195759229816,-0.6264024907912396
-0.19227991137763586,-0.2867772479930284,1.405088623016934
-0.191953734065307,-0.27645505368032774,1.3424759178735153
0.00520670786092325,-0.06894789199882358,-0.8108097157965656
-0.2244198943408564,-0.28780322855117435,-0.8277119770277861
-0.21923469963623535,-0.283747845451074,-0.7581379350720862
1.9885035173129681,1.3003770852065861,1.6555758318806721
-0.21684745538459432,-0.2831817874879585,-0.7485675886247999
-0.1783554580595903,0.33706464267456265,-0.9402600870013155
-0.20842339905664078,0.10842956027957991,-0.5986207077884401
-0.2219339795623905,-0.28684800839135105,-0.6149137818304987
-0.22415212634008022,-0.28105142480122175,-0.6042057697291284
-0.22421358346335823,-0.28146490022540305,-0.600468917608352
-0.2217644895982703,-0.28203264290642355,-0.5950660701983158
-0.21596697857329153,-0.2569014040368888,-0.5871478013198789
-0.052590416538619386,-0.17631755832718962,-0.5551924085569471
-0.22176962473318126,-0.282011280125534,-0.5685258517664484
-0.22682932973785913,-0.28591836629817263,-0.5627474509189512
-0.21398146932921286,-0.12692201904562,-0.5456272232079906
-0.22111336992733777,-0.2629549042838698,-0.553756696950392
-0.12308397514534618,-0.22228421076687524,-0.48596290989673513
-0.10160075841950923,-0.0894705403475557,-0.485050473017092
1.8768820006583669,0.20539005596866752,1.5646850858581824
0.0036277637664068707,0.31662031912050637,-0.4461165093566328
-0.19270089424183162,-0.29827146996725096,-0.5355271621214635
-0.21581944383084845,-0.25219914525550496,-0.5274220280213205
-0.21709975567661413,-0.290628397320024,1.4177138461204792
-0.1806027984999617,-0.2335962766081597,1.427513280188535
-0.22461406042897694,-0.29352808725680507,1.4272377514735757
-0.17400599783447274,-0.2588618711686668,1.4353606054650168
0.014554562660044198,0.48881765126791366,-0.45601844789952267
-0.20209981748985012,-0.212034580301235,-0.5135858014820985
-0.22454977099537163,-0.29127769256324976,-0.5144412804575456
-0.20225405425516094,-0.2890993599175377,-0.5083248733642036
-0.18790954357272022,-0.08497475128080874,-0.48844465220674604
-0.22439143079231658,-0.28653824297983344,-0.4928401370794023
-0.22408852138860627,-0.2791159810003707,-0.4849698821497727
-0.22659899190404303,-0.2788833888579058,-0.4813521604265269
-0.22439429808776346,-0.28660279190977334,-0.476524340073175
-0.17837751144616082,-0.24118478538759658,-0.46026279771173234
-0.21942517995757532,-0.28733359945519077,-0.4576018479259442
-0.20300967038514886,-0.24042974444195933,-0.4486099700514173
-0.22177050407053303,-0.2099458799163152,1.4391784697670895
-0.18894317733670898,-0.19058690886272364,-0.43580504045077484
-0.22587411911762506,-0.2575262587523136,-0.44329626261812777
-0.22336248076261797,-0.2578475677286323,-0.4351968493331714
-0.22447907223621208,-0.28931976916917396,-0.4287390577498765
-0.2220479874301474,-0.21926388056718354,-0.4920470442077919
-0.22448429946367535,-0.2892736425759558,-0.4245826019705392
-0.2226889066271284,-0.2367961246669255,-0.4144008400581021
-0.21569295286730159,-0.25004661940300327,-0.4084474715921634
-0.20456607238033003,0.3689069519318187,-0.3728513927610513
-0.13035946780277985,-0.13632407978723246,-0.38900929989841726
-0.22555393469589827,-0.24820866648682763,-0.4076195299657447
-0.2266072271631725,-0.2794093024888779,-0.39157735011169914
-0.2111246466102089,-0.26086642900819407,-0.38116889390612324
-0.2244082849484532,-0.2870867047348261,-0.39429545839938507
-0.2136323581340307,-0.2605913558835868,-0.3867523282794699
-0.22695007161001732,-0.28956811291031936,-0.8233469332247217
-0.13685348850750684,-0.11026641014193515,-0.49110264695049716
-0.21965120949594547,-0.07580390376007351,-0.36651283502316345
-0.21634221257584907,-0.2691567847836414,-0.36323474742827144
-0.2138788409861144,-0.2696568194570446,-0.3575859778793009
0.19659580627954018,0.4714327807270117,-0.27900949732932023
-0.21830696306202604,-0.18214585519474968,-0.3400936139071754
1.9117663619721066,0.9575393182569834,-0.32722865252734296
-0.15770727233710902,-0.2163993388079341,-0.4689144095852031
-0.21965599574481737,-0.29243754432315433,-0.4929912592943712
-0.19686879507569444,-0.20610669308445256,-0.34180837641398826
-0.18202989804225445,-0.27497493103995463,-0.3515402917039392
-0.2148238623142938,-0.29586606652561315,1.429188698557389
0.0007450992271733205,6.393277364109105,-0.38318743897570445
-0.22698237444699543,-0.290568205627045,1.4401674090338596
-0.2243732117740895,-0.286332607316856,1.3918000584218784
-0.19199575329259552,-0.13449918865474245,1.4084937552224048
0.3849973369550976,1.5838671717184858,-0.33444152378061465
0.2992719447854068,0.005768698836573235,-0.41291839719073237
-0.029229986411786337,0.4365062756416976,-0.7479502273428514
0.008083625851866555,-0.1309138662657451,-0.4298086790102284
0.41445749391252346,0.05292846708343785,1.5112524030899843
-0.16033390297565905,-0.22071953854095955,1.489372564389467
-0.2026569879035193,-0.011434419555367687,1.4250683530150081
0.31867609700082755,0.12332827888750718,1.6057216135814618
-0.18848110900115383,-0.24845085394873156,1.4994130347932926
-0.22472465485276136,-0.29601451742741675,1.4228323890840047
0.23245261367711528,0.1359777054063535,1.6081750729855198
-0.16832854135497025,-0.01972871583507938,-0.3150171986440705
-0.1903625009811102,-0.2297836961109337,-0.34078250010006295
-0.2173258694387279,-0.0062461226383124235,1.5229874574803466
-0.1080979611664673,0.08086736091100685,-0.41620101711110336
-0.004784685627991688,-0.00048036627466721614,-0.4181198670577317
0.37353466500178706,1.2424778729505959,-0.28433416168671655
-0.14772705338627898,-0.2821925079945028,-0.4210787589007354
-0.21936152029264475,-0.2851489602102242,-0.4147360374490396
-0.17646635509670192,-0.2603955692541124,-0.39692911835933264
-0.10743832449496876,-0.19142013000253427,-0.3729409886572023
-0.20541095873269055,-0.24364210120908375,-0.39623813130956803
0.07179153265108187,6.808042634016174,0.13991856531682234
-0.2244813391320818,-0.2892002465148981,-0.41471980771456834
-0.04225369683893922,-0.013778328289343684,-0.367842769534505
-0.22203587942576206,-0.28993735076365207,-0.3871051467633177
-0.06471782313438311,-0.09408287201321693,-0.7989735584236051
-0.13663967288071022,0.10788267244173624,-0.5270926325769874
-0.15840483319213738,-0.23373593398065162,1.4608029423765956
0.009019769320512279,-0.12156204736842137,-0.5126735350139776
-0.22189452472934024,-0.28585470521616346,-0.809741270579882
0.06581522518564215,-0.10747814851673865,-0.7712385597904715
-0.22567563955234665,-0.25174678507756126,-0.7933702117563656
-0.1632390607730879,-0.24174225144055772,-0.5311037047329588
-0.21180536855690213,-0.2796031622666766,-0.547077397223725
-0.22447877473663366,-0.28938419784935787,-0.3741447982559548
-0.10386553456829566,3.319606240776572,-0.2673989104455178
-0.20469069311349156,-0.2885685635477307,1.4665600431736638
-0.22463018360663448,-0.29406432539589694,1.5298115901772575
0.03158750175040814,-0.09705901113402915,-0.3436035355518712
-0.21660254650469107,-0.2777587736088799,-0.5353828782631953
-0.21941132044797074,-0.2876193096348777,1.550868101636304
-0.22471173992084525,-0.29632475556654925,1.5294884769757078
-0.1396569806520276,-0.04950455873496127,-0.3404982743161429
-0.22448917518853342,-0.28962030508650266,-0.35721910682450453
-0.19904259331636426,-0.2669118074099749,-0.7935465263964634
-0.22443396373654742,-0.28782209727236474,-0.7893061015466223
-0.22444533663964764,-0.28859563885598055,-0.7810231128877804
-0.17042348914434077,-0.08180974995725732,-0.2974267302435774
-0.21943821627356516,-0.2862049496402313,-0.30573631911471594
-0.2244368880242509,-0.2878195488089225,-0.7801729981630189
-0.22431778223192525,-0.2846721732001446,-0.9771980675757288
-0.2243963852817964,-0.2870674110784473,-0.9719564614175614
-0.22450119417168482,-0.29008041478910596,-0.37833681554573234
-0.21410633593256573,-0.2064670466762864,-0.9536289998098999
-0.2219384161324929,-0.2875937817021261,-0.354137691537468
-0.22439912216148758,-0.28723853493984663,-0.3625506198939809
-0.22440127195136841,-0.2870710337816055,-0.34291806775675265
-0.21175055701244286,-0.2785195103994395,-0.30829809470098474
-0.1824293934403797,-0.21670917148977473,-0.29578071845325665
-0.2013650277581398,0.461988185940484,-0.25388728309335723
-0.22698285588012496,-0.2891991090189577,-0.9358016030063104
-0.17391904012610027,-0.26287229004427964,-0.31698729930045433
-0.22446099062645627,-0.2887183540255728,-0.5357764418217256
-0.2246707900444354,-0.2962800260032898,1.4618765184011517
-0.1027965142875121,-0.20576370682503534,1.6143907839508147
-0.22729390246492812,-0.29800557856563337,1.4481464415563272
-0.10835112660796259,-0.22381550697341046,1.6234392688995782
-0.20755705620281772,0.27898760453626126,-0.7070178785042007
-0.10169568878545567,-0.09718713415461291,-0.7182779904318689
-0.18353794577052676,-0.2564774098413579,-0.720092327610258
-0.12278410241618837,-0.21216517729358456,-0.7092801308765433
-0.22700757954851297,-0.2899055525328289,-0.7468968038350586
-0.12278529782908468,-0.21220854799723987,-0.6972344562094418
-0.1835400633487375,-0.2565668514677688,-0.6947075881697762
-0.2145479825818564,-0.28791414149398115,-0.7201624584199492
-0.22649608612591668,-0.27636123234522936,-0.7120514957008709
-0.12278762934475747,-0.21229582773092875,-0.6730265139867112
-0.12278882729634406,-0.21233918364876317,-0.6609819124013873
-0.18354364950528604,-0.25669755856481846,-0.6583924922790865
-0.22536074748112123,-0.2439124467939564,-0.7688651768745027
-0.22445801672512417,-0.2889972198175687,-0.6808069597317257
-0.13548353074755254,-0.22185340738502385,-0.6410393054973438
-0.1354848287858664,-0.22189602374844755,-0.6291910225396274
-0.18864522187882235,-0.26071115026458486,-0.626206163330697
-0.16632019902319606,-0.24900512535787309,-0.6501700158314746
-0.226750719486539,-0.28380261374515847,-0.6483182751806184
-0.12279471731976743,-0.21255493552055535,-0.6013192875557545
-0.1281374980765245,-0.22363584417463894,-0.5988725655875651
-0.22691634180067674,-0.28865239553739447,-0.632371645381187
-0.21685894634812342,-0.2828778575427656,-0.6368892900543276
-0.19392093947720118,-0.26950918536771457,-0.5966157108599472
-0.22675590472179727,-0.2839336793580221,-0.6160151065669341
-0.12532998321363042,-0.21453320126837128,-0.56538354810424
-0.2270240901930581,-0.2903824112577607,-0.6212054372281824
-0.12279965705594148,-0.21272869965181734,-0.5531660631321029
-0.14729857834175908,-0.2702037256509993,1.533096919184172
-0.14506776094126408,-0.1350533017244058,1.5570852082347795
-0.19110436546017065,-0.03646372844486301,-0.8913611016478132
-0.16257502664817813,0.43929812091855125,-0.24952000818986245
-0.21854115856433867,-0.2597165674322675,-0.31635984085836216
-0.22450070162913752,-0.28976379334136537,-0.3078990747877053
-0.2050163307887966,-0.22787083839835828,1.5422818283299684
2.043766987074187,1.4325137024058838,1.7683659115874175
0.3870598120905305,0.24364024527220615,1.6284701315596983
-0.16567134760595853,0.7825816512411479,1.6301163910957805
-0.1966234943533739,-0.2693503561611984,1.5449877812135413
-0.22213141490641242,-0.1474488093783411,1.5539497107663476
-0.22384904937349262,-0.2725433019606226,0.35708621998844176
-0.2226300732203012,-0.2369555540137929,0.3272416766880891
-0.22683822320695043,-0.28668204718629287,0.34735018545276664
-0.22691594224877015,-0.28909189616090725,0.3530569340583465
-0.22692214731904894,-0.28910367362541295,0.35765675368152333
-0.22456680575812296,-0.2921206246948039,0.3563160411596935
-0.22440769471285316,-0.2873849922382432,-0.9618395269597154
0.27474823573600793,0.13371540471552815,1.6720186102713375
-0.17085483527415632,-0.23879611279810573,-0.9500605722239542
-0.22256098718080253,-0.15989370192251295,-0.9451711359012854
-0.2103546834958079,0.19723409527682723,1.5775167391880438
-0.22667445086210344,-0.2816119407292485,1.5493393529905202
-0.22440351656665544,-0.2873229510128731,-0.9416885050000682
-0.2243955870576347,-0.28753145453020473,-0.9381859154387991
-0.16930988544505665,0.0927296978615559,1.5877663415041066
-0.20194268719525568,-0.06524841734209708,-0.9086213403977116
-0.2208125506833674,-0.25781937235843994,1.5551980714579203
-0.2151385660316933,-0.23366576042226017,-0.30081863639234563
-0.215170280622104,-0.2342206717419721,-0.8814899818115425
-0.02937292545870894,-0.14397726746167053,1.5626436735815905
-0.22464906494579545,-0.29375310940889926,1.46643399173439
-0.12800149847684414,-0.21358871055951328,1.5615584698328258
-0.22185984753098736,-0.28521594363214015,-0.3635038582988688
-0.09934762697173447,-0.02701094746093036,-0.900519830860788
0.4851542852591367,1.7686448658095935,-0.7536926107220422
-0.07699214215753757,-0.16312517504417554,-0.3629938430184864
-0.22414604090659274,-0.27976643202825774,1.541943756752061
-0.19210369287243298,0.7348867115157866,1.6191535187371564
-0.22456304859843723,-0.29219805334461124,1.5643148905325512
-0.2262246231823525,-0.2695804234167385,1.564318303726369
-0.05157482626039416,-0.08153506237386332,1.6349925810375983
-0.19582743458165996,-0.24607705882495406,-0.9128770393750197
-0.08306068365519621,-0.27190643916509766,1.5936034171384228
-0.21247523288029302,-0.15455028027843948,1.527974588139405
-0.21966169155700646,-0.2929740835591351,1.5865690225272189
-0.219603382163392,-0.2908239007884402,-0.333815015392745
-0.1960553433033463,0.18146034917230694,-0.2822593299610615
-0.21942754442306728,-0.2858991686306789,-0.3246395560367618
-0.17188717604528111,-0.2674137591647777,1.6016899468785575
-0.1809522305713562,-0.24368782086538782,1.606512644869331
-0.22449435689504393,-0.2894512111831463,-0.3657734143086563
-0.2120155160442246,-0.21468388056344248,1.6137833390635299
-0.05147045084897612,0.0031234427995720385,1.6478266603451177
-0.18170464405326572,-0.2671304154792693,1.5645854992665458
-0.21965814333138928,-0.2929590672687579,1.5487273384936768
-0.1392072240991488,0.25527135601249934,-0.7375998298928099
-0.2013347414974582,-0.19086063465207626,-0.2891334255997275
-0.136698905084456,-0.18237653613615717,1.6550822602651785
3.5418088679388635,-1.1167816309578775,-0.28575246352679257
-0.2248844568294369,-0.235366086347404,1.7048470902364443
-0.0029617052534058478,0.042031320555978906,1.7302240068587458
-0.20809632994136656,-0.2447148781940328,1.6451406893268992
-0.22441122273050515,-0.2873563501922385,-0.9124782258252774
-0.2168804736901492,-0.28469630462599943,-0.2984990214696583
-0.02082344848387023,-0.11410743554224888,1.6751969283780257
-0.2168189439945217,-0.2821291262749909,-0.9125027518879234
-0.21708296860401122,-0.21881452694777673,-0.8939938432113016
-0.20440309389351935,-0.2811790826343743,1.5618893940450853
0.2944095059190504,0.2134669795315034,1.7830115008746277
-0.22692907107001592,-0.2892290808974075,-0.8956321644224605
-0.06451581175560453,-0.014398595019680093,-0.8720469475761027
-0.20701786841143938,-0.2838748218674781,1.6553064705198048
-0.2006933384662529,-0.17226332789327917,-0.8631163668080916
-0.21396252291808251,-0.2744083668237508,-0.871146652500005
-0.2273070036896693,-0.29834377901610465,1.5515191309223948
-0.08641130454768596,-0.29587316125914537,1.6681156974184124
-0.2216221559331147,-0.27826070664653746,1.6610663636904786
-0.22370201360241299,-0.19309841953807022,1.5867712053838412
-0.22676414170486225,-0.28409876576087706,-1.0073967020971353
-0.017753427456797144,1.9292258369633428,1.8691096042347812
0.0748927459403424,8.351045861661877,-0.3506721991744613
-0.06998936283113481,-0.031930652695271414,1.6896507846984004
-0.13219783921895745,0.6642790032874009,1.8088321615385836
-0.07631512759991901,-0.07149893658455733,1.6874181961943913
-0.21174717824358116,-0.2779597169242658,1.6728963028612014
0.06064629709719452,1.1187563943328158,1.7164688554913397
-0.15533270991085774,0.5013225977759256,1.757150611020395
-0.18788093549121618,-0.2320669786348564,1.687032282466619
-0.21975431156676561,-0.2954158740573615,1.6817931928926866
-0.2068923474766926,-0.28525318668891964,1.6975011787746608
-0.2058377926761687,0.11145084776643029,1.7342718235305858
-0.20955833466946036,-0.28601399037800584,-0.8794050588871913
-0.13318836512184404,-0.005589538784369663,-0.8400427634845472
0.12855893135288485,0.5774395920782147,-0.8182785654585621
-0.10624416926017284,3.249048859780845,-0.5943987138519492
-0.21638664844632866,0.019932683235346693,-0.30369386891642797
-0.1349570777601891,0.6657300823143311,0.3952965949534181
-0.16668616896974664,1.4789812987408397,0.4495466673067899
0.45547887407272414,-0.40791387773298926,1.7044575868996423
-0.06021657492015534,0.03594076974009606,-0.959819245010343
-0.2192941195614436,-0.28349146361464017,-0.860528129360937
-0.21259882553648152,0.05759204866859047,1.7344562918846895
-0.16723805196979488,0.15603683520802186,1.7566247478085086
-0.1942240548697055,-0.05337609263116478,1.6561932406048712
-0.2196083417584329,-0.2929525847729193,1.7295147427924582
0.07301601117524839,0.10769723166893448,1.6913183900351902
0.1216654664790267,1.4510015074707232,-0.6999032631417037
0.4614920696913938,-0.4462960133809287,1.7715024982403493
-0.0961888913944973,-0.2937083546671755,1.756269905823199
0.010190072162091156,0.2137147108591497,-0.7501080099622558
-0.07057930361834293,-0.12701421716798272,-0.9558033877052123
-0.16021513440536572,-0.22282209811236312,1.7869471570670261
-0.11451067540474756,-0.3235306788248752,1.6679924655689233
-0.2110851039679054,0.17744311653155326,0.34966900203537793
0.10452399955071201,-0.276835938673786,1.7874319188339893
0.3264600219986256,0.08063762793708197,1.8081970379049723
-0.22664502620045293,-0.2806202181163902,-0.6444751650538217
0.00548755262311971,-0.2870100507788178,-0.5897652463954012
-0.1354384353120625,1.4525664687026338,-0.7247497118917886
-0.22176891833017626,-0.2826983365953406,-0.6250341239315582
-0.18044380584661057,-0.3015267587210308,-0.620489716554898
