-0.6876830403881862,-0.42083474659850084,0.07982071487200043
-0.36383110860846285,0.5939488290794113,-0.45060683301564
-0.36304612318081814,0.5907520063787104,-0.5650412609853154
-0.2796784827619216,-0.9821145994783564,0.9430109512835533
-0.852609720735745,-0.5035835588852612,-0.27606493548172534
-0.5599840042491242,-0.560733264461996,0.32560901059761915
0.6955749445131976,0.13758123452201818,-0.4043163448578439
0.6794629394954871,0.16325413859864454,-0.29173395774908273
0.696386551025985,0.14501078382114962,-0.011388543761884121
-0.5350278762414656,-0.5728625148520124,1.7034496789540485
-0.851870473689033,-0.5029977634337276,-0.31933487730046534
-0.8452045538870168,-0.5133804255057449,-0.3764359840519082
-0.8510644691975338,-0.5010755025727878,-0.2944046995818515
0.6971517049655315,0.13670835724454822,-0.46404868216625966
0.6802793925700361,0.16263637297669786,-0.4866767353043164
-0.6114120542033898,2.1107459278775513,-1.3085576896438993
-0.6217096813361729,-0.46518866251632507,0.18432524362754715
-0.6209260947979556,-0.4741306958887038,-0.2698317729717496
-0.6157860856256917,2.118451065061747,-1.2865400785083878
-0.6201464322566195,-0.473677964230971,-0.22179015254303075
-0.6716835584850088,-0.3736478160593851,0.8959557013389909
-0.8392499662658307,-0.14220890165504732,-0.5205096536791204
0.2519534188964357,-0.3356301884961689,-0.2108853373359091
0.25268788501953027,-0.33927121452094156,-0.38858829803620076
0.2534625917072728,-0.33524135681467426,-0.14464477066979226
0.6981186676148626,0.1402518299849586,-0.3253638885799249
0.6996323160670912,0.14146022597047417,-0.2754628761699632
0.7003678340024035,0.14339887812160293,-0.1282592744110168
-0.6482341399499175,2.230152555895777,1.7792881337789102
2.0893172747376503,-1.9564500840405896,0.42193774544396523
2.090894170639542,-1.9570068788801236,0.6059958867574118
-0.3621905487938277,0.5939764946442915,-0.5193321839484037
0.7043126869032271,0.13602638764371902,-0.485773357691931
-0.6360962730679586,2.2055094704822156,1.2574197389288193
0.25428270893774546,-0.3376724003369728,-0.3020091194814885
0.25507744842755437,-0.33849096953172125,-0.28424694275403023
0.6837974016126099,0.1673316278044262,-0.570052066866123
0.2566800270710725,-0.33582313917994905,-0.19469363946426718
0.2574202293335158,-0.3388512656164724,-0.3040813359212815
0.6846147924446221,0.1689457794940244,-0.4390657163519848
-0.6136825400052522,2.1270662045871975,-1.332866847748511
-0.5416126501274787,2.0464130410757386,0.28195542108929267
0.757531904423082,0.08548720507753566,0.9435223675816056
-0.8404406361543539,-0.5063119185210092,-0.052068155126616174
0.7842299397925971,0.02873979043095055,0.13946977797856683
0.705516118656896,0.1427410072368236,-0.5239318174718905
0.6878923079706786,0.1694988139968041,-0.4943569344069175
-0.8362470405890395,-0.5241788635662049,-0.1933055216262358
2.1026824198265834,-1.9603339829184108,0.6059432034063404
0.7072024281918348,0.14735729645877219,-0.2974204090946849
0.7821448212298534,0.06346090360841135,1.3831594169595927
0.6910737771905728,0.1797109028438954,-0.009483162416633708
-0.6086295024648293,2.1352718920055764,-1.1505635825569187
0.7096307220072086,0.1478596110983406,-0.3484464426700876
-0.6813900754578154,2.2552439425883866,-0.6724821963272678
2.1081955133803794,-1.959031313086079,0.6304527674859955
-0.8347445839632982,-0.5244236794367085,-0.15940599964599295
0.6927898994787575,0.19569602073975848,0.6811291781762748
0.7113138475254683,0.14606857045143481,-0.4968528054434322
0.7930889306982755,0.03099445862349482,0.04322847187553052
-0.6460673131375748,2.2560989014164123,1.8190963194035221
0.7129589820459714,0.15787618431936742,0.1396473362838845
0.7136867568062177,0.15885957968337916,0.15241386291420608
0.7144772884216575,0.15734515452305356,0.059576521333951075
-0.6037545740868452,2.1665676001248704,0.4755831442861838
0.2589803735144746,-0.341254651152077,-0.3308755631499017
-0.5685281904804051,2.133969058505391,1.5225335592970775
0.6954770803152689,0.17947849828956366,-0.42908741126492655
0.259688943935931,-0.3327327783034621,0.1442108670753056
0.26051993574146914,-0.3410035663105785,-0.2859197602025949
-0.6112018183938981,1.005951430277085,0.934818984706579
0.2621700033854417,-0.3418248018133805,-0.25890350777191595
-0.6108245650743519,2.1495741025394417,-1.3423524234720072
0.8105598176387796,0.0007070329690886257,-0.19017419543998346
0.3356960151380996,-0.4364945186592404,0.6723165201085542
-0.6913733360661762,1.1483748591807963,1.801595357039621
0.8237442574799235,-0.009323247149641962,-0.11574500655362893
-0.6040075431012185,2.141748296904539,-1.3797453864576679
2.2628502765528946,-2.185799851265399,0.8011567941884188
-0.6768586268403023,2.2759207914995603,-0.22712805250466542
-0.8575922818437587,-0.49959591026740985,0.025453193187806308
0.3379416972052124,-0.42385414109345193,1.409185394105517
0.26445115043631784,-0.3371679529399463,-0.08733590899105743
0.26525987591435185,-0.33230271043873955,0.2186137600144998
0.26600048538775567,-0.33222725958558913,0.22550735938235358
-0.6896866362592136,1.1504726096240903,1.8194872105068678
0.8473657669550365,-1.2149153375628388,0.5294898964168911
-0.6129694253836118,-0.47285631781370013,-0.18806831268783514
0.8503406610774347,-1.2186408389494139,0.5369867947284689
-0.6873506571200692,1.1500199956587982,1.8445957154212231
-0.6260434943319761,1.0083197242130761,-0.819274854428182
0.816751666033707,-0.002978300073569838,-0.19729243337102303
0.7003918958115276,0.17971280668336256,-0.5276176715112141
0.7012217728023016,0.18208872503494186,-0.3874466224825479
0.26933045607136025,-0.33907870361159753,-0.15496766595709754
0.8205537328699207,-0.005336064707099131,-0.18603390002816378
0.7027091407373951,0.17781792039599825,-0.5377230226490831
-0.5742526156527726,2.11224996213962,-0.8044651531137659
0.2700376317336179,-0.33687223263602156,-0.08198501895915192
-0.6619207106881762,1.065371524466435,-0.8720788410317318
2.1255089572468564,-1.9509659371315966,1.3053669898054907
-0.6244072999998432,2.2340830653487003,1.451200219254387
-0.6749972773087458,2.280927387798894,-0.22202171172704463
0.2708581266610761,-0.33627119242899256,-0.07412340453485747
0.7044202943133309,0.1825591887365006,-0.32995191671827856
0.9901608167342367,-0.26284462079912435,0.04173679352594826
0.7059639778096438,0.17726365598229432,-0.5846535968508566
0.7067460569841858,0.18086341872292835,-0.36736032635627286
0.707531318819439,0.18024960507643129,-0.3915210658437728
0.7083137292251158,0.17623988153308665,-0.5384112846562463
0.7090227863477746,0.19003026390542996,0.10589843359475443
0.7098948430026182,0.17948968684473995,-0.34364316422292013
0.7106303606106502,0.17746697177495716,-0.4966820092037078
0.271754449205372,-0.3419352150032789,-0.24126532635984937
0.7115252615579217,0.1724003591522995,-0.46596258425233383
-0.661077142314633,1.0704955681476735,-0.6628342654305719
0.7121494717981688,0.18670063818835747,0.04274489798061592
-0.5778210107260748,0.9425937976917547,-0.5746763732804405
0.2725685560089764,-0.3411397846000072,-0.33381434704477647
0.7188960671598171,0.17093382793875317,-0.3245388318866074
-0.6729336173687501,2.2897668731710166,-0.21110406780322946
-0.6247901343490457,1.015866808122254,-0.8843749416174917
0.27350249829165335,-0.3363260177248725,-0.21958469732548783
-0.8583596012365935,-0.520810514968534,-0.17240918270446537
-0.3733059789494215,-0.16059133795804637,-0.44192933036592547
2.137274984281778,-1.9622122135557691,0.9404972715440854
-0.6006375562117915,2.164425814379966,-1.1713687096679162
-0.5999135754321918,2.1766607304430114,-0.49306634584440295
-0.6806684693446744,1.1184895982799758,0.04018072535086802
-0.6591750665451063,1.0733914841964542,-0.6839564514968329
0.7155810606464245,0.18759069487362023,-0.10263882994147128
0.7162658135856884,0.1782469389281211,-0.5721110556486979
-0.6121939014292319,-0.4747875621586517,-0.27849696231842114
-0.6114148876421114,-0.4756076838590046,-0.3079104929296505
0.7170297703135955,0.19061956464111515,0.1295261931294957
-0.7871807994848288,-0.20950045119734792,-0.4048648217752034
-0.7820580463114525,-0.18627962054279865,1.1727316120606877
-0.7267531270816705,-0.2823202161301177,0.5729169040267392
0.7179331145974548,0.18328821183664468,-0.1931197021516353
2.142803206581413,-1.9658535014132368,0.6611478475186735
0.719416414240523,0.18503505198917944,-0.10386194225947151
0.7201558642560949,0.18622041045320406,-0.02839553844822283
-0.6643838006489975,-0.33315969607760054,2.8162589024301914
0.7827609708600186,0.09879742347525519,0.476267633023881
0.7232409951237532,0.17670014823948746,-0.36441649698884176
0.274352836139606,-0.33634602590247314,-0.35575761913068527
-0.6237591935436936,1.0177501707184848,-0.7710127794411096
-0.6073614287515768,2.1821167712226015,-1.3656940726943252
-0.606601456226956,2.1832601145681187,-1.3559133056695178
0.2751072728126597,-0.3257616608625566,0.23627556185955606
0.2759197465424605,-0.3342861471438842,-0.21636801093593888
0.7249574220182455,0.18189545054426035,-0.23184074560684395
0.7257018541215052,0.18913665189240542,0.19443263232661598
0.7264507018806396,0.17624128332389322,-0.5066031733392354
-0.6582748799777156,1.0803858093535403,-0.4741179456901617
-0.842786865780932,-0.5092357360618514,-0.18621779540501313
0.7220984473839885,0.18427943564066881,-0.48633921566719046
-0.7634510289136622,1.2324431519689565,-1.0496538212293083
0.7273238314430072,0.18138054902182504,-0.2023665681588823
0.7280258014194289,0.19071033652338854,0.37607186694748834
0.7288258459676211,0.1846096007871601,0.011935928554595701
0.7296320271560556,0.17484948634290942,-0.5229913303728393
0.7304376411375856,0.17890280865094224,-0.19385632594212557
-0.6102810733586961,-0.4728668233983592,-0.22033120188297095
-0.6632878061920864,-0.39042244837426304,-0.32231814264660036
-0.6841527887414307,1.166006350590575,1.901557191902816
-0.8583268392202896,-0.5122067551201921,0.2014926542539211
0.7229709025149628,0.21081059539234334,0.7884640392303947
0.7237370438223101,0.21154192466619332,0.8428396363120073
0.7247269613924596,0.18523664914898522,-0.4133165091853155
0.7314107561081764,0.17528433170673952,-0.3219139920057817
0.7320456255463149,0.1755080592947709,-0.5695373803342927
2.1607571450150855,-1.9743906551057815,0.7113003656936743
0.27683854479247105,-0.33366937893896303,-0.25934038918977736
0.7262323029759601,0.1938449138026408,-0.13623965320981798
0.7270640610757217,0.18832405032271432,-0.2987985753483785
0.7285947686672309,0.19147995827540798,-0.21260836806793132
2.166066372619794,-1.9728614279747623,1.0352422480067265
0.7350747812314644,0.23967324821383776,2.8820924347201164
2.2501275125232687,-2.1051213854455924,0.8321317362993604
-0.57989691657288,2.1876521646782727,0.13692358996788842
2.170678246248163,-1.9837698671995887,0.5197338862359608
0.7325931192156491,0.18671408567913306,-0.4976651925682901
0.7334257080061205,0.18379147875193658,-0.4858979297567399
0.7386037685438323,0.17774875056236245,-0.5766519866423997
0.7393620647232931,0.18419180198266796,-0.22246860334005772
2.176092406634111,-1.9886202865930762,0.41265878926543903
0.7408862689394227,0.18362931981443914,-0.21498344616139228
0.735232582064086,0.1849057473964409,-0.5014081776508424
-0.5970648111639664,2.1952986113389175,-1.4140696172979534
0.7417722073374827,0.19478956498670155,0.427025620908387
0.7425608429557325,0.1782597544840792,-0.5311090988772071
0.7433444136315008,0.18103320432811887,-0.36007532419872906
-0.5448585415002052,-0.5521466164716657,0.8635451731554991
-0.6080150011195065,-0.4659556191367311,0.11759931081398164
0.7440887971934749,0.17794140593029026,-0.5195027079707004
-0.4305310736004527,-0.7355740139761546,0.4528807711766978
-0.619164125201496,2.2876049861032155,1.5214112490497416
0.8191228476588609,0.09641831752863551,1.2547374075299764
0.7458000489234781,0.18009519034767585,-0.4552010243063992
0.7369839057175515,0.1928631194784101,-0.44643823070819844
0.7377190951594972,0.19561673126409482,-0.3517882366407673
0.8437801400390635,0.03531024655515728,-0.11469504128997558
2.292226240586941,-2.144575819718897,0.9737966655398994
0.7392987309847744,0.20301711581326876,0.07749304188029958
0.7481881417540119,0.1791991870509133,-0.5704050994607257
-0.8259797692047548,-0.5042800838322613,0.09231799043205387
-0.8524478122115029,-0.46652525589513666,-0.19296148507472696
0.7490060840158148,0.1886048942597525,0.026752452808268202
-0.7625857450017245,-0.5588504749990197,0.05841041430823015
0.7402275434236933,0.19526886716825295,-0.4933652081212767
2.1924805549584194,-1.9946955190862785,0.615725599918252
0.7417955744242073,0.19331814700804223,-0.5419050235981793
-0.594757219385289,2.211553801910336,-1.2864657150064516
-0.5852508834635457,2.230101673231991,0.5639155893494329
0.7426298740225311,0.2048781247958963,0.002866543457631338
-0.5836924373662971,2.229544807775555,0.5679026103054448
0.7434979064209427,0.19618774880898185,-0.5162097616061085
-0.5711145445513247,-0.5161699555245922,0.35612005953684667
-0.8184265939280775,-0.5207236323010178,-0.23695993253617087
0.7516448383511606,0.187004291089722,-0.27458275924650216
0.2776647811569308,-0.3340465558353436,-0.15016802099451754
0.27830452615774315,-0.3294187758059544,0.02263362011799296
-0.4925683871855441,0.8490409096601694,0.5544865295397744
0.7524513077331317,0.18927215566031252,-0.13222629186860357
0.7443782370326155,0.19709016443183375,-0.48515822419444704
0.745124213600857,0.19515202712968968,-0.5809694143785997
0.8600234267224006,0.024858017317176608,-0.24263174443603172
-0.8153439445062374,-0.5230943646299355,-0.24418297613761766
0.7459757043659369,0.19894009229531515,-0.41957273317951826
-0.6622099737354168,-0.38719434906249256,-0.3787175262442266
-0.857605305593873,-0.4799039300578201,0.9131529477996881
-0.8138787515770971,-0.5234142145807025,-0.20818801050843308
0.28070038140969356,-0.3351956507075312,-0.2827640239267363
-0.8582924153413243,-0.5048802834402334,0.4293268622799599
0.7541160583736649,0.18779436536895616,-0.3722595111451722
0.7548558676290362,0.18893783233552597,-0.2922597352702696
-0.6670467507297261,2.3437434231386534,-0.6019275408728151
0.7564672680474351,0.19037454454590944,-0.21480580895392573
0.7573787961171669,0.18260800640323913,-0.34583083941200304
0.746979800985093,0.20356579386953344,-0.42165681427149965
0.7581440351763441,0.1838715632278836,-0.4543709490965871
-0.7780488577499969,-0.5366029935303909,-0.354982211019334
0.2814865403802827,-0.3385310994127122,-0.3952269084478271
-0.5924595466654898,2.223048882006222,-1.2810047081572304
0.747911998724351,0.20571005580512197,-0.28362522463463485
0.7589402987377815,0.1950020340283921,0.01596830191766262
0.7487298232185163,0.2032933796682703,-0.3736309964974341
0.7503065265256537,0.20420690512422748,-0.5009386139643452
0.7598163202889926,0.1956210867503804,-0.15219272102002626
-0.5907012533191303,2.2275846031195425,-1.2791479982308507
-0.5899110344737091,2.2261570514914317,-1.3554064096256395
2.2113861479784997,-1.9966557976653627,0.5491069596105017
-0.7668081131151367,-0.18249100165039273,1.9238890075906556
-0.021769385020908957,-1.3664506778434224,0.41672050528468724
-0.014369254770663847,-1.3767438810899817,0.42099922124043776
-0.006996443333561144,-1.3872535722943897,0.4387291116230252
0.7622367947248736,0.18841451257075745,-0.5729150993322826
0.7527903648236903,0.21017547343604712,-0.24891314996812158
2.2158917073678612,-1.9701024502615012,2.1068849784027286
-0.6654922892660067,2.3685541333557283,-0.17012471525216652
0.8742798040550843,0.0423900927792587,0.7261961777309844
0.8787818115865873,0.03806711789156827,0.7708265499491351
0.8810253847148839,0.035278373347888296,0.7365814563840114
0.8832831920505865,0.032206560298278744,0.7280405327832451
-0.6608163489068754,2.366824147682495,-0.16180875166610736
0.758325932226757,0.20714702547142252,-0.34006118471641816
0.9982172394253229,-0.14238441834271637,0.651083619242974
-0.6583733661697299,-0.3556675874537542,1.4162504642735236
-0.6575989616207015,-0.3559196847885644,1.4253759781524062
-0.655564550125965,1.0788035217529146,-0.9245396645405985
0.2823286813091961,-0.3227791040722304,0.30557242729536754
0.28310610894173033,-0.3229703558436495,0.31293638843949795
0.3921617871669029,-0.49762771061663086,-0.07879283733509235
0.7651416665832337,0.21380719283877808,0.43633164079543113
0.2847166655966104,-0.3344866199613986,-0.2788604514732984
0.765872647063508,0.21820039218560197,0.6756853517275201
0.7600327443151569,0.20624674716485367,-0.579951188340546
-0.569258544128125,2.247043948459545,0.6232413635842411
-0.5463206721159896,2.190405679069375,-0.6051990452023172
0.7609563050201362,0.20894478563045876,-0.5508765436251754
0.7668583495278739,0.21575833744950249,0.3632812965300317
0.7676422429794535,0.21384211454008065,0.29945854836738367
0.7684465258147366,0.2001563888450705,-0.4903371650480715
-0.5445441920447722,2.185195154933093,-0.9847941938730814
-0.6538462389501113,1.081402311692791,-0.9081372003737869
-0.602294075402487,-0.46435560200161025,0.08245786825912567
-0.6015359721148811,-0.4613631106216492,0.24496612071632107
0.7693202130609981,0.20235691940600217,-0.502315230419941
0.7700817631503389,0.2079507477492426,-0.12503253225625083
0.7642728709985469,0.22052737758562083,-0.024961679946400202
0.771701119371688,0.20340110487606056,-0.3502973029487997
2.237110676577557,-2.00053063345839,0.8466480376293497
0.7674807035251079,0.21385370770961473,-0.4121331644615444
0.7682920247759145,0.21621613738260168,-0.24438881353789293
0.7756503118195762,0.20044277041887618,-0.5773089819582564
0.7764302355136379,0.20011510258251244,-0.5772825591474701
2.2440973615683575,-2.0083993224292738,0.6630004930809602
0.778017480822187,0.20438403823735185,-0.2644947900574813
-0.6797764848605502,1.1766176009146512,2.0663851161121767
0.2863634049511802,-0.3290541160204326,-0.028849448399952893
0.2879146176359831,-0.3338416018964639,-0.25681805480991327
0.2886937656188157,-0.3267528886581905,0.18199028450945884
-0.6073421012553128,2.3457001220835196,1.6209330336579153
2.2464123979048694,-2.0084332374991125,0.7041878883070608
0.770857484053106,0.2152756601445327,-0.4137501894184002
2.249500916613159,-2.016796010102713,0.5023794741581051
-0.7632425233943114,-0.2243517320841323,-0.4407563577834635
0.7805500610903047,0.20140360501307353,-0.45318736499432183
-0.8418992760366496,-0.5165425532194723,-0.15131581738336203
0.7812287015793165,0.2046274082661144,-0.31861253360388214
0.2902307486818477,-0.33563231732342436,-0.2833115721732204
-0.5840073383349107,2.2589718360956144,-1.4363274178012204
0.7731542657860055,0.2452635541205446,1.024514487499821
-0.5640762734327139,2.2690329528092015,0.6285705118754648
-0.8210884942598377,-0.5059416204827544,-0.015985734159876017
-0.8202992961830391,-0.5072088572028508,-0.0468700260826989
-0.8195961874497208,-0.5094042366300696,-0.3070979015109668
-0.563945834996335,2.2614587870618266,0.17897084779239095
0.7750398961622015,0.2171997332428434,-0.3826408796564361
0.775718031363465,0.21615652071684688,-0.5830848898360161
0.2910313011371098,-0.3322641466028312,-0.010879886062754387
0.29176426408487616,-0.3283805720563538,0.1709675782105849
0.7781246771365643,0.21685213970065154,-0.4605670446592558
0.7788717282642057,0.21432024304458547,-0.46273095354403926
0.7796480036306869,0.22185935202721913,-0.07665469887377799
0.7803664921280401,0.21996403213948826,-0.24530802279768793
0.7819974976730211,0.21657719319743016,-0.32869333694842223
-0.8456880612439206,-0.5178101242983844,-0.14845616679820184
-0.8395910061550036,-0.5108240576694106,-0.22508262568007817
-0.6762135215753109,1.1378659995299503,-0.10169351281981907
0.7835464484423675,0.2125052406993364,-0.530187618601709
0.784375542573112,0.212134361770385,-0.32731277194217007
0.7851049068280009,0.21550800936726486,-0.26232264555697293
0.7851237234771922,0.2166983655677491,-0.3688176051400076
0.7858611805091186,0.21226692320086019,-0.580946950655492
0.7866569518225557,0.21335416258624015,-0.4862661290199757
0.7874533660020471,0.210914778876008,-0.5369266144776726
-0.8448711468138946,-0.5202890688027505,-0.24887209652368958
-0.8441186018957082,-0.5155596870395858,-0.013792204210884423
-0.505647993803424,2.1637543099252228,-0.9772142413706303
2.270563484173656,-2.0154044061681824,0.9963193902711088
-0.6962080241165486,2.451816815501696,-1.5206792029581093
0.7868391740378052,0.22386156807080423,-0.10127457079550935
0.7891443994495907,0.21748359550945962,-0.2905166429800454
-0.6006951087009691,-0.46917164472060996,-0.30513622612418967
-0.8433023810194707,-0.5160240379655464,-0.06038122143639472
-0.8425183154655859,-0.5212962263338848,-0.2615436988875399
-0.6786075042303464,1.1843575955935404,2.109779988451413
0.7899423097441741,0.21315089463681283,-0.49262720965612267
-0.6861613831601424,-0.4291995292134749,-0.30997989186626235
0.7876980680627368,0.22812499608627199,0.10761822596561856
-0.6027777561856373,2.3716761637261343,1.6573651479515497
-0.7986536510125962,-0.1489035755110274,0.7448061646978309
-0.8417184759912543,-0.522429235105715,-0.29491082069515656
-0.8409520750306346,-0.520558596125826,-0.2524072302341578
0.29423461243715116,-0.3341710085768086,-0.06320578285982574
0.7894195897182037,0.2200199834014141,-0.3873517136440686
0.2949527319431926,-0.33849042636807636,-0.3851258946907509
0.7908113329659286,0.2184613836878356,-0.4139076877649552
0.7916846370772286,0.21418589097135726,-0.4882917656809301
-0.8590528889905639,-0.5204305212569337,-0.3275674621183268
-0.6517080661422427,1.0948939055566824,-0.6296471042475134
0.7901819714680147,0.2215497517710193,-0.3582213637410907
0.7909547780883491,0.22836237589796302,0.04763544766374154
0.7916791154205274,0.23552242350672556,0.4120250717379809
-0.8584653278366613,-0.4949982991629296,-0.21986288013692154
-0.8577713584071621,-0.49312380925699373,-0.3212621123486385
0.2957774258173864,-0.33175484516219717,-0.0246089550104347
0.7925183214363254,0.22018884475696046,-0.3673251131956449
-0.6956087331408092,2.4626873311789184,-1.5248330942893453
-0.6508995467263959,1.0904052565623477,-0.9397984493236614
1.0856154323694356,-0.22942603089585858,-0.00936382984184902
0.2965936958192793,-0.33159785956287047,-0.06359109629371926
0.7934690627604297,0.22579118303257237,-0.190134337000811
0.7941968799932024,0.22048719583401344,-0.455912244071608
0.7943434598442908,0.22079132626362105,-0.3932407625321613
0.2973250778745355,-0.3181408583239173,0.6802079759996388
-0.7399053365660003,1.257970108223025,0.6377057305987278
0.7958641623529965,0.22412306381884478,-0.2745306340773052
0.7959041398854839,0.23289252978435282,0.15566609286436808
-0.8538136862869045,-0.47914179057084905,0.4994588578308669
0.7967170377718082,0.22731775842996044,-0.10632100208763652
-0.8485633642487774,-0.49507382245678205,-0.052053230386126643
-0.7941875600304992,-0.2580133316319984,0.23196809126229112
0.7974305051488964,0.22101679174568897,-0.5119619807204308
0.7983267659607829,0.2282512046998591,-0.05559561845027902
0.7997913678623826,0.24145923469461378,0.6395238864344155
0.8006041058512219,0.22981973877769238,0.10512212135046548
2.294758526584382,-2.0300284946661575,0.6229372429498439
0.8029256452482376,0.21927016842312017,-0.5257846787577855
-0.600061385579353,2.392860804521676,1.6892136588064213
-0.35648389551703846,0.6532581257550191,-0.5517226002675133
0.7043367539902747,-0.9358332427264745,0.760865631826725
0.29907262957885117,-0.3359356006066653,-0.37444372128903175
0.29979494199606144,-0.33590946878775135,-0.29797403742480016
0.8038348690344617,0.224698682284925,-0.1655537334842288
0.8045777995688521,0.22814118584993334,0.0575676392508803
0.8052785065917901,0.2407554270430987,0.6846413206922726
-0.5797928264859424,2.3066426897406034,-1.4534420852568906
-0.5789578781558483,2.3070524476446357,-1.3684922926959768
-0.578233039773848,2.307108427306052,-1.4209478093691132
0.806207238083841,0.22979252012976487,-0.031449056522330376
0.9807745923425009,-0.04181717407644048,0.05286290797578718
0.7997311624005823,0.2364226492660934,-0.21063007969593578
0.8004606494874622,0.23253289310079786,-0.5204695728737655
-0.7773224885314174,-0.17188702396675298,1.197620319643654
0.8071801803393593,0.22536236608011503,-0.32344515710988087
-0.7409194166029736,1.2427982417980878,-0.5653575427953652
-0.6771494939563282,1.1976959329204986,2.1691463182168165
0.8013437623033414,0.2346375173884412,-0.27406330439410964
0.8087470415577598,0.22795240068498732,-0.1974492669586996
-0.5424224173329149,-0.5537134703179555,-0.09388353564236604
-0.5990007425978953,-0.4684369397598162,-0.31942012316984447
-0.5982926954096727,-0.4693839499203844,-0.3393065788018631
0.8021678386354029,0.23573768037410625,-0.4536844546523534
-0.5770567119439672,2.316120825924565,-1.2778728560822001
0.3015238227758443,-0.3336061537644108,-0.3136682868347239
-0.6739456526853098,1.1621595269409049,0.3695649565850383
-0.5762701251601808,2.3141748180878343,-1.3201471304471468
-0.739909635063431,1.247363501414696,-0.5547162086263031
-0.5739197504994376,2.3120992644898384,-1.384892466938651
0.8031608012323076,0.23594842659004484,-0.5362538027309861
0.80469959012093,0.2374650217756071,-0.49740808324104563
0.8098876799510584,0.22899489904787387,-0.5861103718747722
0.8056383167153004,0.23777178151980766,-0.5161601344009636
0.8064735541131518,0.2314685356363964,-0.48485210981312027
0.3024166305393767,-0.334617080955216,-0.3533619502386214
0.30319340820259205,-0.33472333084939737,-0.3523944992559233
0.30396535616388143,-0.3319707982310047,-0.21117373557366617
2.31150899891677,-2.0327767041902303,0.6011602724284656
0.4165831863043645,-0.5029458152018947,-0.19894377280434464
0.3055096301347441,-0.33184607102888086,-0.20014687074172824
0.811650613446405,0.22491327203105008,-0.5144984863094151
0.8123564001156952,0.23196620770791193,-0.44369416021333374
2.3146149704978694,-2.0338178645331264,0.48228967461010425
-0.354310581755397,0.6819023172563138,0.44068641381514495
-0.8597518209424314,-0.49956588609740044,0.5360864103278509
-0.6484901961629856,1.113164506304619,-0.5086543651051275
-0.3535131649271443,0.6845665602549008,0.536965261576053
2.316816196701434,-2.032414064036242,0.6982161178406702
-0.6476677710318104,1.1065985761850519,-0.9268305687587207
0.809572152532287,0.2426004402346401,-0.23665537610433032
-0.3527022661203905,0.688316128078823,0.7156296673766577
-0.3521046265148072,0.7239411119825795,2.5736362314093757
0.8154949210096876,0.23666184619243721,-0.13158995053444833
2.319918886257358,-2.0309111830856543,0.9364242854132689
-0.8317377173434312,-0.1821593673615557,0.8897011789970876
-0.6491381868195136,2.4646833944888087,-0.1227603134639041
0.8170982506553622,0.24534980914063298,0.4068894866018526
-0.8362278738288258,-0.5207975805837576,0.16817697451082664
0.8178934166903334,0.23492182736080694,-0.20949478837731875
0.8187228567677534,0.230466604849227,-0.3802297956345456
-0.8347225119577535,-0.5228415727084451,0.23730056129654686
0.8114884512932364,0.23563739681350004,-0.4670210436473914
0.8122319725798559,0.23934233273763536,-0.48406754690063974
0.8202808083377058,0.2298142091691311,-0.5355466388083565
-0.6479738182636223,2.459858879605289,-0.5796674410916232
0.8129993729364954,0.24338539718162383,-0.5165797467672002
-0.5102864996015447,2.240229297540922,-1.1881853298301444
0.813908855768389,0.24541449975888754,-0.4944181680356676
0.8146653295047341,0.24330404236190548,-0.5233124256466843
0.8212523462166725,0.24672225838620404,0.17459106366197255
-0.6726547058294288,1.1715852114950662,0.3871158343439235
0.8154385821626866,0.24954108880310635,-0.16337765478341032
0.8163081996863597,0.23977601144664887,-0.46757329615337334
0.81698405062118,0.24453996813827827,-0.44221787420042047
0.8178323053299866,0.24187557470774954,-0.4917275820697515
-0.5710178254254528,2.3379668231096393,-1.3713168194780267
0.8193644132763348,0.24269864298519345,-0.5415854365899434
-0.7626178563480537,-0.16002347998953784,2.788435819967004
-0.6749528786478707,1.2091600916898866,2.18965638453056
0.8209275832249419,0.24049969903137633,-0.5950844347923322
0.8217810247926615,0.24211964519504464,-0.4942546690713804
-0.7051357039849875,1.2583495591203337,2.2501824782758666
2.338639491479529,-2.045493404152998,0.41770871303146484
0.824037016394701,0.24068894476704258,-0.5441030759592835
0.8241043598670861,0.24787193267294452,-0.15284377196344873
0.8249540650424658,0.24126435453494682,-0.5357135174042725
-0.41644838649633337,-0.7390542104139733,0.11237767461843834
0.826429008752058,0.24169170022657085,-0.48346790928785566
0.8272751053216949,0.24503090247993875,-0.1462705084734608
2.344880521767779,-2.041992219803777,0.7781105029973343
0.9244668142730269,0.09856324620847907,-0.1662736289473925
-0.8583568524094773,-0.5137687484899772,-0.011328779858988985
-0.6201260402800403,1.0715528393418934,-0.8979782721832412
-0.6193778458846186,1.071141095860051,-0.8753753349854444
0.8287900899737333,0.24090014072380897,-0.5086244114105823
0.8296731044030581,0.23908455023448358,-0.5327480054710425
0.8304156758573564,0.2445800567899331,-0.24663486333898624
0.8311823252912224,0.25095707906213,0.14360985212220737
0.8319605107317584,0.25073867490248486,0.14890044256031304
-0.8411149226824624,-0.5100404820572357,-0.3689523049420713
-0.840339193845314,-0.5101445438166449,-0.3673397145360086
-0.8394967456803983,-0.5104604588731045,-0.22366535044250688
-0.8387692509461498,-0.5096868446718008,-0.2946608409284742
-0.837991302111038,-0.5097197463789049,-0.28045285463003505
