0.6718077710314128,2.086726122331239,0.23950002596458012
0.623499730896538,-0.06650886426483815,-0.2792317563807068
0.11345883138679846,-0.4245853069763137,-0.47393076252565175
-0.9349576450049025,-0.33118313269890115,-0.3836754824769222
-0.22239826767292162,-0.22450203842689864,-0.3510988758548366
-0.21773195642892287,-0.4048612578431501,-0.3256633047271565
-0.2130135898933337,-0.4099040931904475,-0.2566312570704633
-0.1974192275200904,-0.13982929940213243,-0.49931697969142125
-0.18938013305492446,-0.296141200382994,0.3645914753392582
0.6177479331740401,-0.4726426221492421,-0.37810321904563265
0.6704522040902063,1.5636581760038273,0.07705359739229828
-0.22637019060245853,-0.3856272304024215,-0.4240336646258821
-1.1042398052272782,-0.30509014866079115,-0.5194131471414963
-0.20039268121820933,0.5381216880897557,-0.23268192060102239
-0.2189636235456278,-0.39017960584536104,-0.5058944577421122
-0.18848383489788909,-0.2055975646563423,-0.5551677629970626
-0.18768310471635707,-0.39964144750902625,-0.4545380107625751
-0.1824251892634899,-0.38624584981908533,-0.4592741838821551
-1.0926544667576077,-0.3185592262460302,-0.16081345813961773
-1.0883310435349538,-0.3189808942064527,-0.1537519773872881
-0.2144981728142513,-0.3890546558136902,-0.4031988661790146
-1.0839800987835706,-0.3211265732097152,-0.14686077465388628
0.637681111973062,0.09649075368015858,-0.35558348849518834
-0.14696727093525405,0.8709853679091308,0.027264037756486798
-0.143261710224399,0.8337941817115759,-0.045201737660508
-0.1622802605877846,-0.23030283402733326,-0.29941336332660257
-0.16272804886272782,-0.4013826762438253,-0.34386937300687476
-0.15766021123122642,-0.3974036334637423,-0.28972780706322704
-0.15004104634921564,-0.39426596599138547,-0.4208282096274025
0.6336000334181314,-0.27956196917746085,-0.03304259589224586
-0.14738326247306285,-0.39783980019642423,-0.4687361852922345
0.6483988210418318,0.4445991309484909,-0.25642952117633905
-0.14138274097277426,-0.24867498832283108,-0.43885045122764066
0.6770427709906354,1.364979838796473,0.15781804650811096
-1.074166513355555,-0.164372850467507,-0.2096101723294923
0.13463049330967197,0.7755292841694721,-0.2343460498293019
-0.9330699386293078,-0.3340118163270424,-0.150587110070051
0.6293773152087159,-0.4969531473206402,-0.27980972998212233
-0.9244510383147875,-0.3274292992761437,-0.289118064210178
-0.22489353644639623,-0.4260881160513187,-0.13467741648392517
0.645273584984945,0.011756334796075359,-0.27724132298472015
-0.9029764063127439,0.1515051905054505,-0.32414789016039014
0.6537385730032422,0.23163230734367152,-0.0563646777971692
-0.11356020191543863,0.6547032141607765,0.016466182237850804
0.18444679819760668,3.0065360697042185,0.32057393830562425
0.6405635439367406,-0.29464860189377257,-0.38798488947532955
0.6778217688805404,1.1023166627235048,-0.08030789413350346
0.6444430457614742,-0.4585808108415628,-0.47978858986413214
0.6471613520710433,-0.46839038040286884,-0.5357608322588695
0.654292820157862,-0.4907147599336478,-0.1432651563022316
-0.8971610699132561,-0.33357848292164727,-0.4170859437397116
-0.2142125158333864,-0.09237419418403033,-0.3035293615233194
0.6494341379351851,-0.49006112444558575,-0.30508370684704256
-0.21213960562028664,-0.38442033460702535,-0.5716158574770387
0.8656832995905922,8.473816577111947,1.3562619664601916
-0.887744440550726,-0.163728044540911,-0.5191590229505222
0.6619531385752156,-0.5665230446034069,0.4775354075577392
-0.8830266847296508,-0.22028540945687744,-0.31093767905466096
-0.8820199406870457,-0.3317566617714196,-0.44090590721487244
0.6628671214101837,-0.4946299857773426,-0.1565984037072043
0.08437533965939913,-0.28799916506446976,-0.5388536737780771
-0.19632635682038024,0.11305521315234085,-0.14763260251074245
-0.1837141856644738,0.33078141058039573,-0.06716990662356212
-0.19770880064945817,-0.40823958210363714,-0.14568701026071582
0.6625782188461676,-0.5194961404106812,0.024836055575633773
0.6648371264239383,-0.46950980446853197,-0.40271894820714005
0.08376357099509442,-0.4189472399183207,-0.48687226736268313
-0.8190914257910009,2.1050480567576844,0.2397245395329323
0.6783992874474284,-0.3630857042371469,0.2680149461574418
0.6714046359211899,-0.461075686968672,-0.6243690361444483
-0.9198014053673832,-0.16693305856317553,-0.19593403146961447
0.6755843219963307,-0.5030774857468551,-0.19050595277859597
0.67584010478924,-0.46299072031119204,-0.5248437382806463
-0.7746546900104444,-0.3691760678515439,-0.1396658965720747
-0.191235671705984,0.06757307272208998,-0.4302296934544077
-0.17384411861407187,0.451837051173441,-0.0694410520688005
-0.7748320188057716,-0.36002435542773686,-0.33534219263400383
0.6732521089765082,-0.47546157616667073,-0.5392960777840085
0.6788683101299864,-0.4756829964168721,-0.3993515024573277
-0.17390090064157473,0.4272267473237545,-0.17859928781763643
-0.19127372288635816,-0.39149413892258383,-0.5022111865595672
-1.1501218093099983,-0.30136869945235234,-0.4019350755672328
-0.17455810576511177,-0.4082659513244562,-0.2564421215891112
-0.16217568144071517,-0.3875720314299922,-0.5297400426598026
0.6819481896892503,-0.3595173798154916,-0.13329525883052712
0.1192553532576091,0.6125047059369729,0.023433626439290044
-0.871532629652415,-0.10733321777949158,-0.2722294888610821
0.09997636622966308,-0.31145120460627607,-0.20165404464410375
-0.8723233988565824,-0.340889455281813,-0.141582916121797
0.6856380320189767,-0.20622278834034685,-0.4260656837316764
-0.8524610521021209,0.3579946907355073,-0.23760471540204509
-1.0904914462018556,2.146960192937604,0.07843315633031578
-0.8576102941774911,-0.03899466063949595,-0.24050818780014627
-0.8603227348958392,-0.3424819128255861,-0.13790594466298403
-0.8575721542012026,-0.3383703369241021,-0.4428649790323826
-0.8290344371218906,0.5996339641420081,-0.12692848835877135
-1.0692759338083975,-0.3713361056713243,0.4313327559477311
-0.9110192246081245,-0.04279150184902309,0.21224537139606417
-0.8437328796758384,-0.08039050192566498,-0.4575027484518505
0.09315450337163952,-0.40756720215093806,-0.5897092501294073
-0.8304118237604924,0.05003577364575294,-0.2663604169070989
-0.9148021496837135,-0.08717792602498117,-0.3770440826299854
-0.9098877221310991,-0.06774368377602434,-0.3684496201428665
-0.9119308201521387,-0.33143808953556675,-0.4127259452958196
-0.9069898055165687,-0.34012998543077777,-0.32073150507278414
0.6821044834917317,-0.4844816290015097,-0.39772629985373237
-0.9029845440567424,-0.3408899990709105,-0.3173501566662152
-0.8989791448412532,-0.341767946685489,-0.31343935775354353
0.6803148322203162,-0.4688320520811118,-0.4814487496068477
0.10484709138235056,-0.3174035173432408,0.3144600921117059
-0.15040457726406878,0.1548277644033267,-0.0495443047215717
-0.17095995610226927,-0.4087378082654772,-0.15844875469177314
-0.15730684252960997,-0.41626615601572414,-0.08632060822740699
-0.14917147379050588,-0.4192742971305759,-0.15660404216110968
-0.12123407290576224,1.2495476544859219,-0.3268916343241684
-0.15798664992063877,-0.5320769192812733,-0.6111145387176501
-0.1974092476108091,-0.3972465886835861,-0.29670494740549586
-0.20476267637954104,-0.3993271577982173,-0.4892903458468714
-0.7757802051543153,-0.33997220933148753,-0.31169636401775264
-0.7663490182739443,-0.18165822199148338,-0.2111289218552922
-0.723449951427173,1.496444477387172,0.10037323173648133
0.11093111857982156,-0.13468249331500803,0.2634799409613639
-1.0845709794410605,0.03339428904192592,-0.41154981572161475
-0.8973510278090072,-0.3285616467788926,-0.47993100193287414
-0.8922861454511228,-0.353319051945547,-0.299932841304622
-0.14475342381821682,-0.4008923120440614,-0.41013053598694726
-0.14138776128658284,-0.39734878947307317,-0.43646388153682536
-0.1245089873159061,-0.37182406368884136,-0.4305179728105662
-0.17896823611433776,-0.148775009194449,-0.43723300128189746
-0.18317308970205587,-0.38767280520455716,-0.5733522824403602
-0.12986082673282345,-0.41121890774331,-0.3241505213336112
-0.19404379776502023,-0.5287496361620232,-0.6092372454469802
-0.7614453494651399,-0.38043458511643735,0.2420683981756162
0.09192748107287348,-0.41675427738673565,-0.5156320244831916
-0.17611040648014284,-0.266176945359457,-0.3391438279558988
-1.0720808681390737,-0.32010720187025477,-0.29084257497069976
-1.0621753842583603,-0.41057252626716517,0.6258725512925705
-0.8296792602628141,-0.07574968694150912,-0.2437571427807069
-0.7406227341167406,0.5166547927075928,-0.16451266745102572
-1.0579861390333172,-0.4120053652950963,0.6449999199615809
-1.173548568197045,-0.321951258337701,-0.2962061105728761
-1.1689239860750738,-0.3213307281488198,-0.2713671967935533
-0.7572353631561739,-0.34905642211045407,-0.23383688459538296
-0.16950208722482366,-0.4050261039440895,-0.21949660392315898
-0.13082085840723523,1.6310816127183836,-0.2907301765677715
-0.1735746471524945,-0.5306821397224107,-0.6103846639053959
-0.16118224446481713,-0.4107618634498513,-0.15106721608577062
-1.1658302749819032,-0.3042490742136459,-0.45828183943215695
-1.1527808514048068,-0.3041170588731827,-0.4808505811844151
-1.1533076178436112,-0.4386674592404158,-0.5563677918405726
-1.1490095710085582,-0.43907453505045985,-0.5566111468718256
-1.1379005802189088,-0.2280510896372992,-0.393851380772454
-1.1308966245484033,-0.31178152969346695,-0.4193154502073561
-0.1435743872800632,-0.5019986322283035,0.7179503522823203
-1.123346859391185,-0.17639346695815303,-0.3674273982492631
0.635839419241161,-0.4705151744077419,-0.5896679889577099
0.6814089293440748,0.22227797541846098,-0.06947696207271128
0.6678860076636277,-0.4965750357090965,-0.01836736061089625
0.675859825007494,-0.5741632772508501,0.678950939882716
0.7410683214916952,2.251369866495243,0.18040843745328183
-0.8334851224716996,-0.3470396670769851,-0.08467807597156732
0.6791514898641077,-0.5092903546351926,-0.12773691486785002
-0.13311308129677235,-0.11716802002044727,0.13414005106079874
-1.0541975143197468,-0.19250770962456587,-0.05547552810326369
-0.15823993391944813,-0.5321323647308841,-0.611248883109134
-1.0476725516267789,-0.3615658743734151,0.2136744861406992
0.08431523953420825,-0.03310201509221561,-0.4020829106866202
0.07961996644403327,-0.41982009504190737,-0.520508842189118
0.6794955565516769,-0.48578791980756775,-0.3673013881807669
-1.0855204024664065,-0.32404430853319927,-0.06638173464503651
0.6867564067449723,-0.46897880159820043,-0.5506329171543621
0.6905242831867151,-0.46948713154445604,-0.5209779631059944
-0.15042133911440408,-0.396219059798871,-0.5721899153682337
0.6918482901016084,-0.46750774149144897,-0.5055439823294081
0.6977483712918843,-0.4826209686750623,-0.2988001133138362
-1.0478501319475222,-0.3112386780725014,-0.43576806731201373
-0.13752252120002031,-0.39818810952228284,-0.572483516075671
-0.8284691974506827,-0.34756637179489536,-0.21585968077401518
-0.8264095645067195,-0.33423761133973034,-0.5349041197233592
-0.755542316784161,-0.3570939507719615,-0.1574020460754833
0.705395758340811,-0.5720582841537675,0.5700860037703691
0.7142658789819505,-0.01596424712032035,-0.3684244588107682
-0.05661075317530503,3.149307204663932,0.0362643126362969
-0.1291132565310625,-0.2709686733123453,-0.5089048069227953
-1.0821553269074844,-0.3096632372545964,-0.18611876924161
0.7139874120133393,0.1110307798748997,-0.2573753815934229
0.7409991182328474,0.8979283517248865,0.17166283665446558
-0.8040865034391077,0.4572622764514089,-0.29599302619050444
-0.8094932413873585,-0.05884838733758799,-0.1969392832774971
0.713286479228689,-0.5769031279876116,0.5599682453891323
0.724086485532737,0.04924430855069013,0.013219363262527982
-0.7349469717615684,0.2986929743146357,-0.3888750392936706
0.7096150778115058,-0.47943752120903316,-0.4961972086248962
-0.8031955288960456,-0.39365773305191587,0.1302098371229782
0.742650312397158,0.7118464337834837,0.05266248403105135
-0.08399709494179516,1.7869723833762943,-0.11297305324255347
-0.04550398727972141,3.1622709264698385,0.14081136546249767
-0.07903623512762456,1.5135021111668256,0.005857520230727269
0.004167193267441844,4.983550198647581,0.48214126036112676
-0.049951165534466074,1.9337772499948265,0.023509471793904512
0.021264408531975698,4.805952937771795,0.5410877542323739
-0.08843526325845676,-0.39499076501050884,-0.24281565955898915
-0.053770332833030364,0.9784195385706685,-0.21715677379691634
-0.07880239458289728,-0.415524510399601,-0.002657169558067399
0.705759600314963,-0.35078125249265857,-0.4551328797103458
-0.80784773869498,-0.33532427653278296,-0.50890340745945
0.7080799331724839,-0.3672550533063944,-0.48405685312475744
0.7138730570470336,-0.4982309295873368,-0.2132961289050401
0.7260944045793054,-0.10672764922322028,-0.2602361352993187
-0.1522941049473322,-0.4036251530492344,-0.15273308560454643
-0.14809927511776613,-0.40552670043179784,-0.14763820273579675
0.7236610733830515,-0.3372148035572485,-0.4807744732607775
-0.7955186585992458,-0.21910847451153498,-0.19221001019068015
-0.1524821529382159,-0.3898598037063028,-0.521764197158799
-0.7261651239588626,0.3701479831112823,-0.042137680744929344
-1.0395900080256104,-0.31769285376769374,-0.36130203986720943
-1.0243801636872292,-0.09217213750643345,-0.1949945027294639
-1.0253932864045974,-0.3314002806736745,-0.053717485786881895
-1.0154662858907788,-0.3509219166356218,0.10005382811162679
0.7255407625001441,-0.22864924865864755,0.1711162367397739
0.6972382356266507,-0.475277421618144,-0.5685369351137124
0.7303347915216709,-0.060275244359205976,-0.18156080558317367
-0.7133317233604474,1.0228001836750191,-0.12534533479562995
0.7500796993324473,0.3199515883984142,-0.09067310780633334
0.7318286787965033,-0.49598682761564783,-0.20346268431056527
0.7374385396880981,-0.506114275468681,0.008604365400940612
0.7885293376202733,1.6946056168615444,-0.03204789382121547
-0.741217097622113,-0.35032682050050357,-0.36517691803644914
-0.7281831749674282,-0.003411786380072678,-0.24968000162048093
0.7396268199090487,-0.4826927748327708,-0.4813813362077211
-0.8947693760273955,-0.34230102937386425,-0.03650927447026427
-0.8904382084977922,-0.3431766407897739,-0.032361774176599724
-0.16070151530155843,-0.3926082304227501,-0.5269626690397966
0.7494709718199624,-0.4751459632146262,-0.5316397828684807
0.7639413331013596,-0.13571438116526413,-0.2092685453546358
-0.9597252149645581,2.0415933569447895,0.029612056415451164
-1.008137727418566,-0.3190895837797629,-0.3578204687618007
-0.9978695333170605,-0.19334537668994992,-0.009370488392079861
-1.002276380363977,-0.3177025969579742,-0.5250596134569169
-0.9868932354755614,-0.2510456671071811,0.46241785236358435
-0.9843570739804709,-0.08277257407477166,-0.21530089485785076
-0.9833261298885515,-0.2222436452239909,-0.22108742663519937
-0.8052544266459548,-0.33707895512745506,-0.4765319286303444
0.7690460041926348,-0.18307600060477014,0.18175273866136935
0.7776493838836855,0.1597830123482005,-0.4389974398592898
-0.7354984832740006,-0.3554171215069148,-0.3566149407777765
-0.731160722010132,-0.35852021998681444,-0.3430212134249946
0.7435593023731877,-0.49762033950786594,-0.11134170140687231
-0.9669139929145475,0.13174169645112044,-0.23929398012196285
-0.9738807525714646,-0.3558494560981806,-0.22661224965426177
-0.9682151396600521,-0.33767941751372477,-0.01259571846011342
0.7670830503032307,-0.519146684741972,-0.12887996755774894
-0.9653025940843126,-0.32739682075077986,-0.3339280915795937
0.7725593609403252,-0.4891310917005047,-0.4223370674080758
-0.7267754689465762,-0.36918592700822783,-0.2229263817005894
0.7569720742393415,-0.4997265022645257,-0.10379426853419554
0.7862319852067147,-0.3354603034445579,-0.0875524304719962
0.7893865035576532,-0.2425562756653558,-0.3492724541874522
-0.10387073859266288,-0.15687890081105157,-0.08623298600759588
-0.1197686048568482,-0.5356163531689008,-0.6131281983424056
-0.10637277718895106,-0.4188842215149346,-0.05163332157433871
0.7877010968389682,-0.2586869046626334,-0.3154956714825176
0.8093045889772973,0.5298130412184965,-0.2786577749844625
0.7989087435953734,-0.07147840110257019,-0.03463763653267889
-0.963987308242207,-0.3305945022387973,-0.30126830468721366
-0.9394238452474252,0.5754779721601566,-0.21767424860667237
0.7849821144048127,-0.4915067279745989,-0.4192881240645206
0.770820173324325,-0.502273441865707,-0.0920519972188499
0.7926514437554762,-0.48272255288215654,-0.49346886391502576
0.7786164327322219,-0.5034313323223216,-0.08830202451974097
0.7985672531717515,-0.47685908300557006,-0.5423962236856613
-0.8045258300003381,-0.3498005891366652,-0.3598039868225681
0.03792658606666885,-0.41403992029275094,-0.42308472121441437
0.8023384163292572,-0.2867004438112449,-0.2944744342124976
0.8123863827059926,-0.0395398954236847,0.1570904932260866
0.05019656392635518,0.16598374753813683,-0.18672999182222796
0.02967825617052421,-0.2726946947291289,-0.4683469985537487
-0.949732134058959,-0.3357424034537505,-0.24418783240002676
-0.9394175069119379,-0.43350930759643974,0.8122501685456675
-0.9404384620393664,-0.3437095882385526,0.018612412976156293
-0.9358188464152568,-0.21531679466916337,-0.4412011764514287
-0.827821487991495,0.4820383833368167,0.008319326824327141
-0.8341022015635575,0.061212387754030075,-0.12766302873582783
-0.8218543092315868,0.2772018490337701,0.104802483970687
-0.8292917523109092,-0.12344534226653447,-0.05013346623797755
0.04051291686415083,-0.2711866993135468,-0.24947601732508778
-0.7316451208317601,-0.35619222897960645,-0.32371320402383863
0.7814462366219515,-0.21749698819404037,-0.5675667848979105
0.7748076024884427,-0.47270296009416796,-0.5516476715449086
0.7858494946017636,-0.3500224130356947,-0.10719647842632136
0.8122108620708474,0.578868666971854,-0.22473994438459535
0.0307593808107172,0.05781481017791114,-0.5243727698202972
0.8065650928907967,0.592818898903093,-0.03898316995967526
0.7829286051356831,-0.5291334002405603,0.057356506227891665
-1.0744231140668825,-0.36455989807937766,0.29550769118679215
-0.7230957523627642,-0.37135000076956326,-0.20701332899009522
0.7840171628683537,-0.4049194911626467,-0.18019068508824623
-0.713823601397535,-0.39426544548103115,-0.017209621031941656
-0.7116184993762147,-0.3736281900198991,-0.23140464452875087
-0.7073895092032434,-0.3742336363757956,-0.21231889463895964
0.7807437374532089,-0.5234420589911793,-0.10129932457747988
-0.9426195738258308,-0.3320386084878639,-0.4248437124434468
-0.9369402751421742,-0.34262904095455693,-0.2382340396376236
0.7810141260139338,-0.47732873221181044,-0.48401228641293537
-0.9329146685965849,-0.3279010118578392,-0.22747914606988034
-0.7037683627834429,-0.2715940870427057,-0.2940109143121597
0.010608266653456763,-0.08433996531368153,-0.44814301886561253
0.010844664402653833,-0.28836039884283665,-0.42685511374258234
-0.8189799841780154,-0.33460188937435614,-0.49096508937396716
-0.15354209432385277,-0.41315649602630555,-0.3081056629794342
0.020819220036337526,-0.4056955281961297,-0.5387368118250478
0.026704656010822166,-0.40147580749901174,-0.4072160113305203
-0.1463743009796005,-0.22470207350192464,-0.4166653559047508
0.03380388793430894,-0.2788168764101964,-0.3885257728804825
0.1410981653377253,3.1971777230131093,0.47700803535061864
0.05201809432115086,-0.07501782430872897,-0.13344247906712745
-0.920150258976896,0.2966343783990529,-0.1885347401558987
-0.905750418544314,0.759416442243493,-0.2185154788874673
-0.920700045078906,-0.20065193001010764,-0.0021963533452023913
-0.12620211302555512,0.2295050921972171,-0.26772184829497137
0.7525268817515174,-0.4745103028820112,-0.2897458364697395
0.056284824045906054,-0.21467045161552326,-0.14584125041190085
0.7632345535652569,-0.077110995805969,-0.27813102677817464
0.7568369097503037,-0.4795973365462972,-0.2797671812534943
0.052632256794569635,-0.2824924716683836,-0.19327237247963358
-0.8431483420950376,-0.3833060520645628,0.3062003786752369
0.752761361387464,-0.48471792112806256,-0.36660149017046784
-1.0389778987883929,-0.3192786811675088,-0.41261552241107796
-1.03443956917716,-0.3193685596187631,-0.38517228809015436
-0.9117301303651292,0.2503179185258533,-0.26639455081879454
0.7502158151076407,-0.5018377279720542,-0.20034484790580182
-0.9245321041902614,-0.34231109533946674,-0.36435666001269995
0.7487679861691979,-0.4777278650987653,-0.4488769584869386
0.7550034575569392,-0.2147295524434846,-0.6042783549789257
0.7563069041884836,-0.3264068780613643,-0.575619073331191
0.0508100151002852,0.20525659413253997,-0.377283742505397
0.7494385330333128,-0.4749698549838607,-0.5464788915002043
0.07492654453648445,1.0091150764593533,-0.28139671605182304
0.7477860089015103,-0.47195415710356026,-0.41384328750497806
0.7541353696154142,-0.582963614319564,0.7399157437165063
0.7665013899627814,0.061443789187483056,-0.1998079930180929
-0.8714765376939988,1.4333269966062978,0.17340930431887905
0.7578877543282786,-0.38258133545741707,-0.058326568650640745
-0.9062224756106355,-0.37978705663991774,0.3326722336563826
-0.7224367169219296,-0.37502427087060664,-0.17400314100577055
-0.7178704238094225,-0.36308483967807287,-0.21631615351892228
0.7709098643359789,-0.45769655654473435,-0.06687463512056824
0.7723472118504034,-0.49017054320310893,-0.27605333359974427
0.7749634862718932,-0.4681551428008618,-0.5489764085194545
0.7769875216661418,-0.5022771792452592,-0.3028279948949285
-0.8392153755285922,0.08889028285483365,-0.4831837234762159
-0.8308364034874337,0.07658265481046936,-0.4836472316584712
-0.8387745230773654,-0.46814941199776305,-0.5736000256393317
-0.7902960425638762,1.0399067075401809,-0.04664147502258366
-0.7528062619273539,2.492194177740708,0.2779935309056377
-0.17336252294982665,-0.4090786271481108,-0.24437387703935987
-0.8191957995781245,-0.35017453594061715,-0.19950386014484792
-0.8217089816990059,-0.46976557354032317,-0.574566000246984
-0.8174109348639529,-0.47017264935036723,-0.5748093552782371
-0.8131128880288999,-0.47057972516041124,-0.57505271030949
-0.7838936190572202,0.05251269909048109,-0.16689628374436205
-0.1455345227461359,0.02594567188078537,-0.07362817935990251
0.7805025868575566,-0.4982365238427941,-0.27184673758230576
-0.8306959536515417,-0.3785005815656595,-0.15687135411253114
0.7856823986846322,-0.2069689139383844,-0.43867132707010303
0.8238878887188437,1.1470313647200503,0.13069048584421836
0.7869757540895049,-0.48445244689454814,-0.4265533848731044
0.793865663597351,-0.41620333498472956,-0.22678184813368268
0.8077591386938255,-0.04798385195808517,0.08561260624726276
-0.7963255094254781,-0.33472985932911936,-0.44137300705851096
0.7989067773584257,-0.4912456139354395,-0.31218822179371564
-0.7947888028999397,-0.4723115617702288,-0.5760833475317656
-0.7354001285865366,1.6261702839053958,-0.08674221462785485
-0.7348441035664186,1.3547929180399552,0.060482121013899125
-0.7594819992845455,0.0013422717230415675,0.2291262576003282
-0.7667945563143653,-0.3628278270303899,-0.048560860702555796
-0.7634566435047236,-0.38479895077634296,-0.06581238187530576
-0.7412407977199352,0.3910356136785385,-0.08308638419017253
-0.7572196425397737,-0.341833415351085,-0.4697053251283812
-0.15912691065635054,-0.22930397146537881,-0.39126651418575936
-0.7508992598318572,-0.3698504712350227,-0.16295017854658528
-0.7125418476499488,1.056190093779063,-0.005172831663483707
-0.9264100176646839,-0.35069275782065734,-0.2212589850926888
-0.7289457664335249,0.22622332289989733,-0.13784529575443558
-0.1600805203453164,-0.4446976568920321,0.2811661891259331
-0.1255292132906709,1.012049124009401,0.0660334066775927
-0.7379063546000671,-0.3657876995720069,-0.3113133828184598
0.7929594377282969,-0.2121286104438679,-0.01780866634815354
0.7956837952415708,-0.24225445888902195,0.22757396700202934
-1.0152461003799038,0.7428506633133235,-0.3833930310180184
-1.033074093205592,-0.33179330950176034,-0.35882888009689773
-0.7338093464318654,-0.35678387059876276,-0.2860331106271318
-0.7189360095569329,0.04987651747940939,-0.17385151747923897
-0.726664586911229,-0.3409695833162213,-0.47717511710428623
-0.6795312350940598,1.2772175629236564,0.07657693623545857
-0.7171728188892764,-0.345731274730821,-0.3755888007740651
-0.7195908551230646,-0.3484456789592537,-0.4414853428630246
-0.70904240068234,-0.3524460564003,-0.2590845957220216
-0.7017853831862022,-0.46455615248115756,0.9175933807738706
-0.8319580778971936,-0.3334256081251483,-0.07658637332773
-0.8374025211948526,-0.4683208114776925,-0.5737553031238286
0.7806414907006762,-0.48051019961618285,-0.44402683148767214
-0.6966899600093913,0.0998960353140956,-0.05879193838694859
-0.695025433485177,-0.22454027484100086,0.162747297442231
0.7900123925288508,-0.3588673742835939,-0.39285969024795603
0.90959510885237,4.325659958010722,0.6629023717929126
0.7984391185851547,-0.5026426561094756,-0.22053457405377333
-0.6821838739829655,0.16142430662413543,-0.20602728863756464
0.031209247844710932,0.009671242627927651,0.39123731581428867
-0.6801485233323229,0.17772377425195796,-0.16606064138072585
-0.6741240918024304,0.30994061820012536,-0.23824490732555
-0.6854099243804292,-0.37036439518788833,-0.2479783512798229
-0.6384776757851333,1.2808450683466666,-0.04620056756129643
-0.6649145503044912,-0.15809536147328104,-0.10953922246775062
-0.6605522490882063,-0.15813359142496147,-0.11313703376490795
-0.6439208131313662,0.3591801092957904,-0.1976628199999368
-0.6543240302591794,-0.2241198895719897,0.34282891765470275
-0.6430843585323032,0.007620431821972687,-0.2687519218133193
-0.6390519254323981,-0.4080866380910352,0.3490769683023282
-0.6348128623438859,-0.40800404619701025,0.34451546851002707
-1.160086476258469,-0.17152361951330847,0.22345887167605977
-1.1555329336787534,-0.17457884036911087,0.24352021905467303
-0.6252039352279131,-0.12369485234418358,0.20567837512839324
-0.6209338761081541,-0.12246034992038045,0.19398170512630558
-1.0765049053320115,-0.3146513458011632,-0.34919449123581653
-1.067013439086414,-0.08041840146943563,-0.4902073703951205
0.7959003606544385,-0.5261676635614586,-0.11163383748439817
-0.6252702573845224,-0.37425934491987534,0.08239159122731167
-0.9302195261117503,-0.3462060436454078,0.10611105245624218
-0.8995931630118889,0.8883827161263418,-0.14928125616331545
-0.8984396841237506,0.6373603059779682,0.07862963327887831
-0.9771368784344941,1.8935852425403146,0.07647145984443904
-0.919707550738044,-0.33079008341918276,-0.4185454352786696
-1.1569625319743104,-0.3258882518201795,0.1260863775581242
-1.1526668485625666,-0.325197256187999,0.11593470484431964
-1.0648225423787003,-0.3503383210401514,-0.05622880111267848
-1.14828838968256,-0.32710398495352494,0.12974351418807006
-1.0619629573960856,-0.3139567864873656,-0.29966186612682355
-1.0572916702140618,-0.32733125098859656,-0.21300506838915997
-1.141904362385377,-0.3141671663643614,-0.45161477250626725
-1.1375744352733317,-0.3145576928157799,-0.4518708725542391
-1.1268051264697805,-0.3284279245658788,0.12273537186820352
0.790909339338752,-0.35876213307331906,-0.3932288221408615
0.7934668232924252,-0.5258486077549568,-0.11165917253176755
0.8084154311125418,-0.38190022993093903,-0.22524543281699794
0.8094134751710893,-0.5172282924055341,0.0918634275399168
0.8137321266637813,-0.5179029724293658,0.09680753755819566
0.8180954184618507,-0.5194656626628319,0.10479048981649622
-0.6221270128484857,-0.38681271910775084,-0.17540816858192357
0.820829926140556,-0.35006730850806467,-0.5630036030593626
0.823995606122002,-0.49211607168542726,-0.39338024130056587
0.8399718784209114,-0.1723224993389854,-0.12541171200417708
-0.9103993682480183,-0.3597722359110837,-0.13147891913444734
0.8359464910810683,-0.5061451930464207,-0.24979308515526713
0.8608169324642708,0.2677238685791628,0.16329761044984958
-0.6187508109113663,-0.36743753070983387,-0.38469278058512807
-0.9053987294323597,-0.3464728474705663,-0.09192900494712782
-0.8839346647012825,0.41825177494188565,-0.0827216555417046
-0.621800994633454,-0.48867685458238225,-0.5858429063631109
-0.6133358572309351,-0.3541666987425836,-0.546517231474693
-1.122636516446359,-0.33043122206303166,0.13930454609439397
-1.1183413301127112,-0.32962059887142764,0.12639179893126687
-0.5970279044451143,-0.4423243924230018,0.24960795870894553
-0.5918391939458767,-0.13657902335376393,-0.18031577404674742
0.9382102451803235,3.307126158738384,0.41698750735407775
0.8679587686709637,0.26802991799981035,-0.12223270126775451
-1.113781804543974,-0.3535485339652709,0.30382177433676544
0.8544466178498494,-0.5423147533116887,-0.01663890413711689
0.8606982775979483,-0.5083483041117872,-0.2513266321245403
0.8592649233537214,-0.48310118402852603,-0.562559895370644
0.8705418999317304,-0.3530052480193371,-0.09801008109600287
-0.8951411346727157,-0.387360580107171,0.37999727185234267
-0.5662189614682606,0.8276201909336316,-0.06452226901278672
-1.1108218615043268,-0.3192883794521586,-0.39676927554474856
-0.5878362194042949,-0.20067878717117854,-0.3804611569779199
-0.5799727181807626,0.015443249850113402,-0.483172820618272
0.8781332699453648,-0.0867192949858384,-0.06560964346873539
0.8502790906031299,-0.513038190059685,0.022274303439032972
-0.5137358954874556,2.711063616694291,0.17549619055904767
-0.5794996735519662,-0.10604773286089036,-0.4773712957460305
0.8803640032558026,-0.5342813609156921,0.10796165027033433
0.8850037917501966,-0.534870682112676,0.1476530184557696
0.8968818786504177,-0.3523471695574394,-0.15090588144791897
