1.6630000829526876,-0.03733310779803794,-0.5628978243502218
-0.011146454257539566,5.699495761281374,1.1672685005284449
-0.1533984496397084,-0.37995765055359015,-0.42655025428917964
-0.3811273971342828,-0.3923398803231877,-0.26270275747593685
-0.1488393126284375,-0.39289175708484947,-0.30710576366213876
-1.122684909384525,-0.3286179447283685,-0.20386769685718095
1.703703014670341,0.9505407264873383,-0.09597369123026213
-1.1042351627172564,-0.3748966049612618,0.3617286357588754
-0.12799646979484283,0.12625973063555715,0.221428477727017
-0.3769310948293625,-0.3973427137247726,-0.252718946279252
-0.12547865435145078,0.4127709753089265,-0.3446056864513806
1.6720338667363999,-0.5508379460677796,-0.6677149223014344
-0.14337694032242754,-0.5151126030931085,-0.6322027155548833
-0.1168800886925254,0.41198986705034374,-0.3452554297554017
-1.1128855083041018,0.5640981499354952,-0.36292367173984
1.7018967859504397,0.30320006643986236,-0.36739737734682787
1.6863730032562712,-0.4504757449277471,-0.6642796954793312
1.7109156616153347,0.3036377535569029,-0.3472899790684854
1.6934206391450166,-0.5661583899913339,-0.5323730830222636
-0.6700588114113804,-0.20179570674059089,0.30759504278067384
-0.9649455645669847,-0.3035211159341712,-0.5273140838301854
-1.1021649925473802,-0.3362658880954906,0.057345614551433985
-1.1254624087887977,-0.289556961644183,-0.47298488265849187
1.7281032311350997,-0.535230973515247,-0.6560911564623245
-0.11008138732423235,0.7335802532548821,-0.3868887851481253
1.712613669545176,-0.30737148261792907,-0.5940815137774339
-1.1134194696187116,0.1373390034718542,-0.4473106462981566
-0.08310255950873899,0.738881643871141,0.11728855935337895
-0.060200129746828,1.8535345011946582,0.23346977702578015
1.711444900423199,-0.5727813805879374,-0.601090263160217
-0.11371294601079211,-0.39166800655458445,-0.4780873567008924
-0.10468174537495327,-0.24075415368940678,-0.3337948418306582
-0.08988705171541458,0.19759120418262377,-0.2964678649271488
-0.08551990725896813,0.19722790405230473,-0.2968140074517785
1.737080411832933,0.42400263143730654,-0.19798099062206231
-0.1523283035435137,8.793920294474974,2.0868755706611655
-0.9519933779715798,-0.37244523750737907,0.43369448488495294
-0.0691912653969806,0.6167614557536509,0.08123475469434166
-0.09319005441184608,-0.38218512406448596,-0.5906051279224068
-0.06653374649943594,0.7415768121288109,-0.3898751322596295
-0.06624280034704672,0.16538435755258218,0.07575230694884028
1.7251562094232098,-0.3088680165301511,-0.5950494754436396
0.1618729201710258,9.359536216965031,2.192459673474934
-0.06280808442252787,-0.08035086775457194,-0.36506669845702927
-0.940439317141624,0.43705417168580796,-0.3553634338015842
-0.9501068869446002,-0.2313369689850634,-0.4684954430660524
-0.05695590295252142,-0.39615534942103026,-0.3009205763463634
-0.05261990288531924,-0.39653818609988006,-0.3012534666903522
-1.0346833433207034,-0.3147048328449903,-0.3286477309354013
-1.0303794698326583,-0.3143577023151628,-0.3345958895913431
-0.050855179982973696,-0.292942159348677,-0.49251489814517946
-0.0402534516409057,-0.02609821030148968,-0.42441104902270776
-0.03689214985898537,-0.4183072044645153,-0.34683904430530993
-1.026874121169365,-0.3150209734876732,-0.3963238172188217
-1.0225381211021627,-0.31540381016652297,-0.3966567075628105
-1.1665439385246001,-0.31428417352007326,-0.3202709718785967
-0.014917665889950566,-0.5760917056640442,0.8789341304189475
-1.1622078745234747,-0.31466670396658986,-0.3206052267405955
-0.9393399466781187,-0.3745806731003996,0.44085515701542083
-0.672146558689629,-0.35695863984328335,-0.20448642884819
-0.6678105159998113,-0.3573412723672444,-0.20482022887085216
-0.9241074876080856,0.41336690003418763,-0.2926910477233017
-0.6181675969276588,2.0352555117015325,0.17016054381791826
-1.118360569578412,-0.22596227375459454,0.1966787018630339
-1.0130455032238574,-0.33477897628448966,-0.25567881547550897
-0.3550713290266554,-0.16355806617754448,-0.322774582142566
-0.29870214711542137,3.119255057400569,0.22362498528268535
-0.015787154049766224,-0.5188806176502108,0.2910832815369488
-0.9233581723273898,0.6520283099792309,-0.25303459092285513
-0.8249991603453032,-0.07478809585117024,-0.285479136439024
-0.00659578271628116,-0.06406018064606621,-0.4075731489544877
-0.018166869294377202,-0.5268149022089558,-0.6414768913085374
1.7964237372682295,3.0222698524786713,0.2859156553174871
-0.006009924256914553,-0.4353141865592533,-0.28719452549017543
0.01034443677551362,-0.18349089241871114,-0.40706456331197305
0.01502516165848765,-0.18293839768106182,-0.3849070771443984
0.019986236132350798,-0.4858229015579256,0.15027191708693163
0.03253062323811569,-0.07511471830556687,-0.39227241219474385
-0.7138482264487539,4.243908870985774,0.9330293498931478
-0.9250250057318075,-0.19820653785046585,-0.1753480092430532
-0.8014204063715149,0.07299574707101121,0.3038517741386339
-0.6408666247714453,0.5771111261477032,0.07902717963499829
0.015891003060941548,-0.5299987085157261,-0.6440011975167552
-0.7850762971022921,0.5911044165649986,0.11427643231771797
-0.9138366052930361,-0.37678902164882255,0.4374268403095846
-0.8099080749777692,-0.3224838863539821,-0.4542988760586376
0.026598075225228137,-0.3995228364014953,-0.5426473149016531
0.03089176389488783,-0.39990167351014183,-0.5429769652029893
1.7910676741007472,2.729099562897669,0.1919125815431501
1.8092521278357416,1.3910322690454997,0.2906161017763685
-0.8981862227955318,0.6345678340395116,-0.24717055005136485
-0.9107732323861462,-0.1631471215863532,-0.4574936724903074
-0.9077676538204673,-0.23511911209636005,-0.4717883575162125
-0.9054240113669251,-0.3088593946868881,-0.5318387194998059
1.7394069938290841,-0.11182437725199496,-0.5371039490735406
1.7437428234058243,-0.1122080305503998,-0.5374332007028363
-0.8996214155725025,-0.32228897369723825,-0.3712834190864092
-1.1568017540203903,-0.3485769469562039,-0.1368579402925031
1.7606562803765706,-0.023364444365194574,-0.09751245496146106
1.7450047023780046,-0.5779568834975994,-0.5920173771818922
-0.9998418191041882,-0.33761419569993756,-0.204043694753125
0.060293070302139345,0.18832998521611327,-0.1795855773140229
0.05827082623221367,0.015188144586846987,-0.2014410673647387
0.042911093216167526,-0.42053308475942286,-0.43354973383929857
0.04724675230244565,-0.42091755467738273,-0.43387534675390077
-0.6563267224816169,5.855795791536681,1.3768020565817707
0.06503575268233587,0.05645870074492974,-0.3875486123805607
-0.0009110939299577967,0.5973048625725691,-0.12655306983289014
-0.9901989017250384,0.016425375642552253,-0.40657113851485777
0.06374141578690032,-0.2585154677775863,-0.43030248566759854
0.06803493396609801,-0.258895121505788,-0.4306284972542415
-0.9815268589680185,0.01565990643974141,-0.40723782888150883
-0.9827814728518268,-0.33477472838067035,-0.22202421279216553
-0.9784875477633252,-0.3339659751871831,-0.23049314295164722
0.09199675288428764,0.5200115217374761,-0.22055263238828918
-0.9695260663702142,0.014738756789373015,-0.4771697629341912
0.07447328451427873,-0.45065112221463544,-0.2232871834913544
-0.3441043146662192,-0.10595685079422194,-0.33997598753082753
-0.9608540662358099,0.013973083431673416,-0.4778355436221689
0.09762522173237338,0.4100356562209442,-0.2962710585745098
-0.9611746019553697,-0.3314661632281966,-0.2870356167550634
0.008055098573678551,0.5989168208515264,-0.08546545232639521
-0.9518284999699439,0.008692615305213315,-0.44247326590801495
-0.9474849961591237,0.008108889563575108,-0.441430520687245
0.08084851928385606,-0.409655839449297,-0.5134880223429142
0.08514220795351578,-0.41003467655794357,-0.5138176726442505
-1.1215411360295213,-0.30684938271121603,-0.3304464928243605
-1.146294710598992,-0.3303505480798862,-0.008264735455246081
0.08752597453164879,-0.4061831425099706,-0.5473411149337696
0.09186152706138816,-0.4065681228151525,-0.5476644536516884
0.11792579860102337,0.3131336550913797,-0.33120582334529475
-1.117213813524545,-0.2978120006248326,-0.3520400944688126
-0.8938228459205189,-0.3834207461727533,-0.06846457079617634
-0.8843788164027905,-0.003859830265837377,-0.3093120883523737
0.12387236273022773,-0.24715697256153935,-0.09301586027347845
0.12823954980928967,-0.2475200685369696,-0.0933629124767815
-0.9438859319038154,-0.34879493186374827,-0.18968367378252587
-1.1024873382364262,0.022847312676848617,-0.1533368817371592
-0.9395939461443195,-0.34799546771769935,-0.19811121356237077
-0.8797635328191143,-0.0028781744851861975,-0.2879883228440957
-1.103547493472434,-0.30762791543710494,-0.2791163756906486
1.7871154854414868,-0.3947727260697811,-0.6110045754784964
1.7913669053362191,-0.39514735945333557,-0.6113318954158535
1.7757111967196726,-0.31985507513512396,0.012898184810426896
0.1376236093538964,-0.11137049560486866,-0.021536134325208695
0.13925589256275858,-0.10752145289106457,-0.007592369775838238
1.8023667753563788,-0.37603104847709107,-0.5958062759736819
-0.8788187706357203,-0.4458502307081344,0.3061247596453179
-0.8744580880064027,-0.4467154381666179,0.3098116704203819
0.14127749432125233,0.007020434722247352,-0.2815023904441329
0.1459575303002526,0.007917910149200574,-0.261588708874469
-1.1388178140508254,-0.18639371576669683,-0.033572903669158195
-1.1345240401359349,-0.18677214456556587,-0.03390437332784117
0.12929947768151082,-0.40863174805623487,-0.5002962460301092
0.13363509414517344,-0.4090164221290834,-0.5006209492660382
1.7886983909629293,-0.34644105712293705,-0.0279551964464632
-0.3544464762964399,-0.21199023010170473,-0.5511724809186082
0.13838590326225397,-0.40917853430726975,-0.524936674928386
0.14272149841460885,-0.40956331045756267,-0.5252609233249783
0.15762740045778723,-0.42460506506156237,-0.3679134095520187
0.1579600381131812,-0.33140351024736314,-0.30930859231140506
0.18026245057509624,0.05264344083711172,-0.32742227438275473
0.1843000915870603,0.051462217571635514,-0.35106146034344077
-0.9376484698614074,-0.3141252776569544,-0.4526310935298146
1.8093772727520299,-0.37676897367616186,-0.5992818058154294
-0.3409121957289265,0.12359063630147976,-0.2656222435388782
0.17437435693712477,-0.441280114159294,-0.3599803312072402
0.19035210658543855,-0.4604038355122191,0.010699497153795772
0.19468810665264075,-0.46078667219106895,0.010366606809806925
-0.3450151274001992,-0.19523107241824447,-0.44347498359979187
1.807980725458034,-0.556635753876653,-0.4644260873511242
0.19591810944974508,-0.3581413507986047,0.16467014202534638
0.20622678831224472,-0.5331123491128522,0.28140533212048024
1.8176164185766097,-0.6667688714789674,0.15789741385857545
0.19417901851434158,-0.42769783850419557,-0.4605783044626495
0.20630448115573213,-0.4207212934508665,-0.3873541255293324
-0.6493563624792412,0.21812267982282496,-0.32838802646385656
0.21063847796000545,-0.42111372540948777,-0.38764426097567456
-0.6530941605146652,-0.386699094164877,0.014490144332737983
-0.854061195846318,0.12550802498270128,-0.390389938065024
-0.6504979222277281,-0.33081700204126235,-0.5130649735844354
-0.8539095395021347,-0.32690238847420877,-0.43892554718622884
-0.8495735394349325,-0.3272852251530586,-0.43925843753021765
-0.6339627476220854,0.08211964609069196,-0.09126278378394491
-0.6468863170888407,-0.3539396473225046,-0.3752496262601379
-0.6425507219364859,-0.3543244234727976,-0.3755738746567301
-0.6176438470223542,0.22635494469824688,-0.03668353023913519
-0.6117156191662554,0.31547810325518005,-0.049127602471460925
-0.8440772602642432,-0.16223274792747555,-0.31190945890716704
-0.840054215653518,-0.16387666639593074,-0.33250080882743954
-0.8355114595176514,-0.35796084746014833,-0.24481726655613098
-0.8204207972379257,-0.05666188309418646,-0.1357254720262084
0.2177719556063286,0.3288343579849999,-0.3773941472028463
0.20827535202764683,-0.45628343123054466,-0.3353023654993252
-0.9315932242397592,-0.31241778762943495,-0.4342796786539364
-0.8082339408660746,-0.17827201851942442,-0.3952625238636629
-0.7973867343617553,-0.5143123104657092,0.9453722739103783
-0.7997004420730768,-0.14620688468064333,-0.45611785537108585
0.2312092497401499,-0.6032749560561282,0.8938802473851123
-1.0924109155267558,-0.21808750903381768,0.23629801772777836
-1.0868128388553304,-0.09792857152162117,0.1577090337662657
-1.0965821230949153,-0.38249624840255564,0.38806315020850735
-0.7979180654317704,-0.33612417289081226,-0.04592462549041643
-0.9320818380471165,-0.02118081784699296,-0.2753269346651213
-0.6217596292903947,-0.23109456351426477,-0.31989852315426837
-0.7934029392683324,-0.3924627075256771,0.4589666108516049
-0.8023267804531737,-0.45399827193303055,-0.5845054393923851
-0.916048131301685,0.6259170513706324,-0.2189592035364604
-0.9238824320944508,-0.0526109877128931,-0.2492898870314374
-0.9212444885874739,-0.3260372355972956,-0.3048971943279839
-0.7663001910855024,-0.3277919054495122,-0.4417974103884469
1.7253561469793743,-0.6008685248175559,-0.1907833723572824
-0.9039611874066865,0.37883420090761305,-0.26699055460255305
-0.9110468271942331,-0.31193969529874194,-0.47956951988845326
-0.9056547536544441,-0.3318721494059,-0.33845544177763215
-0.8994840753188139,-0.2165117825140658,-0.37249220766392205
1.7165686299404777,-0.5603447503333608,-0.4741876690899163
-1.0883546793334946,-0.16971254299754854,0.3945747717733338
-0.805334609022522,-0.3628734468635173,-0.23250052604700597
-0.8009776090769218,-0.36452029479404535,-0.22284313336504094
1.7147874378158736,-0.3687868000055109,-0.5866318312645061
1.8218691727798735,4.42705656755952,0.6072090844286913
-1.0834238252747737,-0.14583928340988367,0.41065457594707994
-0.356065222039599,-0.23399928239993423,-0.2768727700840632
0.16666521266473985,-0.4226947428981497,-0.4916809552210115
0.18741037346788667,-0.31702371584644545,-0.040409162435262394
0.17530606840989998,-0.42347995280438,-0.4923334837283484
0.19605120790173902,-0.31780902783012016,-0.041061236103262566
-0.9318649435464542,-0.4418646119471316,-0.5748475141980894
-0.9275601091798041,-0.44226708725195646,-0.5751666975221009
-0.9140789994885145,-0.3111073362619598,-0.4564912443791206
-0.908303908517885,-0.318548158277828,-0.331505708924134
-0.9043248782148661,-0.3190097759213846,-0.3601917082802626
1.7237205324904177,-0.02378558333219562,-0.1889180089889145
1.7122885225733087,-0.5636779287396477,-0.46367523755726103
1.7198559539794382,-0.4224806835120455,-0.4182532837261086
-0.7967077898132937,-0.3745074725344097,0.08899776980403712
1.73961107221273,0.27070195766056926,-0.15824687926671127
-0.7699456113182248,-0.15455189218802898,-0.4750323974065692
-0.7927138996002765,-0.3646233646044462,0.08009604662860435
-0.8965735307386534,-0.3578625463581231,0.12792417967954092
-0.7890799994313779,-0.3751851580045477,0.08837160547531775
-0.8768912031649736,0.29610321239055726,0.19552175008834527
-0.8829085841076159,-0.25098103440972874,0.46278065915971267
-0.6359198418390067,-0.10551864983708263,-0.20867718789453418
-0.6346615227825457,-0.3888497110089368,0.01343540351826463
1.6839207751675669,-0.37531168013276955,-0.6366016083406832
1.75103834189704,1.7619165762479296,0.2791104638796601
1.7134786474972883,0.2524324564602329,-0.3043044605724167
-1.0828377637469917,1.0593791461023794,0.30192614755774155
1.7305111148641832,-0.43798426187622463,-0.4335298618390135
-0.8786935716085406,-0.37514915980195046,0.04046896729801384
-0.8766975832508004,-0.14709194663184103,-0.3188058462120627
-0.8720667049862284,-0.1475277239459556,-0.2911289245183447
-0.6273842432540255,-0.38917356656881075,0.04507610419447459
1.7421593043534047,1.5180264207345746,-0.009131094448078966
1.7967113533667907,2.2098302933555467,0.24871640586737462
-0.716291046944303,2.466931802741223,0.701444924774705
1.7877538707214558,2.439852517657966,0.10758735791884731
1.7089397113178177,-0.2592920673475922,-0.554340762408112
1.803817835170996,2.4360477407673184,0.0661307075769303
-0.0307357113682018,-0.011957615628888021,-0.5391427061932512
-1.074408487834681,0.7731953738436683,-0.3068339370347558
1.728992259243437,-0.5080726775474624,0.2809968838630661
-1.0865212935772408,-0.2933009346739856,-0.47678468465785667
-1.0702159395244846,0.07851866609471178,-0.4326369633883687
1.727108373826797,-0.3868689588486784,-0.4564916584023635
1.7298845436529209,-0.40058763874351133,-0.6043948114025336
1.767525398760887,-0.39883222421176834,-0.41429394022781135
-0.8696401150696754,-0.43941976565720264,0.3845207386957313
-0.8648127031383765,-0.4447851835441792,0.4428322098872904
-0.7695512811554753,0.2605138662591598,-0.41530910330192555
-0.7720033766381685,-0.2096890030056896,-0.09650077522249773
-0.7601995391483367,-0.15770056187735185,0.34210034324594746
-0.760887463900984,-0.4258037914191496,0.5526887913466579
-0.7468628922718589,0.46753587180056605,-0.3536607719314851
1.7686905992185078,-0.40234530872350976,-0.41458428283646537
1.7730646497851597,-0.39884392682412845,-0.4099801874738075
1.7735169467168572,-0.551703738008429,-0.5864902615735206
-0.7217265539321621,1.495487745707283,-0.08494047494410505
-0.7416863683176589,-0.05068617208058074,0.3433541845551654
-0.8626580725859155,-0.3354704530675103,-0.3463820073579348
-0.8583224774335607,-0.3358552292178032,-0.34670625575452696
-0.8472915761912293,-0.2203882369745324,-0.2371376628613021
-1.1359367357487342,-0.2937329245704976,-0.4207609660937171
-1.1316003307666846,-0.2941138217779043,-0.42110249838510255
-1.1213607851634309,-0.33698015520305447,-0.1453294440341344
-1.113484719552994,-0.12395313715314524,-0.2852584622125938
-1.1014073953824774,0.017662177737023617,-0.24465715658876536
-1.0968208555638028,-0.14299934344769183,-0.3857338279889298
-0.8502985420576489,-0.3623809214579827,-0.13699345140795058
-0.8354533512998901,-0.135371468345043,0.2286912227774206
-0.841712888939801,-0.36196039649802486,-0.1457501866497952
-0.7516741166135572,-0.3364850057063584,-0.4176957673879273
-0.747338116546355,-0.33686784238520817,-0.4180286577319162
1.7684381291905358,-0.5627231154785193,-0.39921970141574936
1.8021605401982372,0.6550059992790698,-0.21100306341251632
1.8064438208004427,0.6545986086162754,-0.2109975624255834
0.1879463102344035,0.9965575094207878,-0.2850393606148691
-0.7785235265617878,-0.3431980012670048,-0.32379718983863087
1.816207114136164,0.6383766222030871,-0.0815828123157691
1.7683627660385,-0.6847687715757569,0.20230579552274655
-0.7378396048683269,-0.05469808093375395,-0.4098310997817802
1.8074366875522818,-0.3211003134213438,0.026755771537610436
-1.0896209064613522,-0.3676784790415438,0.4984546061480516
-0.8288894494542389,-0.3927004798775695,0.4871398316078669
0.18166217746914154,0.5856766299019464,-0.07678212328286374
0.2132863222155337,1.9085893893799526,0.12185514595135921
0.16125225230745796,-0.26540115511961376,-0.29888758676555477
0.16588135802674717,-0.2662934542034052,-0.26915856043673964
1.7957957938976414,-0.39371109647099717,-0.634207112143218
0.24412813462353739,3.1295706417586935,0.30005811025734885
0.24878339663220467,3.130521354119084,0.31958335246393577
-0.7394427988580894,-0.3864771065627311,-0.16827680733576886
0.21118848078688038,1.0333800412539356,-0.15009670809275627
0.18744992571086666,-0.4624697492549065,-0.21957955963005724
0.21981926988143494,1.0325888099458167,-0.15055688250218505
1.775573403205539,-0.0246767459486892,-0.6345715996837381
1.7923786643264359,0.3363763626168659,-0.2796296939505292
-0.8291872989286151,-0.15928337717022123,-0.38911077523206195
-0.8290859118502878,-0.32315457397188535,-0.30000195725558154
-0.8240244895831214,-0.3271093685761341,-0.349401668621368
-0.8161794265948551,-0.16043249967143686,-0.3901067172280085
0.19128656840975244,-0.41086245107239683,-0.5437854233782445
0.19558027839071987,-0.41124118610359894,-0.5441155285189176
0.21559779527277217,0.0711884233907408,-0.25122735771278043
-1.1161920424368088,-0.30067902053584794,-0.36298262582817564
0.23004716303898354,0.06475016299538564,-0.11000312137199718
0.22439769493784106,-0.10852552958500407,-0.45195384366647023
0.22873392942942852,-0.10890724341196571,-0.4522917372431624
0.2334895594495937,-0.33873235486528525,0.07396919786161973
0.23780196232369188,-0.3384785696750819,0.06933806631909559
0.24669802991580791,-0.5579026693909311,0.2723030796941989
1.7936770525898111,-0.11431106498465202,0.2249721995906152
1.7980119883941936,-0.11408159769253465,0.2206905397356794
0.2473690811073675,-0.27769045785304647,-0.38177613463786025
0.2517050811745697,-0.2780732945318962,-0.382109024981849
-1.081301014998693,1.381534202918957,-0.19499103035300963
-1.0636008983701049,0.6580378717710037,0.15840094221500028
-1.0589786190266752,0.6578442806677965,0.18418227824867572
1.7599647841653308,-0.553430124030051,-0.025042873888403188
-0.6328875441538814,0.12179188143264984,-0.2129213604004483
-0.7589493520255092,2.4359753026261064,0.11643681766128804
-0.8009741249979406,-0.2452133608137669,0.15939105490777716
-0.77057363764032,-0.39807599820475303,0.5129061617975259
-0.737774558503519,-0.33493080596983765,-0.43434275259413824
-0.7334385371250088,-0.3353135405712431,-0.4346760977774637
1.7963583765244096,-0.20554215895272998,-0.057385281341733915
-0.7906586352408744,-0.45961520200752043,0.4484199761439191
-0.03592933627204132,-0.120552270917648,0.09933397086915603
1.7965440484963844,-0.20564840849838015,-0.056438399486570784
1.8169348691261276,0.19722987426813623,-0.015319363687549123
1.8091203364712158,0.12629545271785847,-0.1485447982431615
1.8037887575776042,-0.634259561987479,0.15068065921782026
1.8206290018099829,-0.137315610189947,-0.027294859811589155
-0.058548026258590825,-0.38424450431869406,-0.4832023852716773
-0.7297948912132726,-0.18856234922863876,-0.4062230599294245
-0.7254588911460703,-0.18894518590748854,-0.4065559502734134
-0.723226152712891,-0.33213839165663983,-0.2834550520139423
-0.7063194055181742,-0.00028078591359295723,-0.3259905701306423
-0.7019948068836557,-0.0006412093255969129,-0.32632846937991605
1.8112609810709805,-0.18879271177264445,-0.6804133487979709
1.7890939012105607,-0.6358519507545648,0.3390479155491308
-0.7737559371694019,0.12319181884255659,0.23614283441834777
-0.7693535252690133,0.12266712003002743,0.2369671227452028
-0.054859071082268576,-0.4021553705820092,-0.44136240467659343
1.8162351196569053,-0.5893641009935527,-0.09490684495045582
-0.9489441747215773,0.1473955292857946,-0.45349584865157005
-1.074581319980886,-0.3967507245558026,0.5793849946429329
-1.0777231997429966,-0.28754599425009536,-0.4857749670902892
-1.0742233906729912,-0.29362809099839365,-0.4261969807788911
-1.0620584556178647,-0.3977126380653662,0.5487663243885161
1.7737664291717807,-0.6924826115134701,-0.7699481287055667
1.8117044689255617,-0.5217577156987641,-0.7374409367232793
-0.6026343807746929,1.092593679816425,-0.08475266468679409
-0.6051386018183471,0.7252298497109996,-0.13457500008808412
1.7998077754902382,-0.11317641559685847,-0.3773791636742349
-0.7532795479566188,0.48804059843292913,0.6107905844393846
-1.084300919938257,1.1312267149244293,-0.1596989701809309
-0.035339139542831424,-0.08435608544819237,-0.5166722122379964
-1.0980972223469376,-0.48331937069923475,0.6485118936362099
1.9795847815739323,6.939401706741278,1.333187670425754
1.8236705392077581,-0.30125415480609413,-0.41454055388226485
-0.6206741149437355,-0.03616770859719583,-0.29205313741191535
-0.7778742406633492,-0.31515795198366814,-0.48996128604585065
-0.6220218920892981,-0.18356421967437336,-0.2525129969104748
-0.7576838757638267,0.4030967306262982,-0.2737049640260365
-0.7689061346783287,-0.32265414510750745,-0.4423727980206029
-0.7595688583476073,-0.3488766285586126,-0.3318496684156751
-0.7547528825359309,-0.3527830918530455,-0.28635263061855737
-0.7421477106181338,-0.3521447366753809,-0.3200236098852613
-0.7684602917616449,-0.3642154292082887,-0.0787797935730796
-0.7395383721309875,-0.31815756727074873,-0.4579531517138634
-0.7356120347061955,-0.31887130558288906,-0.4932550710251333
-0.7153792944752072,0.399379683689207,-0.2770033535659816
-0.7266039402561777,-0.326382624718369,-0.44562024555484137
-0.7216239697413867,-0.3516362345473659,-0.338806226038302
-0.7172666213028407,-0.35260490401458544,-0.335098025628587
-0.7080997464290947,-0.3572463593097601,-0.28688990789989427
-0.6964619663611045,0.014434887603726214,-0.27801479502837917
-0.6998878062822175,-0.3558691146385947,-0.3232682722161839
0.24430131711896808,0.4088952194403342,-0.14775211177195685
0.24895104329363255,0.4093466371537995,-0.1249782717962648
1.8133153132240232,-0.07167227338126697,-0.6685171049403758
-1.0592384392723608,-0.3725455750955228,0.5489063936431482
1.9444708164455549,5.8159544110921715,1.0327343648445226
-0.7817580006715996,-0.3258950610696543,-0.41581107050518074
-0.7674623410302203,-0.36621913036441894,0.07846152973439983
-0.7521759804414119,0.3505102107451565,-0.19420965795086595
-0.7640335873369395,-0.33188889475215466,-0.36569174128568765
-0.7267526110085885,0.8226930615033022,-0.17748665188204907
-0.05058967356650645,-0.3216469231552807,0.2620384461731522
1.8281981389527384,0.30476845859900953,-0.029311002267508893
-0.9189179383814003,-0.44295057045789243,-0.5755145557680256
-0.8687539075392694,1.412858507443542,-0.03591313195793843
1.9202547341764264,4.517766482777601,0.686807823229592
-0.782347295930854,1.4751281750348852,0.07589862268926692
-0.8095179024708974,-0.3802261773376946,0.0659182789669131
-0.02349930512888128,0.3458726814618954,-0.1995711976190269
-0.7902373733709241,0.5553592545729356,-0.10847510216256924
1.9424632667681196,6.139448043271697,1.082880225771251
-0.019318550481928525,0.2556557359534735,-0.05838257854289026
1.8493319120925245,1.3872735080909757,0.19622366338861713
-0.027876381838223076,-0.47131084083965674,0.1967534970290038
1.8234668244331886,0.3428031407043391,-0.09428002101386619
-0.8215327946045105,3.5070913815728506,0.403017176556424
-0.02260648639432731,-0.24834313373236253,-0.20248368964984398
0.00845774235345702,0.9098183606487487,-0.18044638463309953
-0.005987492951341424,-0.059294732237105525,-0.44617473482573267
-0.624586995279256,-0.416139706829236,0.5332296360370451
-0.7178125881707721,1.6964862823428075,0.3385044976226443
-0.8951351426977062,-0.17641272936974844,-0.11855504190444177
-0.7636653348964896,-0.33373824576582106,-0.40078956169283436
-0.7591548960069578,-0.3355973074136541,-0.3686398351877659
-0.7548317040024795,-0.3354235567142046,-0.3647521645944288
-0.9045757759476911,-0.44428850090337224,-0.5765709661636986
-0.8867248200504726,-0.4134118642333969,0.5647947591840591
-0.7461217855176706,-0.19416062481957652,-0.2146075234770215
-1.0662260677352475,-0.2951281555301022,-0.45577814955763135
-1.06189208826804,-0.2955728895160076,-0.4560725562515789
-0.33275429611854707,0.7175334040762926,0.5843920064528072
-0.624807524153435,-0.23036012628742963,-0.31116588338437207
1.923028472817398,5.385847321098392,1.1001938348793978
1.8160870439411965,0.3171148239124058,0.06500862051692419
1.7727454389078379,-0.11103476777109397,-0.4445103734592134
-0.7049285897470248,-0.053637380498881296,-0.3329734187372205
-0.7008791628140005,-0.39563463710787244,-0.007982341322876877
-0.6963741545499412,-0.3976201993488963,0.02461338123129442
1.8426760354273508,1.13286507618493,0.2733682318366436
-0.6157937112991733,0.022821335805212718,-0.20986391438204854
-1.0571810619776492,-0.31523280920975616,-0.2614087783461269
-0.889660366835313,-0.38522416860594433,0.06688027336631155
0.1403941647494978,6.183367611960273,1.3070423425464996
-0.008468815569936838,-0.268795154328926,0.6251502137319832
0.0161525972093657,0.9744287001720948,0.1532450559878691
0.10669975050886732,4.302346953971996,0.9951841072438834
-0.6949227168193162,-0.054492427848673836,-0.33378434679916713
-0.6909217130595446,-0.39758678780364115,-0.0020784325438542037
0.006617979065759482,0.17455314142475287,0.1384070611569151
-0.015919900905214893,-0.5258753089539512,-0.6389387305511469
0.003133739903611609,-0.49550714542289875,0.5343053348045742
-1.0525178063883818,-0.33278063598477764,-0.13728393628925836
-0.6226199809082746,-0.34470437090305855,-0.3005878687731393
-0.8862565834321992,-0.3867120151470088,0.07478205030366705
1.778544748108491,-0.549874936842373,-0.583023958146343
1.8246657398573392,0.9333699257707606,0.1774410943417834
-0.8763144739097439,-0.21319085706240917,0.3070898784246684
1.8201621131589605,0.7343827632214712,-0.02308342429394723
-0.6206819088244293,-0.3589396582139371,-0.31692319970856303
-0.6103519320499321,-0.1366805290086102,-0.16171506114831785
0.03540336103061488,0.6081564808108295,-0.004895533633396929
-0.8727213409015123,-0.14304537237670994,-0.437831832952772
-0.6129020940112363,-0.3316687923271091,-0.4015579650190318
1.79736970181711,-0.2746411982015319,-0.14728331943657968
0.0636101704838899,1.5543431355678292,0.31495095602030876
-0.7315333395036892,0.24629668588239015,0.3885475806161607
-0.8703884403174593,-0.3883223673614564,0.07764791409482202
-0.7416099039186047,-0.16326881438531168,-0.21214435378631663
-0.8586909295888366,-0.50995162889553,0.6233918256499655
-0.8506978111192111,0.14245106478103697,-0.14503042143461917
0.0652591140519758,1.376259425079666,0.2786608595850618
-0.8053318953506468,1.853098176314511,0.10443235536993552
-0.845330247834675,-0.1917067497175242,-0.4372491278499707
-0.8452298141774688,-0.3445269698222814,-0.3392309009679894
-0.8380495411746457,-0.3312225438629806,-0.3206900935187729
