-0.08732733283837366,-0.16056616569419005,-0.005873784260108398
-0.07621464164730583,-0.16288243692343682,-0.004401183981129057
1.5440045173521249,0.27708958618056223,-0.20223278065641842
-0.7855584837145987,0.03209772176605264,-1.294511741361191
-0.5467853999382137,0.5308066498949434,2.7188356179347832
-0.1391842586174204,0.5275807438526565,0.13100958967426038
-0.039020284195783156,-0.16093738160148097,-0.05484218923419675
-0.3148569119144057,0.5118960235210062,-0.7135254223203785
-0.515823097940166,0.7621823686258234,2.0324988443508327
-0.538573247509465,0.5212191696621743,1.9177090135096277
-0.4333112787211419,-0.19721648159685465,1.1799851770998215
-0.09274849930258326,-0.16093566928991065,-0.9102847078035786
-0.01036299744126603,0.5355315669447092,-0.1304620140442146
-0.3940931084850627,-0.18744935372886373,-0.9534632338481871
-0.3940879601450539,-0.19088949837943572,-0.9531307734556086
-0.5191772787788941,0.5051640060037499,1.900006688208205
0.20692269031589927,0.8168315225845098,-0.26011287401630123
0.096373271383556,-0.14820056065190287,-0.8686190858597994
0.23304732182856835,-0.14019647245902866,-0.139286577991334
0.2840663275286495,-0.1377610518538495,-0.14194523552195423
0.2641508359059376,-0.1479526229432682,0.26007110828700136
0.2985040599350732,-0.14762093068425464,0.26760884630336945
-0.3526084141741531,-0.2214311775535389,0.44420067237858246
-0.5971676024288268,0.48538017819007895,1.132049026799691
-0.3678199195190289,0.504791091647712,0.11587323286992772
-0.3231190385688665,0.4574448172520964,-0.04606308643330304
-0.4455790834235007,0.49181376042914376,0.23232740121657616
-0.3614169045535763,0.5017430203600118,0.10043383205391493
-0.18682508890517985,-0.19650342329072498,-0.1338276398651463
-0.20019952114354098,-0.20139522286032807,-0.13408604878103508
0.5487997057851127,-0.12916907854570697,-0.8432455448260273
-0.7145971732927587,0.41645008014563417,0.26246305265685393
-0.04715768397030812,0.5221351003113549,-0.486053154328933
-0.027086452671622595,0.5207751031188714,-0.48400919455642466
0.27966656186494543,0.5643520977420874,-0.6832377036344749
0.3361271466684806,0.5670924861882437,-0.6808262595991446
-0.4896399067209406,0.4769286654271316,-1.031989444696763
0.1383461429198167,0.11465286134164297,-0.1095880130708493
-0.11301238372331185,-0.2104060361449153,0.33400652242512185
-0.3352211983834138,-0.23353884285137103,0.8144528152165468
-0.0731494431337166,-0.21228878220326658,0.40154723470328113
-0.1235159762669617,-0.22504365644509217,0.04788518384692149
0.2957454281459414,-0.178076939711004,-0.4456095572408653
0.12194382627889593,0.49251824029236346,-0.9310880491912454
-0.48649117305514233,-0.26226370638589136,-0.900321828624411
0.1219491476169421,0.4891105973944662,-0.9311885327102675
-0.7020944320440294,-0.2856949786285059,-0.9771073411357314
-0.6606019197272902,0.4601649500315269,0.3871655160640719
-0.6925930245510731,-0.28240129642219197,-0.9591333680311607
-0.5036601004601413,0.47289137045458945,0.20654325432776197
-0.07814969708494833,0.507754932603001,0.06017586063715511
-0.11181357629400397,0.5005416919963994,0.05997265546575046
-0.724967399257372,-0.2795540214246586,1.8610807808162595
-0.5411983553913732,-0.28341324942280377,1.560018394845712
-0.5439119968559889,-0.28682598593453534,1.5978922720105502
-0.5747727814537295,-0.27641893310104015,1.4608673109469485
-0.7281223365454433,-0.29156090964173564,2.1681977541225352
-0.584700508256989,0.46112528442877543,1.120049574384504
-0.46258507196648246,0.4316253481198401,0.6953684751950944
-0.5726048753002048,0.41612273677068545,-0.39197113871887446
-0.362759715488421,-0.27015197570752647,2.1897682818396604
-0.4633655837465508,0.48642134353811,0.9053744724217556
-0.5170269995935464,-0.29592388145369314,-0.9252735096075301
-0.6544439091202631,-0.31037266341183345,-0.9780262802245048
0.34884617986975125,-0.20828296233481547,-0.5280253781716917
0.0005577712913537214,0.5237842005403182,-0.2734274007212019
-0.37450978258209,0.48643514782726793,0.10279396615485498
-0.3261687059559798,0.48446004775567564,0.01008409749154175
-0.7861710996663256,0.4305134702399338,-1.052683224009264
-0.13291625140017385,0.4975201366651846,0.1879645260975173
-0.15705873778254076,0.4912281766169738,0.1924206285598698
-0.4226305664235809,0.4596362008661736,-0.7053635352660641
-0.42262634203594046,0.4562503391403955,-0.6990680500089689
0.06613440399191217,0.5031950581227638,-0.9280930822968416
0.06614575534356665,0.4969401267648842,-0.9353393764703937
-0.006630337767393305,0.4858542611185963,-0.9465389125959216
0.06226085012047366,-0.2531066362980848,-0.07119620727418514
0.08335269497542276,-0.25439878567866553,-0.06905249473077521
-0.02365360124525351,-0.2693645035430868,-0.13049845576089197
0.021676406807734888,-0.25345066733467125,-0.8895940147293617
0.13937684330730543,-0.2629034001730217,-0.11615618610413883
0.1640946982971122,-0.2634616040966384,-0.11972177815627369
-0.4569287598088022,-0.3100235426365659,3.2277726317499025
-0.44792329374509077,-0.3119678650055999,3.2179478234772247
-0.04539547470455746,-0.29548600578130285,-0.02784249562205629
-0.5646458560958222,0.8165894737992794,1.6233293289221722
-0.26623109696094227,-0.32086193754848386,0.6954053335838701
-0.24936299758238556,-0.31941242028164757,-0.36577519821732846
-0.22314835918606685,-0.312864400830938,-0.154524592882448
0.5918868593627873,0.5442500848986194,-0.03553084295215682
-0.17348815359426287,0.4613817534272967,-0.0552092527985684
0.12106541775329097,-0.2821689329064536,-0.8532367204676201
-0.5739598642157404,0.4105095713033811,-0.3777174672175359
-0.567833492499458,0.40871620112049833,-0.34992983781145476
-0.3896825194265232,0.7553156187316931,0.8801550852177399
-0.7861524192659638,0.42259597497679596,-0.7931807807326553
-0.11158065917113315,0.46125875277660977,-0.3049432386693659
-0.2701816412304959,0.4447028373396237,0.18987309563348317
-0.19115967018088006,0.4823484936313073,-0.2284153888940563
-0.12769036999749886,0.45144930176452647,-0.176910139797161
-0.011525652715472479,-0.3074178640440987,-0.5274146862170372
0.12039867096160618,-0.29044514240726615,-0.8551680765641734
-0.3218154153640377,0.4725059642664922,0.7678308209617296
0.12040387475366457,-0.29382689545526913,-0.8546941859410992
-0.21172063180476983,-0.341346151914665,0.7453848816406532
-0.28882704682320165,0.47124919964691775,0.18922576434446342
-0.7861862954989348,0.4087656964281245,-0.5421126298869393
-0.593808321483445,-0.37409313019767293,-0.958565954580236
-0.2453233878812558,0.45000896816985103,1.3670460414924672
-0.11739673236246242,0.48798451994435404,1.0656056769601816
-0.25853363294503817,0.4540302088393473,-0.15806992458749605
-0.207736076604811,0.7557218399968971,-0.24853660934095823
0.043954866194368766,0.7789507983212078,-0.5037309024699691
-0.5522752684352684,-0.3859324720503776,-0.90424371870678
-0.1212137858677009,0.4672750683320386,0.3372335450652602
0.20952412823460465,-0.31784723802982373,0.004525698793288946
0.022269682490443803,-0.34645789432693075,-0.045813942711239876
-0.24650393476298021,0.4526181127448625,0.5505471002652877
-0.4815469332710247,0.7285524318654073,0.9605927760819453
-0.786551066374949,0.6818608880167281,-1.0185433400566188
-0.4978664118067126,0.7195682563087682,0.9654512781002568
-0.01361949297662454,0.4563304637721056,-0.37134112491241966
0.20544811711142977,-0.3299998253397848,0.07431983160657592
-0.5218776690155571,0.40394736633704437,1.347535873426331
-0.16042201167265197,-0.37414668240136173,0.5451247159444025
-0.17455805133349117,0.4570424579985442,0.4188478597254595
-0.13220778172516265,0.44338969437704095,-0.25955133365857896
-0.22308770912242,-0.37366433663255705,0.04905269909109139
0.10479263049103557,0.11420548956803518,-0.29064814593709815
1.020538654815791,-0.25057629181134283,0.1251590500615814
-0.04198720098606891,-0.366728997607951,1.0386768657825778
0.11182893311371372,-0.3606965646096092,0.16365955531073711
-0.02788815026897415,0.4489008114712399,-0.30079275090078017
-0.2879626842097888,0.4126457098736393,-0.08604278409465385
-0.782652576541845,0.3554990257832422,-1.057458601581971
-0.12976861742826742,0.43588746014213753,0.3218892867629597
-0.5789838064234615,0.8278665514896814,3.456977803843481
0.19554026193818555,-0.34839032119067737,0.686727857409262
-0.1708392975951251,-0.39703009360643904,-0.0911327005573498
-0.21075232365889882,-0.4053486238476371,-0.08366784814376493
-0.2558210398902867,0.44456035664148696,-0.15067178426795175
-0.6575865529371329,0.3995747390910537,-0.6632225924745933
-0.4789706105182268,0.40731789949837627,1.773239921171425
0.11165969806072294,-0.35988044677760306,-0.8476552270903246
-0.24437527291288352,0.8303035072559589,0.31964281502722713
-0.4156867253029118,0.8098278142512524,0.5935968533557504
-0.15425187518287875,0.44002949813169495,0.14626429031592564
-0.1294809497794192,0.4366410727871203,-0.22665474222459714
-0.11902062153016307,0.4376050943901978,0.07254232500094505
-0.31130772536057055,0.4144307316749183,-0.9929803824446906
0.667587614689851,0.5082419276767705,-0.8907253671559365
0.6701701603428223,-0.30537023775913386,-0.8083422961934027
0.3578228175860169,0.8836662775324114,-0.08138134495347114
-0.21219981097555718,0.41613362353597366,-0.23567587817644525
0.5043529924865063,0.49134445992650727,0.17851385562202687
-0.12187744256329411,0.4269830404743594,0.4926689580930945
-0.5748450004111171,0.3782171099376213,0.47526844686621345
-0.5615889230868897,0.3734172067919405,-1.0256966110088583
-0.01297170847025117,0.42671483876249083,-0.553608137723662
-0.2513560308508656,-0.39983051276274884,-0.25091614135206736
-0.20893793243369232,-0.39911600357971494,-0.2412437284703308
-0.7817878515616867,0.4028330608395125,7.16351896561086
-0.010985706504473471,-0.39715459103372314,-0.07561125934262916
0.26303436421336845,-0.36867826994819464,-0.27709285314941623
-0.04433498762760549,0.4186959683273208,0.056822805062925925
0.299310540300586,0.13559894874051717,-0.13230670396270738
-0.10818893704777878,0.7487248242454984,-0.18231476079242415
-0.013174356114042678,0.7551866995376504,-0.14636460238028257
-0.18429858345085745,0.409868132279907,0.18431028452171253
-0.13708616293775738,0.40710436149120843,0.45686075101707635
-0.218568979186632,-0.4212641856620142,-0.14165330002204413
-0.7848081000307933,-0.46915597867524683,-1.26049473204493
-0.07456307512806667,0.8325624869604246,0.13655869559870856
-0.7855449598561398,0.02362064123022863,-1.292942385056651
0.40685255482353827,0.14165662561382877,-0.6427632741705391
0.4235831422527528,-0.3608939008880115,-0.38711519207118944
-0.22768643342409067,-0.43305447774579964,0.6318157177111781
0.4201926938776908,-0.368198230756393,-0.3865642009823793
-0.2288118553677223,-0.4401473659224059,0.6327070594984292
-0.0032370563891562973,-0.42515331121941907,0.0052938983870049906
-0.005496765159442359,-0.428895651124222,0.00561584189592421
-0.20192666675355353,0.8131520526003637,-0.17434121079265974
0.13516837149725222,0.4295171620946648,-0.19476096625116993
0.9400311455872427,0.508779217380811,-0.04552116759174719
0.9373156879799671,0.5049892480163873,-0.04522902630620806
-0.20259695366340888,0.8091294259941848,-0.1928836020328195
0.09079290102638114,0.8363332457483552,-0.23359151883746812
0.08853317923913785,0.8325989298212434,-0.23326288926484673
0.20837967938052748,0.4436335505138077,-0.0941996385833139
0.206119969735371,0.43989143053446583,-0.09388037063904711
-0.2165162268060591,-0.4465863564040518,1.308071673528628
-0.047288578452127535,0.8157391868244463,-0.11920045205610146
0.0926655758923211,0.7594140429697673,-0.6660200890618269
-0.41596348905563246,0.7720931377361523,-0.5878422680938012
0.7255306709400342,0.884478863740467,-0.9212850659477293
-0.03864673602584631,0.8055405235085459,-0.1761016749533589
-0.432277616181052,0.7607611355595737,-0.5200827323588655
0.7173839088222319,0.8733244136478368,-0.9212427736433154
0.9920684583426189,-0.3152607310113301,-0.017266694325791233
-0.784754355136153,-0.5050915819995907,-1.2581170603297906
19.742097825373616,1.6792634350434719,1.7530128437600083
0.10464461778634306,-0.4343522928074166,-0.39109163932741126
0.10873088715942264,-0.4373815530523865,-0.3902377265885281
-0.10408828210182193,-0.4689312748572177,0.08510488077588006
-0.10680374101462023,-0.4727212105725988,0.08539772753610438
0.27526882917926543,-0.44040243507559435,-0.14840129358654644
0.22429994539325956,-0.4447001817581062,0.34758427989617624
0.22226466651724372,-0.4484179434206021,0.34794436177778465
-0.1028391819988921,0.7790279162951512,0.36860773605714275
-0.10385419147249554,0.7754184325365047,0.3690690233581699
0.7364654331270353,0.8514088034776427,-0.9171993969698026
0.728308426247745,0.8471024355962778,-0.9176765799325738
0.2232935820578832,0.4274993242110895,0.45911041087691773
-0.1815124682008814,0.40080236102110245,0.47209325120125667
-0.18241183256387483,0.3972047730105818,0.4725581306491665
0.7729173248715935,-0.3749405413966582,-0.07130486222476008
0.7729224610559496,-0.3783722895167024,-0.07097247784715437
0.0672334143588581,-0.4763002966642501,0.08143150781787466
0.06519813548284227,-0.48001805832674604,0.08179158969948307
0.46163632820120054,-0.44484930435966386,0.10890521452776739
0.580821402416386,-0.436243974513175,-0.22584861676335224
0.5849076841604444,-0.4392815381504635,-0.22499631852916493
0.8146576187383989,0.4837125375530857,0.008966559913198915
0.8119474538777584,0.47964846221768836,-0.025939926417618657
0.4287922361287836,0.4723039145430882,-0.581069901539798
0.004358421497571729,0.42378089005272096,-0.3915049014628372
-0.18224180913446766,0.3900428489801839,-0.3589867769575299
-0.45749708662874267,-0.550618410578936,0.9868164692107885
0.8856414712123954,0.48464426713055575,-0.0192080442423462
0.8815656091437837,0.48071109372781284,-0.019026387060278312
0.06301180282792984,0.4133987407528625,-0.08398729365520963
0.05995616633236053,0.40960416615290657,-0.08382748700949223
0.2454942847087613,0.4449507010018267,-0.44822432325965905
-0.7360603972015108,-0.5774672832155642,-0.6582907224646792
-0.736055248861502,-0.5809074278661363,-0.6579582620721006
0.23937773711527444,0.4408700184878247,-0.44827649321450524
0.055120680430505775,0.38865895987662846,-0.5825394071262867
0.04900420739615476,0.3845422555553765,-0.5826993902650716
0.32019350869026075,0.42629358817400825,-0.06065330120116749
-0.3517342222477986,-0.5405163952273276,-0.6144570693984739
0.006926540806919798,0.7628425924412661,-0.5389489015857813
-0.2029812030133177,0.7630723526577143,2.0972823796224045
-0.2031392367612041,0.7595842183442428,2.0977108414130687
-0.10738606026007415,-0.5282917117587334,0.5176343761558098
-0.11010161848017341,-0.5320501927300115,0.51783886845605
0.04117823896060266,-0.5243497681859416,-0.416737046949223
0.03438153828537181,-0.5285394920440636,-0.41690548363173524
0.00964026577860348,0.7607722149484988,-0.4585762608602176
-0.6757782635367205,-0.590887914027291,-0.9671734917207174
-0.6757731151967118,-0.5943280586778631,-0.9668410313281387
0.05814267954880772,0.39586905536509615,-0.3853445537409062
0.06563001161188749,0.39318849235232495,-0.3842372094885969
0.084707839455011,-0.5355713967626883,-0.23424805678603206
0.09219517151809074,-0.5382519597754594,-0.23314071253372276
0.10405187831793075,0.3927390947757615,-0.39614452703176106
0.2037194034371877,0.4005380566368757,-0.402137818903991
0.21120673550026747,0.3978574936241045,-0.40103047465168185
-0.6152338193375597,0.3146971813726841,-0.9955163889424282
-0.6152286709975509,0.3112570367221121,-0.9951839285498496
-0.6145439497425916,-0.603206457689163,-0.9640480707666245
-0.6145388014025828,-0.606646602339735,-0.963715610374046
-0.035027112311389635,0.41932851151506106,0.7999928910117184
-0.23044954507118404,0.3541849839007167,0.6948382417467763
-0.2321447762657626,0.3505097204326229,0.6952922510065066
0.22283515342375637,0.7759781253585675,-0.09919544567941216
0.21841915244748203,0.7720071643769929,-0.09897376254070288
-0.17413014368761953,0.7316718788862953,-0.3288476632875335
0.08746004506533091,-0.5530550870085191,-0.25421459193921053
0.09664790422585645,-0.5555563114651486,-0.25299493935485956
-0.43985909137371126,0.3682438296032505,0.17208733115925387
-0.6070318708666058,-0.6319292015536166,-0.8664492343604296
-0.42638964668177376,0.6994163776783215,-0.6080091985540301
0.2387448728171924,0.7659593137547805,-0.2345570197043736
0.6637976420664513,-0.512569912170107,0.00965433586701932
0.6570009319094863,-0.5167884841782078,0.0096361890827009
0.31661943159618317,0.3954030217030889,-0.10371217713171979
0.39143312966831084,0.3970115668255093,0.011752089017390258
-0.4069135340762652,0.7102893627361961,0.7006484502106197
-0.3669678059128493,0.7101405818012803,0.6045240456416214
-0.20594468391977616,0.3314947309054202,0.15470784372141166
-0.7865067748790489,0.6545069728079581,-1.0833076335388914
-0.21104091457225502,0.3274635244133361,0.1548415428769865
-0.2889604099365307,0.3524655959839925,1.507903554563036
-0.2903155309696497,0.3488205804081074,1.5083428646356771
-0.5383696968545775,0.3105335915237516,-1.0208288527976837
-0.5383645482992424,0.3070935400113888,-1.0204980829247738
-0.06379179765218426,0.33781468230573786,-0.10987144328745455
-0.07104425643081277,0.3335485739762256,-0.10992108281482187
-0.06582273323823572,0.7281902248027813,0.38334066886914697
-0.6899873171518404,-0.6389931959303531,-0.9595038783406498
0.2517258593661206,0.7580059686759575,0.7120040886762107
-0.23457635366477475,-0.614039290192787,0.7903451256208884
-0.2309456346263633,-0.6171584719342865,0.7912137808467776
-0.0035987743697048005,-0.5939988772246334,-0.4005158234916112
-0.09974136461070811,-0.6220611213427801,-0.1297801193375449
0.12503549655611745,0.3712763558167173,-0.05539918494125661
0.1327451455921295,0.36905868599808056,0.006216019709003207
0.20982048194753242,0.37382306099414964,-0.013819117821242406
0.5029974183414521,0.39220293427888575,0.07446297808575436
0.4952960107834142,0.3878898644614523,0.07438672461127131
-0.7860052002550784,0.3207806649322749,-1.048996863711728
0.8445877795402817,0.43520468994055883,0.12912349111491486
0.838811338785729,0.43109439583630715,0.12920654975001516
-0.08114840534986552,0.3268997821058485,0.19149899292082304
-0.784532778619631,-0.6735085083927458,-0.53258560152572
-0.7844943056876059,-0.6792472732704325,-0.918177118927116
-0.058076482027375476,0.3228699107316606,-0.4592948952193281
0.21696158234603669,-0.5931057333814009,0.10909137778702539
-0.4662133602406806,0.27902995610253734,-1.0066882794887526
-0.46620821211599794,0.27558971831375606,-1.006354128576505
0.31623923339918564,0.35108046456217423,-0.1436986562202995
0.30853782562582166,0.34676730160653163,-0.14377321917511376
-0.29576034212300856,0.283562008724631,0.467734711514427
0.5775288305425168,0.16709744809624894,0.7080869662484932
0.35706497883849747,0.3455379123995903,-0.14882390957424274
0.5801187980713619,0.16390983799752196,0.7086963876561532
-0.7855441067302834,0.011944325182475457,-0.9255279836954678
-0.7855389583902747,0.008504180531903414,-0.9251955233028893
0.06887335576381028,0.34624081598667805,0.8756246644867018
0.06665435724437384,0.34250539817431536,0.8760049777631588
0.1766445742934772,-0.596450941132735,-0.25859095351825473
-0.44234796756182626,-0.6595728762590096,-0.8788751770739581
-0.17360308749188297,0.3059940670924261,0.38716144132506364
0.5235485085711324,0.1463505256045324,0.40790480955874947
0.5257779711537867,0.14311406230941234,0.408534465559251
0.291919803894665,-0.5823294656781638,-0.2466547572124185
0.11222495559672245,0.749412576576251,-0.11965256071454114
-0.25669271686365447,0.378396303001088,0.025924817964789924
1.0936012158726314,0.19880548181712485,0.12910227095308904
0.3776010216421659,0.11526802519366833,-0.3336438788327547
0.07630817721925977,0.08098069419483313,-0.3734403063947898
-0.6487845367960016,0.004754286452152135,-0.996628936585615
0.480503314458264,0.4588029044279636,0.6311644146776564
0.05522947390932651,0.06274695214603723,-0.4647310190264322
-0.7854742855016564,-0.023468667905862488,-1.2895308547093547
0.10968526824087449,-0.6151019635271002,-0.3910016008404365
-0.06974882301022976,0.38816988280375264,-0.23037835649343041
0.317964781041733,0.42699152298058735,-0.37379696225143133
0.030974776071391975,0.38790782952025693,-0.7600428885013697
-0.07525256634431605,0.7316832481873664,0.4917917235382781
0.3445911833990398,0.36144580948220995,-0.3458629006712668
0.32623046262816513,0.3558600330386958,-0.343564203692146
-0.2829220931382941,0.29248494653295826,-0.49990335696281346
-0.0362466813265898,0.723392345266204,-0.22974748832075487
-0.30218972301145186,0.2778546223594714,0.425758761182035
0.10903026702788392,0.31718073303419664,0.285317045784283
0.09900239528433127,0.31255815017678484,0.286247023797768
-0.31566754821953563,0.2847848795055705,2.716800500608898
-0.15942718513987011,-0.6287258530255269,0.06302267331852332
0.19308271536833013,0.747938587156289,0.21085029985856524
-0.4769867286663887,0.34455345792520453,0.46815250110363943
-0.23738423328230351,-0.634450752074821,0.07089149878380215
-0.01656760177982807,-0.6155759761628639,-0.05535202159732987
0.1287175374657241,-0.6084442117377749,-0.4170306719198946
-0.7844837302243489,-0.6952873394919339,-0.9706932662758322
-0.2462066030037324,-0.6489909774490983,0.07236624947554819
0.4924286422395265,0.9046496626511876,-0.495561640599381
-0.11411373123464551,-0.6467662176917024,1.3865593976717472
0.2613180476098777,0.32331991945797156,-0.36857707124049643
-0.18832566957401461,0.2733776916205842,0.04497319044537909
-0.019484291268631392,0.2916284236431245,-0.04407482812137127
-0.7854751370702213,-0.022772378526204482,-1.2893505818025228
-0.0548344422425179,0.7160166226668627,-0.15016202018665809
0.15999657237140225,0.30035264530755,-0.3950729216632351
-0.4359171792481858,0.6759299629224685,0.8815698971542975
-0.07061158661495191,-0.655546289080498,0.3041812839046401
-0.05377114645234481,-0.6572645594597996,0.30577244285353217
0.04313346217250241,-0.6531787364135504,-6.657667396591462e-05
0.13241879190347683,0.29343586572482677,-0.24586249351562542
0.12502136811294082,-0.6467450253909411,-0.24088995688382736
-0.7306727112274178,-0.7316069926171145,-0.9249468235627938
0.33901375714677445,0.3091786176518439,-0.0015154369830492004
0.31810284862479643,0.3034701137334513,-0.002611044105891443
-0.6249260723516585,-0.7231181481241418,-0.3821402101887856
-0.6602188660120559,-0.7275578804803166,-0.04210136285582716
-0.7436326047307894,0.19220807686022232,-1.0353956702243052
-0.7436274563907805,0.1887679322096503,-1.0350632098317263
-0.08268332015671045,0.24889034874944374,-0.23975970653544929
-0.7843749157366066,-0.7543176262267789,-0.6081827928056611
-0.7843697118175239,-0.757788394617673,-0.6077336257294801
-0.7436175552772594,0.18213515381085083,-1.0283728575306696
-0.19878280658969788,0.2358378197709329,-0.9529588288061621
0.06772137875914662,0.26267278343980766,0.7068781075295514
-0.15971330607554973,0.23325604084194881,0.42476405411482826
-0.5813934605177951,-0.72650100819888,1.5238820558796464
0.42300782283799465,-0.6239769215874996,0.9232909580758194
0.8936953312816948,0.8016221214538539,-0.8989899224360115
-0.7854723784099323,-0.02456985871331704,-1.2891477324487
0.07368327377581309,-0.6644609774647164,-0.2718707252952137
0.03355603497174582,-0.6721715135195951,-0.27395128631510607
-0.21479852072094263,0.22412463142414296,0.30260492566422753
0.38214979443919683,-0.6606013787523075,0.12441638176372144
0.5218266293108987,-0.6499912811997621,0.053520638846679416
-0.6556953841381514,0.6458588549015472,1.338897806426511
-0.744953250611382,0.1708635054572216,-1.0242651842470027
-0.18058519281445115,-0.7208544089078078,0.8279386869468738
0.5188634144794675,0.2952575551850424,-0.4654229022695975
0.9086841039787146,0.33371207423531596,-0.853489958769639
0.15996095235073535,-0.6733225121514317,-0.20375613802276232
-0.23057531970552136,-0.7167691621293759,0.0755940886968107
-0.7845302645369363,-0.7716387294279791,0.4725219314907362
0.1295984095439568,-0.6867807974609681,-0.20622920809621526
-0.28347837815206645,0.2036877394891389,0.2308343170365529
0.1698708025209888,0.7206491520096668,-0.12456180313515383
0.0842340933392316,0.7001664754914786,-0.5436987504447538
-0.07539083833465023,0.37877487398694787,0.26058613051840535
-0.665567291481398,0.3222811034337122,0.229066238237436
-0.6483886647629298,0.3143375547926083,-0.36948132524514576
0.16435590308008605,0.39905909262624406,0.5521460453021955
0.6665017614656361,-0.6431644614107893,-0.2109582800159868
0.6343035123817837,-0.6495598264652347,-0.15312194270176555
0.9216763727211313,-0.6157143925721,-0.7572464012436575
-0.31522613741770317,-0.7269042081314306,5.51677404589272
0.6412624599026318,0.4381665354452086,-0.1108970699069635
-0.48961279832409244,0.7185028644279506,1.2133511653389142
0.28198842448316314,-0.703411410823408,0.13754394280299292
-0.18958617346234868,0.22112135707438213,0.6560585274225725
0.25419623653448975,0.7802781531955033,-0.5871182389244223
0.2016349891987484,0.7108828981394811,-0.12435800426750407
0.49759004643467236,0.4299567563116896,0.76613337753333
0.7984598975681573,-0.6528105696841385,0.18573296925763377
0.9387082081807626,-0.6315029023868577,-0.7543035899832207
-0.3035439587095392,0.3439461050734253,1.4555069388637547
-0.35388852834262263,0.6522753432647401,0.1737103358350077
-0.06417382575531912,0.3545983642832387,-0.08777131867884468
0.3013318631519271,-0.7092547533930986,-0.37136222467661817
-0.7864773769187501,0.6011033088143705,-0.5544162391678751
-0.5689290634802773,-0.7944128336302192,0.8006724319492523
0.0975118954093931,0.6890376101981349,-0.45830070835952713
0.1472033224066426,-0.7282122614375435,0.023642438265921474
0.1762877232565577,-0.7286356677516009,0.02614570235597357
-0.35250035422367326,0.3200425865530639,-0.1842764638598199
-0.7185944615644785,0.2778655256553252,-1.0101433803917557
0.38966672708322053,0.7151419011492184,-0.5610885170710286
0.17809518015446982,0.2504858608976247,-0.3512707855862813
0.11790127994282996,0.24068948118987724,-0.3547404771710852
0.20358732227787799,-0.7202028487036035,-0.3219479244750208
0.1562096618290898,-0.7287173708154657,-0.326833752495382
0.1761736822725742,-0.7300872173183378,-0.3082919889900032
0.09658206901606543,-0.7468461688956538,-0.2551785807334001
0.14374601075749477,-0.7453608454745876,-0.2510724478741316
0.029638916076068406,-0.7739646038494272,-0.2605529641808908
-0.7445009823096046,0.7786402957066579,-1.0743688043369248
0.9580991431858361,0.9532603075776082,-0.9096826202453347
-0.03347807924308872,0.34550080186005727,-0.050798691939006164
0.18181362058839587,-0.7567684878223081,0.486693422731444
-0.35526406655129006,0.20862032897890712,2.9027590868940227
-0.11541044513763193,-0.799694634629672,-0.18362790475419655
-0.08411153482069285,-0.8001137840964431,-0.17597373792357088
-0.7842300019139902,-0.8567651131807836,-0.9588283596535468
0.20544340573161654,-0.7610500204108079,-0.14093243529026192
0.16372364081008364,-0.768585349883397,-0.12464412097291958
0.4514638701474392,-0.7599915153067146,0.5014626763126816
0.501978511514908,-0.7578899771527567,0.5023989543398593
0.07375478903849579,-0.8093563134000891,0.11905973559866696
0.13838544344818277,-0.8059336779667637,0.10935851145541896
0.006681714315808163,-0.8241699350075105,-0.027805282960109746
0.07522623911377514,-0.8180301068896491,0.524698381977353
0.3497547943079656,-0.7943544957427969,-0.3557100599613909
0.16946666949913186,-0.8016428937072106,-0.30661062829019864
0.21051332424723188,-0.8009450553617753,-0.3000400832411661
-0.19580932642817217,-0.8458626037385535,-0.116887770937077
-0.15589137922486077,-0.8451722870033326,-0.11259225587839201
-0.025402965731525454,0.22623300360149906,0.6127655805943861
0.0011327868734197317,0.2254741714420814,0.6267988079830067
-0.32717201235307863,-0.8816752123708208,0.9853470835367801
-0.7532385435580083,-0.9079666280507455,-0.6391136994866574
-0.7630998666378709,-0.9144734059437856,-0.6373690878076609
-0.5943628705476448,-0.898349811947258,-0.9414410964017318
-0.5943535004988955,-0.9019247019651963,-0.9379835084630109
0.9783606750523685,-0.7576555689031009,-0.7326612341968434
-0.5752996253527098,-0.9187235807889432,-0.913302189470817
0.12486807003760299,-0.8514928085140675,-0.4536672141071987
-0.7841022060358959,-0.9396783773846261,-1.2267559375299706
-0.7466733831366876,-0.9387071158598096,-0.951897372787741
0.2627377831976442,-0.8476142009675226,-0.7789708850350717
0.2654641952146011,-0.8507890339228674,-0.778513649852428
-0.2840161026751211,-0.9073660900408023,0.2528102873920981
0.13149717195049734,-0.8704883738874261,-0.39996524812853185
0.1923858291909557,-0.8677086627297208,-0.39215450338088886
-0.31461718821145135,-0.9213122785419224,0.26580349453448154
-0.7840658781729584,-0.9639073491906913,-1.2250439771360204
-0.7840607856273497,-0.9673169632391506,-1.224826532907375
18.217550475618633,1.0511125363364613,1.6666332059028242
-0.15837329289353072,-0.9149728723074337,-0.2605234091330415
1.3457908233878795,0.49037649562537466,-0.43923694796582874
0.019626956500227496,0.21925545872315375,-0.16711388624710266
0.0032782391002510736,-0.9097534243257347,2.0268027073102837
0.5047967961945489,0.2685095331302979,-0.09328472688480248
0.6635194084542886,0.2824587516051398,-0.08570181342321498
0.09591506911128497,0.22153104142813326,0.263684549386684
0.012770129449379905,0.20796069761354974,0.16499445468388702
0.12858001918074907,0.21786974874198078,0.26973218288994677
