0.8404676054974876,-0.44850211285916314,-0.0323150137220385
-0.43588724966578984,-0.6690872477448596,-0.18679883607540307
-0.4672330828058867,-0.8562195332165099,-0.37449163429458626
-0.2180532677588578,-0.37594967611202473,0.35372176546987083
-0.48109001329777995,-0.8523219838887637,-0.36820131652707255
3.0961038489036348,-0.5625491643227907,-0.09817744483642388
-0.6217187505960774,-0.3679460055351162,-0.7573393467455541
-0.6217194657335791,-0.36553378337634507,-0.7554739071927666
-0.5687952546067715,0.6865166602740237,1.5869710010392142
-0.41866003973692156,-0.13623118910309331,0.32197249831968033
-0.5396946312127573,0.4580367702631062,-0.307984407381539
0.02387981758842716,-0.8764037471370102,0.016759495105135292
0.3583675601644647,-0.17814424581936872,3.091194811953559
-0.5396943522771546,0.4605728782653696,-0.30775152224939323
-0.015065491146038468,-0.6887361739631934,-0.1752063342994998
0.6725908786713205,-1.2540475596255214,0.35721359816867787
0.042108780209574724,-0.15079379909105067,0.25646790644737333
-0.5385782956515174,-0.3674781245241243,-0.7594628949292932
-0.6211145764647416,-0.36023112322973216,-0.7536055364460125
0.4715925181328699,-0.16934306466022644,-0.016555905160320957
0.22055564064833155,-0.15482062299138669,-0.7236196803447343
0.5613887638450754,-1.0238259415015705,1.0929273571196223
-0.49287899509122934,-0.36586383342984796,0.6768483905589737
-0.2530026613136952,-0.3731484711798668,0.05167307496609458
-0.664460042102356,-0.11759469444593618,-0.6881634005723978
0.7457165065168767,-0.173444826181501,0.7205476384437545
0.38864749289166994,-0.1528757372829877,-0.41274664434074426
-0.3119567004305071,0.45162563784754217,0.39033044660945126
0.5628271285501057,0.4102459574554613,-0.5976434341314936
-0.44871923668052227,0.46369651194878553,-0.37210376377692717
-0.29878885432930774,-0.3678488161576988,-0.6798321711211408
-0.5185173248899282,-0.35518289810144166,0.45608996291551307
1.2299919612099346,-0.1936036372470704,-0.13006012856420465
0.7185046736652646,-0.1637791824592701,0.6287425778006022
-0.5644822779868681,-0.3502756077555044,-0.7615275306986191
0.3297329705302945,-0.4044617669868595,0.3778616411221907
0.11702250036393226,0.6554145824965865,-0.07580916396193757
2.9283194713646576,-0.5276630734527006,-0.10002833795057531
-0.10898975912630166,-0.1197811696129855,0.8057006011742462
0.7910914212276529,-0.16382376874259472,-0.694953071127178
0.8585678112634466,-0.16472004024653378,-0.6891133939545582
-0.35741861246592543,0.6852550321048564,-0.10507195600311538
-0.37518561329167555,0.6899292419442804,-0.6258827907615155
0.6298398928290075,-0.15017212451339496,0.9886460442784455
-0.11250835061447033,0.6786276975460722,0.23336738517219202
1.6703333751001457,0.5875722119956612,0.4306148140726854
0.0932181944386202,-0.11633197680658108,0.7158054998795826
-0.14046071400620022,-0.10098753078568687,0.18846444244970595
-0.573520731157706,-0.35638738589235086,-0.760448429519829
0.893481428818836,-0.4304141887055676,-0.7025709893750848
1.2628933094426313,-0.16946311013746437,0.775495838214154
0.17294325701455884,-0.3821348328301087,-0.6293304000911405
0.5719052903075431,-0.12772794374891305,0.19600184905395482
0.5097218849129117,-0.4052905996913283,-0.20996205461305695
-0.7173926996143243,0.7215514479483478,-0.666777439325543
-0.3342257403482767,0.7030439080934231,-0.2738031716319991
-0.7228165317366314,0.7277542382832489,-0.6769785408090172
1.1275235410157733,-0.1528826562572505,0.4042782460567685
-0.41145486862523906,-0.35636991753270175,-0.3176924272464151
-0.2205600629599201,-0.08184650222037504,0.2256989606976983
-0.6644855365284741,-0.34904038527501946,-0.6985039591166051
0.7648853011450171,-0.13169878053551332,-0.33786426629186067
-0.12398782349215103,-0.08292481013272449,1.134490773574565
-0.6406076495070687,0.4736634372884929,0.6999330639902828
-0.5385750735365311,-0.33654965360461375,-0.7573301773829025
-0.640797670111602,-0.3296623890556574,-0.07026660805659075
-0.415069742400484,-0.33764312420410286,-0.748340617893142
0.31342340102122496,0.6775130052606542,-0.6174997724195006
-0.5795070196550187,-0.054315794995297074,-0.6897933550954328
1.4359404560191626,-0.15723330680381167,0.8085345314800252
-0.5873762920342507,-0.32215708044829094,-0.25573595607420835
0.6273815461975241,-0.11250350733759068,0.07085727035678112
0.5238809809892693,-0.3990150253171356,-0.20427388694130427
-0.3989944772150318,-0.32711017906081585,0.01755550731669832
1.658524482625549,-0.16319951437483263,0.6790580112837308
-0.4092792326340336,-0.3218298442414207,0.15420697686746968
-0.1313623151615714,-0.8618155058470931,-0.7211185797868035
-0.24094810062980168,-0.3270189943880066,-0.3856054756453813
-0.3008052383462602,0.4624114129112469,0.6186635716801743
-0.39778902877239825,-0.3167367078691527,0.021300735353716085
-0.6897577204260419,-0.030942095589222594,-0.6711524453964437
-0.662673834806528,-0.31580342821861707,-0.6871343558709938
-0.2608289714076342,-0.3148091826648075,-0.377563106693431
-0.27495307242128647,-0.042564473762731474,0.761807345655997
-0.6140681328881483,0.725850220186536,-0.289862558438406
-0.3638558579541328,-0.3096325203510216,-0.26480669509019356
-0.27197140083299437,-0.30969132995637644,-0.2146254895617222
-0.7044360056925414,0.7329594563466384,-0.5848417889404667
-0.4619455962539191,-0.03233403195536731,1.5945932140494696
-0.606532525407986,0.7319161836429829,0.1371897382697534
-0.6011145567044539,0.7325592952367769,-0.7099035196983698
-0.46224597492299047,-0.03092464169087663,1.5814183433843807
0.05117259409009029,-0.9936028784950314,-0.7436578890440766
0.05358295154881788,-0.9912238828172606,-0.7452826704779653
0.7013629054160029,-0.10274149367452218,-0.6118982899917013
-0.5254326075521009,-0.026236707876761297,0.03812282657965249
3.0722429409477288,-1.144419179010902,-0.009615806192510469
-0.44502112972280033,-0.024237922004125566,1.6545230085965499
0.9574414703211545,0.4006708774933862,-0.5639248568181253
-0.578362558480713,-0.015115083116636108,4.061386104290234
-0.4831142819230778,-0.021100100835108465,-0.7409072494864333
-0.6915664546256901,-0.004468933687001505,-0.7455594500012604
-0.6783090491581137,-0.0008117335572990046,-0.6936106785679685
-0.636140562106468,-0.004314080268940619,0.4041091069157891
-0.5783603450304616,-0.00021178470493762435,4.050125886561405
-0.7265099505767684,-0.011721130384882003,-1.0466225064304249
0.3555242244166152,-0.043200063330019856,-0.4194689205203942
0.5097234781946753,-0.396263540674011,-0.21658597445937952
-0.22650568724671297,0.46700875831559724,0.6337499058539281
0.5262916324230348,-0.3945326511920169,-0.21655787781272612
0.09149851247192124,0.4532884619903044,0.07962693785425823
1.7046449145632285,-1.0716103506015346,0.614529290333012
0.09149907077291065,0.4584055960317319,0.08006769844487382
-0.3099402668448772,0.005282833898082796,0.8764704485718305
0.4824002870853427,0.4407248418211474,-0.10842199142718299
-0.3843089017991149,-0.011354116556621208,-0.7645715277146109
-0.384308466999736,-0.008667967919274632,-0.7651178960908465
-0.508143794787549,-0.2926419521912756,-0.35975391193270384
-0.6017166128011123,0.7342889004728828,-0.7094288694675497
-0.6500249667944179,-0.2817696243923782,-0.7056335100103083
-0.22973925149318594,-0.6750925569898584,0.29393028734635296
-0.21263136501618937,-0.30328778624051045,-0.6593032162855472
-0.003215066553654342,-0.3134688171350362,1.1236649990381025
-0.22203149284013618,-0.007967397850222224,0.25805031967386594
-0.143648615938278,-0.29994043473198706,0.2721693301962853
-0.6017209402718282,0.7363589737863608,0.06643373447474317
0.21790333937374948,0.6966975592535992,1.2346230532706504
-0.06373135044913024,-0.8614262918789422,0.2846679388136703
-0.16021523826769016,-0.29577193950252517,-0.6812501153670965
-0.37767993281734313,0.0013873900038748866,-0.7652440169056309
-0.4512033500017303,-0.27482245655300314,-0.6711863345182888
-0.007139996190427273,0.013403075770916316,-0.14654283553864358
0.22930352281740535,-0.9905488906597528,0.6774532592926229
-0.12617648547895063,-0.2895138421110258,-0.4121196636526906
-0.5457129503081894,0.4964155014982996,-0.26760445289579843
0.6477516325172,-0.037497424309490025,-0.6158216111713785
-0.7265412053723691,-0.25874370904856553,-0.11636489546578603
0.18770927756816724,-0.30209949501212635,0.911826190088695
-0.4493945222529721,-0.26446908550508436,-0.6720038063633317
-0.33854417530062975,-0.26837875320794125,-0.7213325617527134
-0.6731478473805816,0.04373211461390371,3.620692743943444
-0.20426135664328263,0.7211046857225454,0.5050358097748873
0.24301976339908496,0.7004348354261548,1.057870963397692
2.105793372946029,-1.0826800091958904,0.08710395886474187
-0.6518014390057905,0.028149171078472656,-0.7567008871108193
-0.4253660285889799,-0.8424519004682929,1.7841536777041482
-0.14727223413344584,-0.3581351206063304,0.07666012135874212
-0.4589558267886117,0.49504273372362123,-0.6545730412980607
-0.5734216659641315,0.5031887142065985,0.00591601520706426
-0.33180644717164287,0.7386635308975944,-0.6115090389008223
-0.33180588263683414,0.7439751517316706,-0.6112867286767584
0.28138547693497734,-0.3780448602135938,-0.6807386905668951
-0.4833399865387227,-0.33292305526365246,0.921032300272785
0.6712086443314561,-0.40345844299056416,-0.6279634672825165
1.377843629211278,-0.7552141050349739,-0.5542827333878386
-0.7137734681348056,0.7637339988872656,0.02966408575825677
8.920112950741766,-0.8203525735531458,-0.29559699725729305
0.44135120101817005,-0.30251127231342645,-0.19093792968624307
-0.32528610869426733,-0.26101773919476745,-0.6767330738038834
-0.7120387857014691,0.03611953765860023,-0.7092874926806055
-0.7120381754686372,0.03837498202948821,-0.7139932415712512
-0.7235286435308643,-0.31256955758150656,-0.738749367945121
-0.6161710229659585,0.7610702517348964,-0.0774970174170637
-0.6646110187359331,0.7653520403810496,0.2193554871601693
-0.6265633271797012,0.7668250373069114,0.22515220186311585
-0.6414757142653865,0.7693709407920567,-0.7072358306840167
-0.6267140133727797,0.7719865973487462,0.21425657278065122
-0.6252084607424375,0.7738629757743666,-0.7075351542142734
-0.6654552152957283,0.7784835908630579,0.190030823340305
-0.6155683333366617,0.7786515255425338,-0.7054729637152116
-0.09777798707197154,0.48175973671040084,-0.17858545543170168
-0.06961550978641508,0.02358519442356544,1.1271810297862275
-0.09687437992358044,0.4846500646057107,-0.17415030445755067
0.40158869417652737,-0.2954190501584513,-0.1971663653580563
0.40158830837631954,-0.29296194583794805,-0.2081430946468562
-0.7038566622118224,0.5182698816221784,-0.5666171126849426
-0.6704569091291791,0.06079367144009419,-0.533377122365179
-0.5643877532940762,0.5132332423888629,-0.7036241042747851
-0.44509943574350763,0.5095637851108796,-0.6969261076345091
-0.3728032005652113,0.5085869123887647,-0.7097829832100752
-0.395778194277209,-0.24825025572567613,-0.20028392156371874
-0.4213833009018314,-0.24323191150884627,-0.1898111580791864
-0.3324085564428964,0.7702219894780558,0.0915386250751227
-0.6476069645731775,-0.22909965458379222,-0.711975005747489
-0.6476066821341961,-0.2264383785880336,-0.7118698987235853
-0.3407746243968277,-0.24012691990460203,0.5522659171067303
2.0513585814868738,0.6491691203759279,0.34373490068531154
2.026051228446915,-1.0791770656026367,-0.6436730144466826
-0.3686690981137797,-0.23697239778712786,-0.7366189267012321
2.0248485696760725,0.6533781410094851,0.34032345681886084
1.8649875605135315,0.6644028098008793,0.3241467855901795
0.43528915183133016,0.742063046290226,0.47169741954762384
0.3385851045318991,0.7482675682199866,0.35694067201993246
-0.33413890406655755,0.7863335708078107,0.5949283372699247
-0.4095200549120977,0.794383233065785,-0.6407825626939402
-0.3459435978753988,-0.23457051502390044,0.5546881887683587
-0.639061755338197,0.8156922829105746,-0.6865356538010088
7.231225364250569,0.4060907404382827,-0.07653516676882305
0.16552958811407034,0.7784887896988408,-0.15115665142123064
0.6664989006486619,-0.2815495250375183,0.6888876336723444
0.6551719657487678,-0.27847679269769476,0.6911368094282411
-0.62908858827101,-0.21234886816052095,2.148765221799167
0.2652138266315374,0.48224478505950996,-0.03848461163170344
-0.08662892188440961,0.5012872461681587,-0.17160671465223462
-0.056577010436385695,-0.23229910224602052,-0.609983653116962
-0.06621742608321307,-0.22510391730646703,-0.6043994855663612
-0.6024187137398866,-0.19797226679291421,-0.7126095436676739
-0.7113141261346364,-0.19018927274340314,0.12391097313377532
-0.5804337553077822,-0.19552561682480793,-0.31256843898650405
-0.5494043388730375,-0.19359461035632347,-0.7487090053675118
0.35760435175602173,-0.9925317814541676,2.349180692524337
0.3352411441521248,-0.9845882713243307,-0.15603174661964322
-0.6139235941503636,-0.9287395786027913,-0.6828211531175487
-0.08572489005118616,0.5063885855382589,-0.17050775136095164
0.7521559197973813,0.4593025100361364,3.5259373365997257
-0.6788480729234995,0.5437349635193158,-0.671894109732402
-0.7265441113298841,-0.3293793279043437,-1.050996577636385
-0.712078940240908,-0.32390433949971387,-0.7120098440224132
-0.3271752971787774,-0.9462345946947402,-0.7748977081086912
-0.32717501478471434,-0.9435732109335351,-0.774791503529721
-0.7120786569506897,-0.3212427724031246,-0.7120504267182485
-0.3509134576384675,0.5299429118745023,0.022520571996829365
-0.35091317523272375,0.5326031990271046,0.022626828561986532
-0.6457938195521538,-0.18493965840514134,-0.7041084589121712
0.48270808861499204,0.49157859760897293,-0.5688002892203952
0.4827083709097937,0.49423594517346864,-0.5686903096427104
0.26521667719253605,0.508645860967216,-0.04314584355084834
-0.040308280058653355,-0.21223889984217534,-0.6143174374702808
-0.4185559706161163,0.8104021625626552,0.020352039904972797
-0.5825415025590303,-0.18508236285960275,-0.2811268121084543
-0.582541220164516,-0.18242204876563864,-0.2810202811545304
-0.46333863865422287,0.815877725401863,0.005425674006776791
4.05596521625442,0.5840916832515881,-0.3865491424592479
-0.4185551256073529,0.8182996299117811,0.020752776474932556
-0.6850837847695251,0.8403316864260532,0.25298041115115566
0.13089602835119027,0.8001274252015925,-0.624860446802618
-0.004659915966799841,0.809498598657919,-0.6508217779119762
-0.726529902137475,-0.1932478948093423,-1.0503930501472685
-0.6445559753232197,0.04548440268258341,-0.6378144432644178
-0.644555692895468,0.04814570561970368,-0.6377090618517478
-0.24527778184588261,-0.32729847023939534,0.7040224257267712
-0.7120777042080971,-0.3166153021080059,-0.7181971985838124
-0.4327611391249999,-0.1824481018636557,0.31429111959168055
-0.3758122472373222,0.5437906613844518,-0.6703382688995806
-0.7089826423652255,0.5254432824886462,-0.7522069098415511
-0.7089823599374737,0.5281045854257664,-0.752101528428881
1.393555205504673,-0.27186507666379844,-0.5791629101243126
-0.5608516091547082,-0.17109064652338993,0.05502490388415947
-0.15998036499988064,0.03910631328001433,-0.13828982955582228
-0.1599800825833585,0.04176764315849624,-0.1381841737543855
-0.6723190375854744,-0.296856383423635,-0.7310374950766854
-0.15314848874138312,0.04384062667475301,-0.152380548517904
-0.6096475030166115,-0.15920480839947337,-0.7524514571934096
-0.560850483638801,-0.16057962907639334,0.055594483496151655
-0.6149881252799698,0.5656120440203142,-0.6578512992919118
0.02999552126405619,0.8148414240974431,0.29395393903906797
-0.6228781188117949,0.05399550098453628,-0.7604301597340973
-0.6149878437384021,0.5682466212508565,-0.6577151546541593
0.5727001111529962,-0.21342750830342852,-0.09517264225634502
-0.607839119812455,-0.15138005044355568,-0.7511558202450402
0.029995802166538372,0.8174219681717864,0.294123244111646
-0.5524283006196867,-0.3028310960988813,-0.7573737746013675
0.22718858832191627,-0.19126893980180162,0.4475776091053887
0.2271888178996387,-0.18860855375474095,0.4479194758600339
0.2440761841463359,0.027884334824411952,0.2352387271235686
0.244076466562858,0.030545664702893868,0.23534438292500542
2.1469641422562615,-0.06581224636080735,-0.34222592527469636
-0.3204784384343413,-0.3100371260496579,-0.7174408868906722
-0.3204781560065896,-0.30737582311253764,-0.7173355054780022
-0.5277140905367212,0.8478167740625371,0.08235650289824607
-0.537454205473578,0.5691706105095478,-0.11553805801612711
-0.537453922349594,0.5718302430822467,-0.11544968870698909
-0.4342152292958291,0.8445895469819422,-0.6435029113827785
-0.5277135017502804,0.853113028430942,0.07801662315807274
1.2339851237341934,0.48087787924467895,-0.17706109532898412
3.2277928531390128,-0.11552481984731838,-0.13115599355334479
3.2277931355443052,-0.11286346302747485,-0.1310500633631413
-0.2775745857115557,0.8416523816792285,0.2576101147828118
-0.2773765725147778,-0.15907096349054387,-0.26696610563420614
-0.2809907463669357,0.8471991901415716,0.2492423050784337
-0.2809907168512136,0.8500791920334955,0.2523312027343267
0.1473330550916795,-0.34839905055592085,-0.6309320633388877
-0.612753919270852,0.08646497173043736,0.3635490666180356
0.9333007482746364,0.012009340064308038,-0.588261058803167
0.9333010306911589,0.014670669942789955,-0.5881554030017303
0.009717771329552833,0.06346862263182787,-0.7074097682247964
0.009718053757304574,0.06612992556894816,-0.7073043868121263
-0.7211124522933787,-0.29822029000945205,-0.7183807674235646
-0.6261302312770233,0.5813638253008614,-0.4104494093516371
4.711405118781953,0.3057887283388158,-0.4154743081284416
-0.4788314085680138,0.5790295881517243,-0.7028232806003116
-0.47883112615104045,0.5816898483629651,-0.7027172984239212
0.3139108645610095,0.5419601944836855,0.671354662948218
-0.4993107846573556,0.5924346713137942,-0.6634999597814466
-0.05920915620588736,0.5701954937813628,-0.14799266789322746
-0.05860670940598741,0.5727360913942399,-0.14692053923779863
0.8765116317922733,0.7946269550751879,0.6025478740169073
0.009718894296142356,0.0738532517368314,-0.7067360599246808
-0.44400245444738157,-0.8515131330193771,6.31836198229979
-0.3926720295198685,0.5943727050190553,-0.6696648905602283
-0.2773763043485898,-0.1568541710036362,-0.2663610955108276
0.5851375563498743,0.5471382690515034,0.062047230113362786
0.18047689672715925,0.5694833215902928,0.47927672598949494
0.36303613722315764,-0.9736179660055045,1.0547943798738642
-0.4910435041265026,-0.9235224368231056,-0.7742185853486019
-0.3951945233142494,-0.44777059480192444,-0.6827610126786493
0.5391804106011574,0.8146962193896871,0.823376194418736
-0.5311066019602121,-0.9195682054998419,-0.4206038466292757
0.47548466244721427,0.5566916380403373,-0.562944765669408
-0.6066323705637713,-0.13655451826529455,-0.7511815491321396
-0.6590515911778173,-0.29290944336472163,-0.6568117431635552
-0.32821191666398347,0.5992213967708753,-0.6996777317172377
-0.33001822275312964,0.6020222848965577,-0.6904435674028012
-0.031192204284941086,0.5919706928271133,-0.0041754065503292305
-0.4238684025361753,-0.9231974006009378,-0.4717994988403352
-0.427484396718356,-0.920700488521411,-0.35101896465552335
-0.45971190791982325,-0.9151943560148003,-0.7744386587371936
-0.5078657393341589,0.8690501577163705,0.9272234199237477
-0.5776169060066555,0.6262453628482821,-0.08109521533280495
-0.25049068628062227,0.6112354054462862,-0.7015269546036227
-0.51556996823584,0.6315712264586789,-0.6349559535499271
2.3435728657055366,-1.055532688578005,-0.5324678836682655
0.1447351796563142,0.6005677168406917,-0.325311440182858
-0.6601636943764491,0.6436986813138343,-0.6683691358032585
-0.11200171484487371,-0.853896168480409,1.8703187639497336
-0.46173305548975757,-0.14039821261784077,-0.16104438275161104
0.6138917295711449,-0.8876051156750802,-0.6681816250754149
0.14533752558035917,0.6056654720598674,-0.3357878564986375
-0.4617327775279681,-0.13786724838780257,-0.16078534117209092
-0.3538110206436151,0.6321517158193374,-0.15410108627938388
-0.47658313055166257,0.09721342313997068,1.0359894101341742
-0.3634208799793951,0.8662228109618058,-0.2195664084781694
5.356643489120159,0.33712380151788635,-0.46083598202747605
0.1729298982361415,-0.4753992513992583,-0.1285159932163315
-0.486347944339289,0.6484718910931574,-0.14913237858793485
0.1729301781229047,-0.4727510867833862,-0.12834245080446552
0.12373168503974001,-0.46610917367088944,0.1269918769244196
0.36786873645213647,0.8325110020870171,0.14242522078394718
0.3403599515358152,0.8402524631084427,0.14173953708356174
0.7580775420291157,-0.49487297001758923,0.17504311457568159
-0.4803726539885282,0.8837862769223445,1.305626777865579
0.7580778202943604,-0.49223694391289613,0.1752613389830172
0.7562700174294616,-0.4895053939858143,0.16560508669960902
0.65641020813316,-0.48165990867856245,0.15901362321673987
0.629749311472596,-0.47689515322676207,0.1606261186611698
0.3786685272200066,-0.4618678472054805,0.09933081889661609
-0.6590082674784855,0.09864975597560717,-0.6328005181879155
-0.4807173208947297,-0.13662104095890668,-0.04073871633528559
-0.4574653526522226,-0.28419294322592936,1.1010309656725927
-0.22706490556920622,-0.14403904892541816,-0.6217471609423764
-0.3749797125195759,-0.1356681625325637,-0.31780001947402864
-0.4512767182014998,-0.9094255715279037,-0.7642820615812861
-0.45127643578497756,-0.906764241649422,-0.7641764057798492
-0.5232520201451909,-0.2775949394889165,0.7880663462255376
1.0489145107881328,-0.4919485316232015,-0.6062891919084415
-0.48634767522219785,0.6506949509022546,-0.14855330250935103
8.453195890002998,-0.8784925389515897,-0.08850251405391173
-0.7054232698187972,-0.3961689550752841,1.1572502996538168
0.28333860299508257,0.8496429808371737,-0.5523963506256557
-0.16260639046175623,-0.1435886059933415,-0.6653585036369165
-0.4426441316798503,0.8883162424211202,-0.6578615044679782
0.07728061750405947,0.8616265645300069,1.2046468139730966
-0.23981560146713155,-0.9180589731687092,0.300298958039386
0.5346621407280037,-0.9535842039954006,-0.26171783265451065
-0.28012818252750493,-0.906532542720541,1.0837259934268466
-0.44264328557966154,0.896259177601292,-0.657502619258834
-0.44143941817941823,0.8985480960058803,-0.666325270958557
-0.2468724019238148,0.6414909284463042,-0.6996472195752806
-0.2468721194960631,0.6441522313834244,-0.6995418381626106
-0.6152391744056833,0.11124184995474003,-0.0977884068916454
0.38783312202053627,0.6158011195198791,-0.3002988222179366
2.176879136845536,0.7691501474976403,0.27618844649295027
-0.37497860580616693,-0.12273788146768823,-0.2628962331188354
-0.6204810059244321,-0.10702571666626957,-0.699921938851069
-0.6204807234966804,-0.10436441372914931,-0.699816557438399
-0.6898439165610075,-0.3948518626686551,1.3322410012854877
-0.7137579309230713,0.9188164664861126,-0.2229049680424298
2.055780870638194,0.7801146608678098,0.23124980447638707
0.04073262110017983,0.88748641570808,0.09782733480781644
-0.6585441281407555,-1.1842962276112237,-0.6626905913009143
3.1410424578264338,-0.07876104825620589,0.029565535694965558
1.3601508391875798,0.015523872106795858,0.37946545295938294
2.0240464387254566,0.7892963129725602,0.19322217729541968
0.035512358533694464,0.895250567157087,0.04928548118348003
2.0478862526523107,0.7909547621040247,1.1105046759160864
1.130670871288992,0.02973958797036078,0.5132038817772449
0.03149297682112702,0.9017479733120776,0.05190534689367371
2.0453104045389536,0.7959031586718948,1.0111564515131106
-0.5164500563564904,0.9334743705956972,0.5109291403612153
-0.5164497740064432,0.9361337227878669,0.5110370952451594
0.47150318569990407,0.8875213303830599,0.20247462639848665
-0.24764103235059803,-0.9038163148736289,-0.7170336270892134
-0.544156749547739,0.9449149935298542,-0.23663175638198283
-0.639830930268314,0.6704491728370177,-0.05891284595983941
-0.5152674078029885,0.667110230036259,-0.34946429869111645
-0.5441564680587101,0.9475411481292761,-0.2364916288007674
-0.5441561856309584,0.9502024510663962,-0.23638624738809724
-0.5438561624078609,0.9528601015768323,-0.2546654471789391
-0.5441580295398495,0.9539729290207392,-0.2885855627058724
-0.24747427503008929,0.6541729721037683,-0.698090929631092
-0.63982951985831,0.6836786226060747,-0.05831805536364226
-0.5152659974037631,0.6803386370794364,-0.34886890733119896
-0.5441553408853884,0.9580855896668263,-0.2359743562383859
-0.4733924724191084,0.6802969926378315,-0.6517300014663965
-0.33181374966663174,0.6758527543514771,0.8211569198492223
-0.6747613667245069,-0.630819873771598,-0.7024943562438146
-0.646504464110704,-1.1843656910877158,-0.2905301814630321
-0.39534092187447545,0.680844196620166,1.0691076817416738
0.47853476881423207,0.9090098184735055,-0.5703312996013481
-0.004958136244556254,-0.13439775183744856,0.07821355299560394
-0.5638525925325323,-0.10338151936383762,-0.7488754746048539
-0.46736682196018936,0.6879097052826094,-0.6533495773614098
-0.47339135281370925,0.6908270246642482,-0.6498777570076765
-0.2474392391574833,0.9496151704736479,-0.6282505700892297
-0.2474400377334802,0.952506653683264,-0.6339439890075533
-0.6097323988360722,-1.1795872247028625,-0.6972406176448656
-0.5348173666906925,0.9678291162415832,-0.6823626471906407
-0.2502985800374896,-0.8421550006454296,0.9921892626812637
-0.5084198099985946,-0.10146508228576552,0.03466052510869312
-0.025845449505216677,-0.12557283060283053,0.06761097355684284
0.36198618401619836,-0.9315397820894495,1.0589803051596036
-0.6802702273433732,0.9770406374814793,1.316639426857311
0.32130312421120855,0.06962418977387298,2.412314872554954
-0.5185511512838785,0.9717724550266954,-0.6920844857330068
-0.3007806923434536,0.6850774284503484,-0.26424661350139045
-0.4008238407628501,0.1096179504704125,2.347491283710453
-0.4008235912619652,0.11234276960147575,2.3482733531317694
-0.10706309452258182,0.9560644255574858,-0.6178612415497575
-0.5632441953476155,-0.09423415739199636,0.06731639484289606
-0.3245274827668064,-0.6486684782626316,1.069250346007012
-0.38437031320559256,-0.6424535316334946,-0.6905848563975846
-0.6464082814221147,-0.26977510030234086,-0.7411090449299308
-0.4200471692068892,0.1153674646991674,2.3369058583152382
-0.3245269187494594,-0.6433534787914381,1.0694846253644341
-0.6179542739682813,0.9844332160916608,-0.6505168629712839
-0.5186666400983732,-0.09559366307590596,-0.7472549583557717
1.7055894367822442,-0.744175755034636,-0.5492800166010954
-0.21174428534322656,0.9205348157679613,0.058979879491886336
-0.720977551821241,0.949144191873046,-0.7028120198173553
-0.672177937824684,0.9992906681422837,-0.6849282502422902
0.09414306877187817,0.6711527518665721,-0.5873121423411889
-0.6452044502806917,-0.26591820512646364,-0.7357415274578359
-0.5151352596198334,0.9935400840342508,-0.05636796580415284
-0.16610399779400994,0.9799488553250139,-0.6445809811638706
-0.16610371535502866,0.9826101313207726,-0.6444758741399671
-0.34071337928563405,0.9941700475267278,0.6673599876540511
1.39729960523407,0.9076186825201221,-0.5275114897654503
0.24006246325383726,-0.863463135052662,-0.20024371087230977
0.19172858482438837,0.6658056481212773,-0.6293409500685032
0.5185010982566483,0.9559443823418106,0.15511275463800567
1.7278818954261737,-0.7430298260714852,-0.5488436586338488
0.5185015220842597,0.9584445275537696,0.15393046610412844
0.45685309996962387,0.9650860156363839,-0.0361818701754239
0.11944579678519393,0.6750419011046567,-0.5794772146659255
-0.618622503332354,-0.8146046720786109,0.42843142936878287
-0.4741375813414434,-0.6249217452330148,-0.7404290534119933
1.7278833226953618,-0.7324101547023005,-0.5488195078677863
-0.5657460626088006,-0.8820489661681332,-0.2367034578593258
-0.5311023003690408,-0.880464996123091,-0.4384642191809794
1.7236665071582906,-0.7295361305574473,-0.5487144413557576
-0.6452041808073974,-0.26344915678050695,-0.7352490939329941
-0.4766895136583861,-0.8816320410715971,0.9982613208744373
-0.23991550858635455,-0.8894953817167495,0.2897819641763316
-0.4797226729117242,1.0185487145051257,0.39211279970253415
-0.6464074571048258,-0.26213146916520746,-0.7401069010997506
-0.7102690917835949,-0.2550784510061967,-0.7173860883286236
-0.26379632554704274,0.12132022413551775,-0.16572507083856117
-0.0668154197523962,-0.11520868763963879,-0.6956096956849703
6.661775484652553,-0.7773926997509925,0.542072517708747
-0.6585071550392566,-0.810033985870375,0.4839094048628473
6.6617756595385735,-0.7747732599421848,0.5424112122635629
-0.23430101699766517,-0.1052205891936681,-0.6831400422257962
-0.7264025471977454,0.9823221818530495,-1.0314442855061088
-0.40839070461927396,0.11770146351353371,-0.7304563188837669
-0.5626199278687609,0.1326674698549054,-0.22950127198065975
-0.6583095667313503,0.9858477975696929,-0.617724692458246
-0.5759199306136172,-0.2619810779064368,-0.7561455824221508
-0.49700144037886307,1.0269664069838218,0.5462909778488851
6.660992100670372,-0.7722562826292335,0.5314627922410472
6.6607507648337085,-0.7697549057568333,0.5203986661935913
-0.5294783943437935,0.1307973421718898,-0.23670572250693522
-0.4764612873433111,0.12800105888867108,-0.7205514142499915
-0.4933298490793808,0.13157249957350384,-0.7216428901649394
7.035601225479846,-0.7846815539918288,0.1489802621350526
0.9708604350123102,-0.8922722720755587,0.23102155191913953
-0.7210636523021543,0.14559733081141554,-0.7107632250386082
0.8241576107085392,-0.8824457021485453,-0.4271981386012305
1.7260766759587656,-0.7272404322506005,-0.532167542794573
0.3451043691400488,0.9873149779633044,-0.2629462762692938
0.3451046518310426,0.9899638949094556,-0.26284361567376563
