0.32305329661451104,0.07703297485356514,-0.7087206944830706
2.678502105804838,0.6726258688050091,-0.6666723537528727
0.7741857969428343,0.13033020595709682,-0.6908205891894326
-0.215305302767591,-0.03436074049149333,-0.5530556752298916
0.034517118405991996,-0.348824917587425,-0.7391629713240576
-0.2011230632318647,-0.2526665403180626,1.158570553630783
2.4524413700512473,0.8954527604150441,1.3519253161160352
-0.2221352799955751,-0.2853487714780455,1.1660011961560866
0.11016100965519808,0.8855129447449117,1.2755599979102423
-0.22501338479794403,-0.29884647779849927,1.1791880498892904
0.26750875929851053,-0.032211565149308015,1.1523558957632578
0.08606567836422709,-0.14785812012515195,1.2244363125360436
-0.1102197836246908,-0.15871741486056037,1.1865308796889027
-0.21473805347652716,-0.2893620508295667,1.1360167156448824
-0.22194539412021463,-0.27847420718272914,1.2012814733145607
-0.20756964456244503,-0.21443199740006932,1.2186516711813513
0.11274229946130385,-0.006652027057037008,1.2648568470745443
-0.030822111910241992,1.7580370800770722,1.4054318572698115
-0.2199376962881226,-0.2848406887321299,-0.735437165650396
-0.19464511232130655,-0.19733609455538456,-0.9671807646556397
-0.04052577005129073,-0.08313186915479545,1.2483439332194362
-0.2173466761714891,-0.2935565481492739,1.2395917812276105
-0.15245398703409815,0.6646542110372848,1.3283201388708927
0.09217052766077616,-0.09151976261367979,-0.688709456472517
-0.20963055679445405,-0.27489440346405464,-0.9785208918338859
0.9376419566186431,0.3993739487263532,-0.6374207999642156
0.1583318489041176,-0.059803046572338744,-0.6783632823622683
-0.22203067935934703,-0.2723914344519217,-0.7018018435854025
-0.17648330697431983,-0.25707193242915105,-0.9753539319258934
-0.22149809408296106,-0.17783684761266177,1.1808899956874335
-0.2276080474963821,-0.29071156701734696,-0.6917876302158347
-0.22708497641649186,-0.27202874292734475,-0.6762168257280251
1.3279599601971954,1.1269139381949973,1.3712702106084778
-0.22591253425341606,-0.2331166261546826,-0.5773596268382223
-0.22762916571229685,-0.29173038092726733,-0.5765879473832632
-0.2248332862474112,-0.28245120555147657,-0.565443992314537
-0.22762880748016884,-0.2917820503946076,-0.5648514998561258
-0.22762875510318875,-0.2918092709180857,-0.5588778229877599
-0.21699919083563318,-0.2775884216502131,-0.6556997757057661
1.7738203883244736,0.7290442535157721,1.3409061549988162
-0.22752713164941088,-0.2983190088860844,1.2469543676169574
-0.17613785133452817,-0.25248567024572177,0.34447220581679183
-0.23010540319075287,-0.2964137271743469,0.3570826773116532
-0.2223108563097042,-0.2865767167788594,0.35466194110116656
-0.22724482127402687,-0.2832680050248855,0.3589911822343386
-0.21986888167459928,-0.2834747132197186,-0.9744860143055316
-0.18922684994275316,-0.27852924636824367,1.2743425076918329
-0.1816870693466576,-0.19156319178081901,1.2872386724595484
1.2053869527951033,1.1695431905601574,-0.9309012690433881
1.2152715452843021,0.590062673642669,1.454944002052062
-0.22936899164015218,-0.2689162657516589,-0.9561068022283838
-0.22676141198588892,-0.270627946182782,1.2125670436346603
-0.1712631798092182,-0.25588752621813954,-1.0251493409558836
-0.22995109217963228,-0.2962248171912393,1.2882295259533392
0.558695292716475,0.5048410076325238,-0.892181958057319
-0.20177845989198787,-0.27631263993403504,1.291785280907018
0.03610098958767251,-0.03793673608068542,1.3197856793778369
0.513927355987072,0.16521486429699395,-0.6088349789855781
0.43094285413750516,0.16422572531449042,-0.6154051247108028
-0.22112572629278723,-0.24158089685298428,-0.8271906642254159
0.8491908745017197,0.030251183117390525,-0.614407730777658
0.03976189671513177,-0.18483881377895783,1.3391866460436745
-0.17572063279162914,-0.2446152709840951,1.2465046589271953
-0.1415523290739613,0.5160704757474879,1.382177196135283
-0.2293558691665017,-0.26068829521951636,-1.0434202890819229
-0.2172567235548856,-0.2915715902409386,1.3134951480460573
9.048147699878609,-1.9141461711384902,1.1170870907663246
1.6297951005184252,1.691828205305115,-0.48858254408162455
-0.10632569339089076,-0.09310655090366622,-0.614379441300184
-0.21482760019646388,-0.294695119666276,1.3258367831093356
-0.22467839453030575,-0.28977962504863775,1.3325466129180359
-0.201652697382946,-0.2721948467643508,1.3374759564942875
-0.15214957804068657,-0.21240370264794659,1.3501193037638135
4.29396212723283,4.220492156819234,1.67632326925375
-0.22745343888619993,-0.2969979388043613,1.3427833746190623
-0.2038126354934643,-0.17391809875776873,1.3669725875898104
-0.22760727248281068,-0.2911332998975222,-0.5543062497135256
-0.2164147396758111,-0.2571771319334606,0.3179241626586021
-0.22712058761513676,-0.2785067482684489,0.31677852670162854
1.2807252997361849,0.1437737753746834,1.4435295565659594
-0.22756867267989048,-0.28706542581602496,-0.9597772264018394
-0.22979502521229905,-0.28491841257873035,0.34063429847142485
-0.21898939506558304,-0.259012342578718,0.33536537062522187
-0.2275689895489516,-0.2946554756471774,0.330285568856597
-0.11381884509097925,-0.18015806931310327,0.3431430457250605
2.3469363113878003,1.467848023391566,-0.4955985826561738
-0.23015601332097876,-0.29229264535407196,-0.6310848065960164
0.39560161104091246,0.24398042655450647,-0.5698563529829881
0.0038394905200572977,-0.10194647516190772,-0.9422262743229378
-0.1804026542338418,0.40101593477162095,-0.896330620177331
-0.22749846573781712,-0.28485995310803935,-0.948525904934894
-0.22761271835826463,-0.29094198258405407,-0.5630016138432422
1.0554620872039768,2.421903833046655,1.5672414865825768
0.1293616642955736,-0.02279448311589284,-0.5861368776789898
1.4917806214152887,-0.07375300980429673,-0.6027133372792055
-0.22467436164337237,-0.2735877884220351,-1.0223656587421246
-0.18067013402436585,0.03504963824350425,-0.983323635715195
-0.21719777905869717,-0.29157787748431,1.353610705587726
-0.15511425709226642,-0.14180450262356661,1.3663488133473798
-0.19944318087843746,-0.2700547586357338,-0.9368468300017461
-0.20627646109932793,-0.25466464018447893,-0.5700296538142141
-0.2161530553669955,-0.2547690742906989,1.354036897566029
2.6797288773130896,2.4893437058453167,-0.356053054892857
-0.1675121535743737,-0.21281348294738672,-0.5605450020412416
-0.1414533165605039,-0.2692527073705255,-0.568596485673209
-0.12329220548669759,0.3595034720033068,1.4147233255358556
0.18426898909676445,0.41356945338995205,-0.947839262112973
1.3319567951558167,2.613811266864822,-0.309437778938704
0.45699728349441665,2.4082204110017615,-0.3154678006829018
-0.14737738469882813,2.629779414565656,-0.6925349959730361
-0.2301176609873709,-0.2890832181107329,-0.920760142690018
-0.2296771601047959,-0.27870050410950215,-0.9026089657501002
-0.23012656678379176,-0.28920355778379625,-0.9093441934730885
2.82225033643566,1.3052952107594793,-0.411970463274142
-0.14029499723982838,0.7325421111104783,1.4257582527404629
-0.22719696231806116,-0.2873383013409386,1.3410353951861222
-0.213612581757084,0.2927564577537955,-0.9271880125960515
-0.22381937150827766,-0.24444299857106516,-0.8386670819499119
0.04093248727429583,-0.12399774926974584,-0.8767164870945937
0.8788025178710454,-0.016246347691593332,1.3794353466207465
-0.21726069423514136,-0.2936510589582234,1.3325782102428008
-0.21456453692114222,-0.2753539295353764,-0.8847735397818428
-0.209192735730233,-0.2626276522551775,-0.879582576236654
-0.19532869725366034,0.6712177159970912,-0.8734375944259292
-0.1956920310073746,-0.24231370245650405,1.3422483399691365
-0.22498154133444548,-0.28770193843760444,-0.8277550949548519
-0.2276274200237362,-0.28982181310525756,-0.8319043948978564
1.4510843594894698,0.39861053530978924,1.4037273784334614
-0.20627710106874705,-0.08665680417958294,1.3717197740522393
0.40411478387134436,0.7093544913670901,1.465054669411765
-0.21203928216378715,-0.2833988829196596,1.2951262523248621
-0.20244898270413791,-0.3017530092767128,1.3673690655354949
-0.17591451999662822,-0.2618738880291086,1.4449954241996192
-0.1755331282481475,1.6379990565226106,-0.7257539750863549
0.9279535756973137,0.29815984487145775,1.3830909395861393
1.0468248525542518,0.5431352929077009,-0.892905390262039
0.09532775296308578,-0.0607230487162543,-0.9283753974085585
-0.02033654481577905,-0.15363203651829133,-0.9310781437737939
-0.22942688616299184,-0.2782198797465016,1.3804886812284607
-0.056132767547453714,-0.1763371463388876,-0.9127947362177347
-0.21645362732723514,0.19319126714541512,-0.8819425681715821
-0.04442588036626827,6.254598242235478,-0.3537142856345344
-0.1815691749998908,1.4258728536460448,-0.7706990912103701
-0.22711221917451474,-0.2728914603455702,-0.8971416473809718
0.13841506736823267,0.11849342045266104,-0.8478263506503718
-0.22967997142557972,-0.27282582109395925,-0.8877308816473409
-0.14039179914033653,-0.234445160428901,-0.5397913315246446
-0.2298130081578145,-0.2794013994990814,-0.8773143940461151
-0.20923058914864956,-0.26241949029986694,-1.0293230023703497
0.3085488320031895,0.1677360019640487,1.4482925521446868
-0.22213785176567077,-0.27832870683452965,-0.856031129218537
-0.22768149574126045,-0.2928176522616536,-0.8571619575737282
-0.2297432605605063,-0.27529064721141616,-0.8623224898549204
-0.19982750710816055,0.7767075203451087,-0.7638458037234084
-0.22980619298956734,-0.27951763586739997,-0.8468613305690298
-0.22507540998238146,-0.2879716002108242,-0.8395866322816402
1.2767761992780924,1.097506641355433,-0.398334714912846
-0.22186390246155843,-0.265140573072942,-0.8223814524754415
-0.1886503955486712,-0.15834731970347748,-0.8051852609829486
-0.21001337121681118,-0.024173943189832955,-0.7911408824672412
0.24567795179205668,0.8941493479442311,-0.7034918339527587
-0.22763478083790512,-0.2899521994475528,-0.8033575310076561
-0.22481207784926918,-0.2790636015136027,-0.7960659066641576
0.8754617750773264,0.9466288134064178,-0.41604019296332295
-0.22485111517513953,-0.10272472281250666,-0.7721317527519217
-0.09326871710353665,-0.15879669424526027,-0.7678204374534692
-0.21033983426802866,-0.2125126877540622,-0.7654595028468701
-0.2276334964989777,-0.29017823579301555,-0.7671123190665459
0.8038869170046014,1.08417135391204,-0.4035848264554502
-0.025649877846651337,-0.17337602898223425,-0.5087197479889298
-0.20944065145609797,-0.26812661703875057,-0.8641962395122152
-0.2250748047313843,-0.29537340348313285,0.32241986842940173
-0.2293997953853899,-0.26781761977157925,-0.7606057778253664
-0.15467972959796653,2.369034716081589,-0.5324480205101859
-0.20443152058360034,-0.27161961821906067,-0.7350697202761892
-0.20708796061856213,-0.2805544527741592,0.3245391736361898
-0.13633838882582855,-0.18986506505540357,1.3959295095361262
0.9268749370372252,0.6074296685413147,1.558368593268261
-0.17780427986482714,-0.12895500770385024,-0.7204626920944364
-0.22231763226686682,-0.27986375599516145,-0.7294551114330666
-0.08991264075381944,0.04313766043334451,-0.6878428210717069
-0.09101680719246917,-0.1724884599119077,-0.6952247660159178
-0.21733164063404656,-0.28297196071232383,-0.7027094444427787
-0.2223821926735614,-0.28231014853670566,-0.6995482391042844
-0.08690204607538873,0.3273393674845165,-0.6420485218947436
-0.1932416963554059,1.0105094276832065,-0.5861167899632909
-0.15698344181137522,-0.015508005736306113,-0.6579885873967883
-0.07419627907251644,0.24333044501818085,-0.6249016321801074
-0.22762890488763107,-0.29049608742517513,-0.6786562511939276
-0.19737615381486162,-0.20512484992663155,-0.6418777194461659
-0.2244382286707581,-0.2671079388059725,-0.8639256668570382
-0.2203837639987862,-0.037420854366398436,-0.5126173342263373
-0.226826048181962,-0.2733351401990882,1.3094711599596138
-0.22690518853539793,-0.26520569571389346,-0.6504379278897688
-0.18102600845409572,-0.2466077089129032,-0.6310316780101777
-0.19461083983611843,-0.290582776293936,1.3970864478128742
0.004367013537779622,-0.08039909717905783,-0.845611309434024
-0.2276212358046706,-0.28985472638349985,-0.8554540821446549
-0.2223536802079821,-0.28594843098769424,-0.7817644700094237
0.38407653172578826,-0.42387841421698585,-0.8033896819020918
2.012247857389391,1.226048944980663,1.6332994562921366
-0.2199384479255644,-0.2856517121275986,-0.7738750648243484
-0.18536224929008582,0.3125045775327102,-0.9744519967217778
-0.21421930323877728,0.09194822684438637,-0.6030744828733254
-0.21740489291122375,0.15931526157010673,-0.5896071996025161
-0.21306050385594186,-0.2197863358056317,-0.6057140778711144
-0.22736229742876082,-0.28347907409654843,-0.6074592790617863
-0.22742414986476303,-0.2839600771215943,-0.6043088191013468
-0.22492785355568562,-0.2845295976244517,-0.5983814863606394
-0.21921469680635877,-0.2603673193372371,-0.5896075278470666
-0.14887616777294502,-0.2614504152949936,-0.574185128781251
-0.05359270903831716,-0.18357888960596158,-0.5557509158242504
-0.22518694994425123,-0.2936945650281842,-0.5764383893090712
-0.22492663075733468,-0.2844987857874539,-0.5698372383498375
-0.23004801332392727,-0.2882956446405785,-0.5622004476629697
1.9601105156522778,0.11967127632281786,1.5018711761213057
-0.22439561922799264,-0.26615804907336577,-0.5536683082867262
-0.2264096426512213,-0.25516350418414646,0.31959945953342356
-0.10408518787698007,-0.09962626906361914,-0.5111994633894822
1.9067169351177553,0.17101838330279115,1.5295704045093799
-0.2047396870730723,-0.019165178406380608,-0.5221846336784748
-0.14047863331375562,-0.1405888410862691,-0.5353727213113751
-0.2275997305853572,-0.29122241986779396,-0.5372017725656475
-0.19523354951252256,-0.3004045649119199,-0.5355542029784984
-0.21908791313320528,-0.2558400699110683,-0.5262184313137106
-0.21981929979163084,-0.29404130068608214,1.403823720905721
-0.18310786001837623,-0.23927788878466016,1.4128080219931565
-0.22743535787798916,-0.2967151765700378,1.4127870845198574
-0.17621276874925462,-0.2636327363231888,1.4232604979029655
0.00984401306208204,0.4572975673647695,-0.4506579916674437
-0.20542586415548458,-0.21726019201284238,-0.5106797596618232
-0.20501524563602308,-0.2915522292995477,-0.5049526601798375
-0.19191662157377734,-0.09483072781210104,-0.4846638852967805
-0.2250500484316269,-0.28947994993056037,-0.4931542938987536
-0.22754879799478117,-0.28891567908439997,-0.4878591970778044
-0.22729342910907924,-0.28172572232513715,-0.47760530195509554
-0.22984918029442158,-0.2815381343120848,-0.4750148096020381
-0.2275485731502157,-0.2889938531652132,-0.46984114258425724
-0.22248637969670432,-0.2878993568303913,-0.46259301292234967
-0.18106766499509244,-0.24548622697082045,-0.4524797451127672
-0.2224823061743913,-0.2896744391126145,-0.44803637710607197
-0.20612835151145395,-0.2445863715074903,-0.4380421151221999
-0.22516046100485024,-0.21618453191500545,1.4262857430672338
-0.19218128158508174,-0.19666846042389974,-0.42323555035417554
-0.22926378285261304,-0.2609924719523389,-0.433889340296515
-0.22670393715891052,-0.2612992062238575,-0.4232244831846977
-0.22761052013258157,-0.2914764804869659,-0.42436036292534235
-0.2276101938974546,-0.291701641324747,-0.41678378797866056
-0.2256547587942745,-0.22393018893459218,-0.5165783605646805
-0.22617366114651094,-0.24110287829451632,-0.4010501794100004
-0.21895592003980796,-0.2538566086859929,-0.3938240985359513
-0.22900422676776583,-0.25207909134698403,-0.39393566850367834
-0.21422539453745426,-0.26437019030101494,-0.363371243654804
-0.2275514758905667,-0.28958543650457486,-0.37906062597255974
-0.21678299892331096,-0.2641206511896003,-0.37109949048612806
-0.23017298088478377,-0.2915080506002325,-0.8564792299479113
-0.13979620913200907,-0.11936040823760752,-0.5186224751515959
-0.219466389982301,-0.272273053562505,-0.3449230068569509
-0.21695531636783028,-0.27276293064344337,-0.3385284040519298
1.936377496519826,0.8966930498168605,-0.39052044231872574
-0.16022145817649433,-0.22156363613417496,-0.49200474732386046
-0.20011539599174044,-0.21168165097063993,-0.3186008035168967
-0.18452414107049814,-0.27823097689688125,-0.33355593532328265
-0.21746674578493796,-0.2990593869401168,1.4134728530892804
-0.04755046371275202,6.149692483323678,-0.3869238514976121
-0.2293916895476037,-0.2771086410723405,1.340482047744535
-0.22986723854123328,-0.2938309829805016,1.425311499028943
-0.22732726508768009,-0.2928593494046588,1.4463936577318068
0.37864761965423227,1.5104403604569607,-0.36251808687539094
0.2635671373664642,-0.07181219104349428,-0.4358357986864715
-0.18648004224180123,-0.2587043706273088,-0.47558864848533894
-0.03435878472925458,0.4073246006929144,-0.7736224111292501
0.9609844897414856,0.6638470964957045,1.6199422099715715
0.007804597963464554,-0.14037515365373598,-0.4540991588541597
0.420140077739117,0.03328072481193724,1.4892445250839208
-0.16256638305086218,-0.22691804193520357,1.4790805019348234
-0.20718026621079177,-0.02485170504140842,1.4101600131392846
0.32222775469970055,0.10206454944887595,1.6111370032931756
-0.19100026639271078,-0.2534927043482832,1.4896517285421913
-0.19908072017437584,-0.2785150038774338,1.5064735598104997
0.2344142980041606,0.11466194980593676,1.6096869800079325
-0.2275950968007723,-0.291403111041165,-0.4621110697160806
-0.17245051242844991,-0.032181038742695685,-0.2937063604602825
-0.19333009175153718,-0.2346176539095424,-0.3222155896427497
-0.22004552622916312,-0.29329082451562344,-0.30407236143746674
-0.2221222265836912,-0.019834416321107183,1.5121671142091642
-0.11193492498964981,0.0646752231119669,-0.43829303894527705
-0.006246615376244506,-0.014533012590565693,-0.4447257028248926
0.3695132132833389,1.1814080144057688,-0.30293032209841414
-0.20682100018466226,-0.2705830853544429,-0.2963822439240691
-0.14958587868779769,-0.28518471516667826,-0.44628447444423264
-0.2224312477138398,-0.2874900986436398,-0.43584863510482297
-0.1789698403361767,-0.26383706054320644,-0.41468418773681204
0.11818501898653175,0.028347005601689165,-0.26303786414225205
-0.208531331156828,-0.2474280660804514,-0.4073203107334748
0.021757758590044803,6.548848231200575,0.16144380934232544
-0.2276104397435268,-0.29143565279399086,-0.4349248080679816
-0.04425468883183914,-0.027096279545943926,-0.3880473281278315
-0.22511670663430655,-0.2922107867180763,-0.4045485671062543
-0.15666589714267826,2.284002776573506,1.7385692798829373
-0.22472837647882413,-0.2765427540935005,-0.8383393518209957
-0.1526545281951787,0.13330992052780138,-0.2555871262852994
-0.14117575148892367,0.09110133842809642,-0.5475680757348941
-0.16052545083094127,-0.23954019155840958,1.4452280092644958
0.008700456794897126,-0.1307110018069869,-0.5279765685485436
-0.22506157540659602,-0.28795313033748215,-0.8388465201502612
-0.2291543318093624,-0.25515280704792537,-0.8166136772071585
-0.05740792851146777,-0.13890681179823983,-0.5682170262362066
-0.21481071699877105,-0.28219578612264995,-0.5752845039050188
-0.227626809050808,-0.28924152544705733,-1.023952639838471
-0.2275958014984484,-0.29166375293214325,-0.3916283805240952
-0.13138335416365707,3.1871456603777424,-0.2742282349183926
-0.2071983475423071,-0.2921101436829354,1.4472419530935001
-0.22743631252600066,-0.2973391096398905,1.5178394236963788
0.031485976218089344,-0.10785635013573192,-0.359124651161905
-0.21969626933441594,-0.28022759631500077,-0.5618543810036652
-0.1671590970165321,-0.19720384230044732,-1.0058500951749925
-0.22217080166153133,-0.2911063031978875,1.541949529980946
-0.227502445703748,-0.29947491112391916,1.5153318413086576
-0.14306394188008698,-0.0608419549668806,-0.3538957459018837
-0.22504361402469808,-0.2901222467087448,-0.39772712619462885
-0.2276082130544414,-0.2919443222612821,-0.37354578288270296
-0.20195445791910563,-0.2698483312576865,-0.8235788930188941
-0.22763536795878353,-0.29080608039117034,-0.8016539028550631
-0.22248391197039738,-0.28885493554244973,-0.2884327277934745
-0.2252127861100642,-0.21540272042358988,0.3101626294464297
-0.22755967354245293,-0.28665982896789577,-1.0165944034890428
-0.22502244390360096,-0.2899752458274758,-0.3694179530136424
-0.2275292801647747,-0.2894444542381936,-0.36045375779350175
-0.21472481524496476,-0.28157983530327885,-0.28934300370239363
-0.18534033024482202,-0.22200960190769375,-0.27700344410285693
-0.20958572992051247,0.4324203326840325,-0.2340365539314748
-0.23023728477205388,-0.29100993957551446,-0.9810143533752806
-0.2276113184999502,-0.2908619838577243,-0.5645919980189679
-0.22745298688241392,-0.2994435331214154,1.4335395775297601
-0.219846078275771,-0.2937556268379579,1.4233238962527897
-0.10410912412536301,-0.21275012107759514,1.6144631136766308
-0.2301404891243171,-0.30097483689459853,1.4224815036228864
-0.10962735713367908,-0.23011553877313573,1.6251266784879173
-0.21460390942626817,0.25631567762855106,-0.7371719049497923
-0.2100013393140257,-0.2892814245013973,-0.8006526198289718
-0.10414713878013986,-0.10681612059116635,-0.7395330742966
-0.18622636091475617,-0.2596873454316649,-0.7355527402915988
-0.12474778620386338,-0.21737769485679326,-0.7255797120549763
-0.23022885553787625,-0.29183919105315526,-0.7824524174687568
-0.12474668058034423,-0.2174308779321878,-0.7123420632291957
-0.186223499568927,-0.25979687585172473,-0.7077900678809529
-0.21755378824399393,-0.29006520432390526,-0.7540542656889028
-0.22980236956962796,-0.2790344262789042,-0.7343792152094712
-0.23022730119040993,-0.2919851329616658,-0.7477817449016999
-0.18622015559968444,-0.25995697046240007,-0.6679279026675006
-0.2301280040794585,-0.2906958496050354,-0.7055680577597119
-0.2288897351124314,-0.2474573630050703,-0.7947406312304481
-0.22763143846288125,-0.29126340348532764,-0.6999782903600008
-0.13758562471083072,-0.22672416569482284,-0.6516533213445892
-0.19137678102552244,-0.26384870688793505,-0.633735530430505
-0.16877926996385942,-0.2531215165070901,-0.6679424849622178
-0.1247377195102482,-0.21785452382204049,-0.6072620248686622
-0.1300927343807061,-0.22853018389975313,-0.605638897535978
-0.2301270651345594,-0.29096418945973224,-0.6464657827584473
-0.2199373253160244,-0.28526219901619776,-0.6586719008797625
-0.2299959652085678,-0.2864327218093511,-0.6284059975338251
-0.23022264671114837,-0.2924222867504918,-0.6439239028234566
-0.12473349118948786,-0.21806745080233134,-0.5543312267324949
-0.1489480188362685,-0.27478581397855034,1.5083609631497532
-0.14765444863888214,-0.14439427581750758,1.5337810830112206
-0.19557921604825032,-0.04757845111601484,-0.9308361743408637
-0.16995278284329368,0.41035075556554557,-0.23260402698375998
-0.22177227657129045,-0.26325994074978065,-0.3046538881249061
-0.2184573966821405,-0.06133293828221496,-0.2622487949045139
-0.22761280945447795,-0.29219959516147553,-0.2950109153861178
-0.20796504472517688,-0.23348771935205775,1.5180591205848972
0.03744922139856354,-0.06960826163476523,-0.5868942500812963
2.067482301646286,1.3522985728131998,1.7076664979549927
-0.17534840559956527,0.7403531436191974,1.611221373299255
-0.19913312865201535,-0.27374313973830966,1.5190133928102463
-0.22597076681607248,-0.15587744796634498,1.524534825111114
-0.22601081876066556,-0.24138037298150622,0.2546751245360784
-0.2299089354235673,-0.2892629845610752,0.26862000731484653
-0.22996868013176666,-0.2915953445520499,0.2753507987514243
-0.22997514547084982,-0.2916035860168628,0.2800622958777956
-0.22763461898042328,-0.2893531003373909,-1.000452148973364
-0.22260765761020268,-0.29297195620971617,-0.3736889166003274
0.2774758965055767,0.11246470798280486,1.6619628374416893
-0.1735130298080138,-0.2428475753871711,-0.9867173905163746
-0.21651699700503327,0.17640351301671156,1.5459976637154398
-0.2296084759622507,-0.28525361891757545,1.5170272116576735
-0.22761722832475928,-0.28927623193391355,-0.9810597507742673
-0.23021117682988723,-0.2908964122903693,-0.9782142565952081
-0.17398758726995134,0.07551213321277823,1.5602052249948282
-0.20639696320645556,-0.07525319193838222,-0.9421047611405483
-0.2186059215881252,-0.2381930132532342,-0.9255518580187062
-0.02990450282997363,-0.15370147461926603,1.5164857891254093
-0.14241497659274277,-0.23621317863212177,1.5538080857076868
-0.22747851912100717,-0.29682756639228697,1.4186369261062826
0.000266878977019012,-0.16897333212691093,1.5663519767673664
-0.12972605328623568,-0.22014861767997637,1.5195167669074523
0.4537376294534225,1.578581064126042,-0.12781025509766436
-0.22496487878083846,-0.28764292682417797,-0.39167586586159125
-0.10230664266650445,-0.03892491190395579,-0.9349590754853678
-0.20189658946760053,0.6945876942633292,1.571662631067602
-0.1486453740967245,-0.17914488597305864,1.5240377640754719
-0.22923685177746253,-0.27360387787108637,1.5173830052107953
-0.19886414186243892,-0.24987027764965822,-0.9468135536462344
-0.012703513567852775,0.5386558865978051,1.5995900214016066
-0.08356681616819894,-0.2767005673015401,1.543884905579817
-0.22238589534877787,-0.29621700792209976,1.5374556839756883
-0.2225356853395083,-0.30069379468983093,1.4772423785279032
-0.22262794880188574,-0.2931861077211764,-0.3403985016110668
-0.14773968754075728,-0.046709645316343355,-0.308543805244948
-0.22248146405948363,-0.2884148174653006,-0.3287117460725213
-0.22761473518866512,-0.29167667636754074,-0.39922117856815015
-0.0534477723677426,-0.011733310176606402,1.600200537893058
-0.21167495733290165,-0.2749644332016926,1.5770459390572185
-0.18396642436611158,-0.27146123197053,1.515293281729078
-0.22239208424326565,-0.2962098268573775,1.49915097638507
0.12009827990360457,0.17769770770862975,1.5357722757711796
-0.19335197672956383,-0.24692987850803952,1.5904284156010822
-0.20476264995910917,-0.19686650537686468,-0.29311381498726113
-0.1387797203567594,-0.1899569342479742,1.6104467143134602
3.609782562985863,-1.1140767902827398,-0.39019082923817366
-0.2280824421694053,-0.2405524743196453,1.672331829856884
-0.004361033312630868,0.025594689106449898,1.69268766232195
-0.2109674692569681,-0.2497260524963135,1.5988824184975114
-0.20182761380451783,-0.2667191460881396,-0.9499147647921949
-0.2045362068422459,-0.27664529154668893,-0.3092611028213387
-0.22762714143809765,-0.2893108480254445,-0.9478960793607116
-0.18112485142282195,-0.24911171173956428,-0.2944266465930254
-0.2199021759226191,-0.28746252801252364,-0.2976478353982873
-0.2275776147467976,-0.29192780394442097,-0.3887186289972239
-0.22965513993921405,-0.2798522896125624,0.2594439558463427
-0.021401308715734653,-0.12489245056976542,1.6255581915168726
-0.21994215661565913,-0.28438226960316315,-0.9564897832977952
-0.2051114087972153,-0.2921759188272162,-0.9548552082405742
-0.21082033156733895,0.37484352363824786,1.6458656747320137
-0.22066624552178538,-0.22324343221453402,-0.9292917542402201
0.29690202245378466,0.18897306722303522,1.7484439832199536
-0.2301647884811069,-0.2911126448474772,-0.9327085840959989
0.1459162811084768,-0.3514413072958943,1.6676900911042458
-0.06697163948621734,-0.02722778040040068,-0.9099628056988046
-0.2199195619239713,-0.28450962446013767,-0.9181245471740607
-0.20958079636647434,-0.28751347386151244,1.5992577869362206
-0.21707867986185764,-0.27678499836048676,-0.9008663590229219
-0.2301401390032592,-0.3012060941853643,1.48561043480641
-0.22723839372131627,-0.19977833151423297,1.5227730322206727
-0.23005250152807713,-0.2860805766009565,-1.0529334508752821
-0.03324916139825331,1.8450321634891613,1.8265516984536994
0.013510275132559355,8.036647626055123,-0.34208867965436945
-0.16084962592571875,-0.23609861702851845,-1.0432695336263549
-0.21443479204963278,-0.2817459573467258,1.611154185319762
-0.2255909156361302,-0.1312873308134377,-0.5954665216067485
0.052414227291134256,1.0632815799980146,1.651618725906758
-0.18664189768583792,0.0753776803675266,1.570731542616757
-0.19048923575246451,-0.2375508887368352,1.623278756610914
-0.22244943776397763,-0.29848487491781184,1.6151599703952935
-0.20942987813577765,-0.2886443886495238,1.6362721443741044
-0.21126642889401584,0.0937051321175243,1.671357976186765
-0.1368757214072018,-0.018187230354878268,-0.8704756435690648
0.1251056975463024,0.5422592606384459,-0.8644856632487433
-0.13332672741898785,3.1193089042660405,-0.60277053941236
-0.221629511899463,0.006554706614479587,-0.31886079995711203
-0.2291116236163144,-0.2589064193660076,0.20822139790996974
-0.14342700225927402,0.6286419487925512,0.3082372848959488
-0.18168059528174393,1.412763364338486,0.36137648285165275
0.46527861618892513,-0.41122817002971096,1.6223528222154475
-0.06296989612335158,0.02132709325548639,-0.9939969011188959
-0.20870399837951312,-0.24200601478343697,-1.0220986750492391
1.3822160270798072,-0.5900426351516962,1.6322172585684505
-0.2224392668371459,-0.2855916807046057,-0.893219832483391
-0.21774886392936463,0.04183975603560905,1.6695157957145375
-0.1723235913790553,0.136441410943467,1.6936478237115526
-0.1982758587188738,-0.06544737417141194,1.5892543261017507
-0.22230863910275844,-0.29612070755618525,1.6659932649212024
0.4071945263979907,0.17547506337386265,1.8071515551803432
0.47168820187118216,-0.44842913227957054,1.6905741942594692
-0.09674829767569913,-0.2976431800404344,1.6913045365608963
0.0073820144777999525,0.19234926660185406,-0.7874017292011215
-0.1623811957933849,-0.2287361282493369,1.7325499967777647
4.82377505238149,-0.3249977223765047,1.7607591827213063
-0.23006526753413192,-0.2866250230810517,-0.9589887926337489
-0.21730758684863374,0.15822629440860717,0.251444099235348
0.10731826397091974,-0.28255242455879254,1.7241731470976345
0.10411638406585288,-0.05872516437812509,1.8278581867173818
