0.8951210308878073,-0.3290557162740878,-0.5974771057012898
-0.6483244837445925,-0.03421480510533669,-0.46487747120759587
-0.965723499472992,-0.33147648170736627,-0.4321574402324175
-0.3174091415662629,-0.3733591054770659,-0.5331544928290948
2.1942004266714425,-0.41944189311813157,-0.2798047282542551
2.1948287905324317,-0.4190498565987662,-0.39464555873552576
-0.7424696744527042,-0.17017761013933744,-0.37572234253487247
-0.5185592771019291,-0.7141729442743421,2.634588954043535
-0.5142468807953479,-0.7151645087644412,2.6388829777541365
2.2631686824854964,0.5021939299537682,-0.17658212743379495
-0.32104711293243793,-0.40126999100260063,-0.11033519842202949
-0.31626453493067885,-0.4137486862323285,-0.03461448565346107
-0.3030336410789299,-0.37444051119506416,-0.5344064627325573
-0.30389205124191593,-0.37734983384572574,-0.4512266883275195
-0.2976303336418492,-0.37959062063146914,-0.49751472763813537
-0.2889231770590906,-0.37654342312509564,-0.5193408957543597
-0.2846108603153058,-0.37687987288019303,-0.5196720590430257
-0.2691528630317815,-0.12332954827091183,-0.39453239760613124
2.2282987065655964,-0.5743856684300137,-0.5907304029495718
-0.510500051379334,0.37208106876822455,-0.10735330647369733
-0.26451335518680963,-0.3796123121336889,-0.5284491189609544
-0.6936272299935163,1.4167682523760896,0.4661463314191033
-0.6892614080896045,1.4162632311486067,0.46686952022939715
-0.9473141816871561,-0.3589364144477099,0.15342981795053076
-0.2646161918730768,-0.38662320228019187,-0.44487509557564886
-0.6819356152172783,1.7065127461092542,0.24095324197468918
-0.23905967094458125,0.4949862553603647,-0.27151234936534563
-0.2493213677617845,-0.002501478451707443,-0.47343979541705505
-0.24490645791743468,-0.07584754044699422,-0.39803722459185337
-0.22687610213527043,0.5172595764285653,-0.32484278500656466
-0.2428390187863966,-0.38603501816361313,-0.3762639158252288
-0.23616934479342858,-0.22127546634638148,-0.4959324131749662
-0.7318461456494555,-0.34666603225731735,-0.30417528452986164
-0.9269309597822118,-0.1130145810463978,0.9943222891873362
-0.2318645253091895,-0.38273762615468343,-0.47789451473271755
-0.5068768716454229,-0.7180717649531704,2.6548621079932393
-0.5025452221223343,-0.7190900353051879,2.6588224435517325
-0.9326703461491646,-0.10923516583689223,0.27936557284648195
2.1670574700417204,-0.5803631393097464,-0.6462974158052843
2.173131983742805,-0.5855949247210724,-0.4718643343187786
-0.774143620756827,-0.4237821296800791,0.26578318961312464
2.2214776271675643,-0.5650841335005494,-0.4413792219244483
2.189041447913099,-0.2805506206408887,-0.27613376990139493
2.258697663715286,0.06816087593575736,-0.23689019284182258
2.1893878593817515,-0.5995119759217018,-0.3432769451947173
2.2620232123048125,-0.20795247748945406,-0.11002205640616756
-0.7314414764970454,-0.35257362524391156,-0.3161052365217513
-0.23471979776545515,-0.4012985288645437,-0.2491482508227319
-0.6595350167159626,-0.3568018185118981,-0.38209458462441764
-0.23312828007356928,-0.38121216810909875,-0.5450218313780588
-0.22288957683726282,-0.11440457868112866,-0.47303626068437604
-0.8955149231873416,1.8641279541012707,0.6056284806950895
-0.19979357652476967,-0.7454183472305,2.640077470557232
-0.6569863808192841,-0.4101733562773363,0.22222370815686154
-0.6526740358211016,-0.41050970270781145,0.22189208704540808
-0.21591736125915117,-0.39459358652776194,-0.4592330626445652
-0.2092190533107082,-0.258072993040757,0.04519296074244364
-0.20824928005100476,-0.3952024318402908,-0.45982902804554954
-0.7176456722215802,-0.18789263922297622,-0.310283567937466
-0.7241524234694346,-0.3595678797653869,-0.27699298358425445
-0.20022234303158642,-0.2538429296738629,-0.5642773647801155
-0.19133916559851646,-0.17926185456707006,-0.4939889269822725
-0.7617372693175373,-0.3794781510686025,-0.08224974334807716
2.243564144692156,-0.6491239070456387,0.21182262014591438
-0.7574981236930421,-0.380738826641258,-0.07454723611122967
-0.9365314599461482,0.4401476131899916,-0.12155573024698925
-0.17558813730481246,0.06770689244354178,-0.09555955521297187
-0.17280689244045916,0.020089789058105968,-0.3925258625096294
-0.16170902379581914,0.2502011753164879,-0.2832520429022869
2.2495170736196335,-0.2867009956174487,-0.19981650082039765
2.2437318793539225,-0.5626448478622912,-0.5169533242609365
2.2260692805884634,-0.9377702361814103,2.478606782338685
-0.9148533827381393,0.22088367561126104,0.2256133941308616
-0.17094428526196748,-0.4013462670778993,-0.45741803077354565
-0.16083755216376527,-0.38680570134589753,-0.45026749814713424
-0.15364186508903746,0.04672337521899966,-0.4047183998364376
-0.14932952009085504,0.04638702878852457,-0.4050500209478911
-0.1577237139820495,-0.38795981392202034,-0.5513578438116536
-0.15341139723826466,-0.3882962636771177,-0.5516890071003197
-0.14950625354094377,-0.39203816373898204,-0.531634029401813
-0.14130136342911218,-0.3854138117467337,-0.5535154341807259
-0.13350404724737455,-0.2626105836571125,-0.46985907330022586
-0.12879280607018528,-0.22398998877374451,-0.5198065250917022
0.8719190882321974,-0.06252706682615759,-0.5092278928644843
0.8680783331157675,-0.2983597134096788,-0.5579064023241012
0.8692690941233623,-0.49442881206016964,-0.43086351631802927
-0.12921696452036754,-0.3960029896454073,-0.49231635900753196
-0.12490464777658272,-0.39633943940050453,-0.4926475222961981
-0.11427532934383311,-0.1465014575635894,-0.4452805768354063
-0.11556380976363799,-0.4010822677442101,-0.43726453513195335
-0.10940899966213667,-0.2782610604294968,-0.5179594372011312
-0.0843923810669101,0.5418362531726656,-0.3846826852204391
-0.08018595390817912,-0.050283526034533246,-0.10187217822522222
0.0005137994264748787,3.4059883775192366,0.6506866779791668
-0.06907301599027302,-0.3673389105231413,1.3737679703240195
-0.93254359414408,-0.6890312746676616,2.7210484553052305
-0.9369396229726747,0.050589477642516055,-0.042254088867031525
-0.9326317672770215,0.05028080505267438,-0.04262666316379805
-0.7528910205455388,-0.3859845592912422,-0.08257048421400083
-0.7486302071252624,-0.3841949404446363,-0.0971384443339396
-0.7471274363516763,-0.3834640625361211,-0.06443323861313575
-0.6313974088036101,1.014527522007555,-0.04517466295617912
2.243972026085285,-0.3921986772361269,-0.6230520017206347
-0.7261187557381923,-0.3533550413221013,-0.43804785099211874
-0.656970987195029,-0.1912883805562479,-0.29097475809912937
-0.08710481439835052,-0.23276076485048064,-0.4551166242169006
-0.73889238432002,-0.38464913096105624,-0.06091599951629063
-0.08255156111315147,-0.23262831402308087,-0.4393227401828101
-0.6491046704783832,-0.03605651027784649,-0.27663601600211496
-0.07614864559850837,-0.41037153264948983,-0.289423976916116
-0.9059519850202685,0.8079854351421498,-0.07288497719783159
-1.0574745183815306,-0.17373886250670628,0.006442151720236708
-0.6491908165048198,-0.21641946350870706,-0.0845711580168289
-0.6549384743035616,-0.35799025415072483,-0.2744626771628761
-0.4722418441341001,-0.3838977671987325,-0.29319608540850217
-0.46792949913591764,-0.3842341136292077,-0.29352770651995563
-0.04593310934011458,0.4512354876935262,-0.06918474594782657
0.8606159125542459,-0.4782681842891274,-0.5294885591539319
-0.647286793563826,-0.18858468777646267,-0.25391309846630433
-0.6483366920431116,-0.35533757525522713,-0.32476669278772274
-0.06196793279100349,0.005713542869390144,-0.07965766745120534
-0.6437259385479597,-0.3638724354619979,-0.2692645548007028
-0.6200012234339356,0.3181501331256966,-0.003238076478176369
-0.6351793619533053,-0.35611898962321903,-0.3012411813614312
-0.6298217839067058,-0.3681219453281645,-0.1929585776766048
-0.6184949796422585,-0.19739827838757779,0.012215738302432092
-0.05610874033109034,0.1595380496400914,-0.3535349556414552
-0.0517940984765597,0.15789477146328537,-0.34611280646290166
-0.06301171790858652,-0.4126329655302136,-0.4017160316607771
-0.05874131702577962,-0.41296590779384484,-0.4020439603829527
-0.04448957886883263,-0.239274265186278,-0.24785268121760204
-0.5898955656101595,-0.7175900769532234,2.6998408433778867
-0.603484526187592,-0.09224637369490207,-0.27792169594397215
-0.5134173701864773,-0.7238920606492141,2.6992077941629953
-0.5085727247874252,-0.7350905430677671,2.7670905740068954
-0.5148440250229548,-0.4573812527996046,0.31932115475294104
-0.4853946323292945,-0.7265836410653849,2.7012232588510927
-0.4810549987834493,-0.7274756006196618,2.705075941394687
-0.47624964239015394,-0.738453695992434,2.768903717589187
-0.05113900132137529,-0.4180998431131188,-0.2848102673687064
-0.6563389194219079,-0.36767379499523356,-0.21497761579306898
-0.6517035436518429,-0.35997978802192515,-0.1952030987869086
-0.47264523248399803,-0.7283445275608068,2.7044720366659867
-0.02197542314093859,-0.7802718550045668,2.759030408372781
-0.024884944013903513,0.30413832041919625,-0.08068060849063377
-0.03097980005084233,-0.39913468943225633,-0.5386990461269293
-0.7006058157453158,0.3682209485130581,-0.3650720988929266
-0.005696856297116901,0.6054907888103158,-0.23680400227231987
-0.0014889878023524946,0.6065004803374663,-0.24541024748363355
-0.6021219173161595,-0.35470794904307507,-0.3861422337348141
-0.5978096005723746,-0.35504439879817234,-0.3864733970234802
-0.5925599517960193,-0.36793886898478956,-0.24679851848730622
0.007027427042544153,0.4446565308035786,-0.0589351814038299
-0.922997361467315,0.22832104837608264,0.028989110907383712
-0.020858811477268167,-0.40388771459264683,-0.49907249977116924
-0.01657420709710977,-0.4036701010932756,-0.5035810993730729
-0.0004407538012175636,0.14320060446276658,-0.43496524367093264
0.0038715346881696665,0.14286405138304709,-0.43529594913681147
-0.6448820521881803,-0.19554258813536787,-0.2298014859296602
-0.6420629374172229,-0.177738770037829,-0.38329363050926535
-0.9094605536008192,-0.7080562232120116,2.8294879311198216
-0.9417158253171026,-0.37130673999032127,-0.041935583316384945
-0.0008903176199971069,-0.4538579498255878,-0.09117652481873278
0.004464492342175579,-0.4537529716999856,-0.010450261902372691
-0.7108570430620962,-0.35115009745592074,-0.4217234687028672
-0.706544698063914,-0.3514864438863959,-0.4220550898143207
-0.6390554678495526,-0.35746561769331064,-0.3663452006303301
-0.6347836292567024,-0.35663928221431523,-0.37527342479998055
0.008156909387312714,-0.41098755633565,-0.4179102236784357
-0.9078604672892807,-0.3123456880971778,1.5354844720789351
-0.7013556160303778,-0.2431402900683756,-0.47582459452667797
-0.9273050598131122,0.006629666605756139,-0.11074522286010487
-0.9229760687933526,0.005552118478108903,-0.11112326325885535
-0.9219416780934921,-0.15343015090285014,-0.09921512643749207
-0.47077179286075693,-0.7288102973760779,2.7084481293630365
-0.6301400825470093,-0.36148732213108015,-0.3047299337637869
-0.6260142718204988,-0.3611971623549908,-0.3360370962480524
-0.46728875962158256,-0.7226595381050899,2.7129179351769
-1.1764273487512988,-0.34991121502258554,-0.2422672041454748
0.07372519296556679,2.776695878923606,0.08749574299718235
0.012103017555142087,-0.40484952860956447,-0.545492534965517
-0.48333019747593864,-0.3940275375400656,-0.14925389765961816
-0.4835841725544836,-0.3464736089150116,-0.5576760680882044
-0.4501907111244466,-0.7444817660263182,2.79456378838461
-0.47390614426764693,-0.38350453049782507,-0.39097695147707834
0.0569816864049519,-0.38316146500310294,1.4431487466255577
2.215018510607456,-0.40089041250736107,-0.538001878796358
0.028662988327671807,-0.41583810857610365,-0.49186129244474613
-0.9039006918574856,0.28687804500858033,0.15575623340111533
-0.915794249725903,0.3116852136890553,-0.181115807112081
-0.9292716486226571,-0.3257116542288214,-0.4829613407964412
0.053350019150605464,0.06515685349617176,-0.18883134496536885
0.05782339277283727,0.06652584791808241,-0.19460856127442008
0.045723407030593126,-0.3973064286760625,-0.5559826067316909
0.06298082157380329,-0.08657592682917412,-0.20298542003055156
0.06373642957869509,-0.19389175470456674,-0.27184922349199825
0.06694711412525778,-0.1096405100851867,-0.14621938870554588
0.06558620162889246,-0.40865306660851697,-0.47532214237909387
-0.9111011612523372,-0.1574769128120406,-0.1838458870191722
-0.9166100003452191,-0.33970773728683495,-0.31673504559704585
-1.1764685862119382,-0.31098494251581954,-0.4141101303682842
-0.8951229946880981,-0.034606344749424936,-0.13639127476411786
-1.159637346215078,0.2519519519254836,-0.25865139225012773
-1.1524775799377749,0.33389113860722525,-0.22791091435153032
-0.485004120999442,-0.49685549670602386,-0.602273014257096
-0.8904383871537646,0.23543784936520587,0.06611362467024806
-0.8878065736087302,0.2968472694774453,-0.15039680439979866
0.0635791698014693,-0.4219858803159152,-0.4060052256456808
0.06786816989355116,-0.43004110010437524,-0.36004980773683726
0.057171033080749174,-0.41864608366189826,-0.49657934244949936
-0.7041416455435529,-0.36181423785689343,-0.14693468428915457
-0.6911038935695659,-0.2081150491823104,-0.047901698962630856
0.09116533349749723,-0.8076842978341628,2.864629461335303
0.09401814015700599,-0.7762003062609777,2.665911206102644
0.08313948185843101,-0.44002903299160573,-0.030525794619972967
-0.9265215255102235,-0.35105251588395486,-0.16234445802285483
-0.8256560215712181,-0.7324867723454578,2.9405958847937415
-0.8467963171067634,-0.19070193497068733,-0.304407626454699
-0.6975538989406618,-0.34697836228161744,-0.35075370791067045
0.09287839181229417,-0.31758122923074505,0.16933942960552795
0.07688075158983923,-0.41903589262975544,-0.5043701923719605
0.08340696814407501,-0.41608300330823356,-0.4328292982139234
0.08944680828491083,-0.41664081181061424,-0.5271005869241908
0.0958820948524801,-0.41259693625501126,-0.4639015095903654
-1.1070373998081837,-0.7109738459585888,2.9643416749333222
-1.1023604158982492,-0.7107270887225444,2.987451466864451
0.10338277515463831,-0.29241241212373725,-0.3770591087071048
0.10784165622753714,-0.24960053568857385,-0.3210033883105842
0.13056822837676374,0.5070393170695084,-0.19345934186167707
0.12503473115482408,0.11961458478595018,-0.2836610336588152
-0.6117211968277438,-0.2705457900175092,-0.5336613443277985
-0.6054548217805712,-0.3606036314522828,-0.2946937082699743
-0.5931766154152516,-0.0004988240048464119,-0.2571402001279916
-0.5990698089602652,-0.27584978988152514,-0.5349499511613491
-0.5962500128029621,-0.35251702724964706,-0.550733002161476
0.14897142426528662,0.8342878035201587,-0.08085096000196434
0.17246015607919288,1.5787058014662843,0.18909499373560687
-0.6831693450733681,-0.174160430236051,-0.21464670874993794
0.14194352558336676,0.10927123848620292,0.10084973908256344
-0.5287159403760308,6.406774217248789,0.9849073877331691
-0.6840093760829944,-0.342463370976234,-0.5438045863270352
0.12813714873403778,-0.4501204770850599,-0.22026340438713682
-0.5277291631194381,6.307365608892643,0.7855653252363813
0.1365257279279062,-0.5100339128989226,0.273441575747928
-0.6728182413811012,-0.3541550377491762,-0.3174848356414555
-0.6097556850882551,0.9904285260130231,-0.17397148221154746
-0.6481615323178403,-0.48352048496086353,-0.5907458917283012
-0.6292881424355057,0.1280865459166089,-0.46887477522904697
-0.622298382136095,0.2405924892531331,-0.4474264027898815
-0.6268298059912348,-0.3479523048996238,-0.5478349715839238
-0.6267778987119483,-0.48528998497996434,-0.5923295618185035
-0.6046293564523794,0.27611139100211746,-0.44699716588638644
-0.5986461909580243,0.1572132990742293,-0.4698758816485509
-0.5944319319541181,0.15024097584590226,-0.4705235247195297
-0.5873747878397589,0.27798024781259423,-0.4481026969496669
-0.5816069611444062,0.14662665356614432,-0.4715266583800471
-0.5743978228051423,0.27346404373540223,-0.4494066436620525
-0.573188227224518,0.13257286282283684,-0.47281440766139243
-0.5657705846767603,0.27611662803507553,-0.4498378030367348
-0.5752758350318349,-0.34333810054412983,-0.5510938770861901
-0.5597516485291957,0.15994378672466358,-0.47257952796762764
-0.5555428621239153,0.15136264792213647,-0.473332437059519
-0.5486824996423526,0.2601071452728858,-0.45194834972456494
-0.546893425498292,0.15266891879236832,-0.4738934443298273
-0.5432284853870943,0.12071822200056935,-0.47545133607338425
-0.4727930067756612,3.443002449915567,0.1477497727458939
-0.5230148313883813,0.7353867234845455,-0.37637894820162754
-0.4316591235263981,5.157933740628678,0.48011628376484267
-0.5121933268741933,0.8142146303184551,-0.3568707638841039
-0.5152611429801938,0.4365281572008639,-0.4274982449735781
-0.470091987673535,2.5699126395162475,-0.033500148015785026
-0.5155973903218843,0.010621262207567808,-0.4993789707856753
-0.4740281973057968,1.9449913125890543,-0.15538277156487718
-0.453716195344841,2.875709438720142,0.013393221811813025
-0.49484849276750464,0.3898883984416293,-0.4361352540073745
-0.4626259831918187,1.7886268677351285,-0.17974119569920521
-0.49178840166068916,0.11861758805477177,-0.4844011951615605
-0.427535859615641,2.4514047510649672,-0.050859524790616485
-0.42364656736929396,2.1892663710427813,-0.09543669514519613
-0.4576941075751035,0.09672211379894316,-0.4878409012134511
-0.42377596369824655,1.5996907080127567,-0.21873643340798843
-0.446527884419906,-0.05605610067139208,-0.45643663907497345
-0.455750745725791,-0.49944247764130406,-0.6049956879736319
-0.4294809684775484,0.27886728812361167,-0.4573445061340783
-0.4270173286789479,0.22617561301203626,-0.4708762537115843
-0.37009187572071073,2.732269086567904,-0.008511589183297209
-0.3445479875940625,3.724994816589955,0.18803932865556905
-0.41125454538281564,0.12997409710769628,-0.4889725735503799
-0.40510900735683897,-0.005020264610583861,-0.5076503166240418
-0.32729872061892323,3.7236490175695662,0.1867146755009045
-0.3940052784076764,0.12862829808730697,-0.4902972267050445
-0.38035206624369333,0.5928095596536361,-0.4104365536811112
-0.3878597403816997,-0.006366063630973166,-0.5089749697787064
-0.3519027182113625,1.333449796439005,-0.26294244356102003
-0.354531849576909,1.007862478778705,-0.33377243295298115
-0.36058520659692583,0.24742890682711427,-0.46552269995062956
-0.30176759193726677,2.7582783496234975,0.001015046934089143
-0.323493989644642,1.0229155069309965,-0.33298357419589114
-0.2905093961369065,2.484379626291537,-0.05178459521341908
-0.33368981166666106,0.11881537638680068,-0.4952056132898629
-0.3274939936080308,-0.011388400893492873,-0.5136228994529423
-0.2873284293228545,1.7741414328101577,-0.19273525057650934
-0.30613394928347415,0.22296459820305353,-0.4799255818237762
-0.2655625263971037,2.335925904911159,-0.11174981820258943
-0.26676383314389013,1.7473967307783607,-0.19900738391440856
-0.2822223780494562,0.8088909899217666,-0.3822355497529148
-0.14293368866713568,7.361492916897907,0.8992780032089314
-0.2743388717212296,0.24069991172516778,-0.47214596572395223
-0.27335093395791416,0.10098445649336726,-0.5007176616219715
-0.26247645464177993,0.4064357346549145,-0.44691898128946334
-0.22659132312311012,2.2046670428681425,-0.12405077575251679
-0.2208077537690843,2.124363234067438,-0.13113816728632463
-0.21558084487685508,2.3572816880333933,-0.10081249075911362
-0.2539863445824406,-0.004720769991872374,-0.5186856299717566
-0.13807876092079657,5.048175849771113,0.4835602147017026
-0.19576961110810798,2.293089942922235,-0.10140131095640076
-0.20452974895143747,1.6181058617224764,-0.2237108325946128
-0.11957864985154931,5.405092082867165,0.634776862187832
-0.22104608318191427,0.3200802982012246,-0.46584130180745204
-0.20686031244773212,0.8731258261105718,-0.3681452276674795
-0.16046840059055575,2.8161434115510864,-0.0022696311225198604
-0.19003404725032785,1.060403703330377,-0.33831960619022533
-0.1247963111691382,3.9624110910042623,0.24050750055806625
-0.1757598702060301,1.2571198356942987,-0.2910965667914185
-0.17385248753701468,1.3948712509779813,-0.28909532010564126
-0.15984464677110327,1.687204095320907,-0.21754517739928986
-0.18512112244387044,0.22711806917603564,-0.488655840379855
-0.1743284998252928,0.5008676020386786,-0.43697194370789433
-0.1365873477313772,2.208722325885949,-0.11660352050652455
-0.17330373090755466,0.1210245637655485,-0.5021863156166612
-0.16897637491615114,0.12132271373841584,-0.5024960423981307
-0.16029712992332296,0.12603767532075383,-0.502862418019045
-0.1566918942117744,0.09484469422851328,-0.5042736101409496
-0.15175806079691526,0.11797521998753219,-0.5039140183177929
-0.14805475886382957,0.08847361418635417,-0.505358494085935
-0.14325637212572911,0.11271514268027996,-0.5047091010710292
-0.13944262723663517,0.09349889520812399,-0.5055982632956141
-0.134508793821776,0.1166294209671429,-0.5052386714724575
-0.12600710515058988,0.11136934365989067,-0.5060337542256939
-0.1213899811126445,0.12995377689269696,-0.5055018579307813
-0.11273144190907884,0.13322405422280315,-0.5059381352247544
-0.10854045506068441,0.12024683474630124,-0.5069742456351847
-0.10163764591674779,0.23605928218121594,-0.485156396135826
-0.09995813210055306,0.11745606877197524,-0.5077204013747909
-0.09620771304451303,0.08816179548164023,-0.5092236853897633
-0.09184418519166002,0.09098569926684646,-0.5094111584318213
-0.08733702765887236,0.10333428379896317,-0.5091488756694081
-0.07869992026185241,0.1008857359729672,-0.5099562548204714
-0.07397235408179764,0.12427318927471737,-0.509256838155267
-0.061033706875808176,0.12236191530790726,-0.5103167721148208
-0.05257371002063598,0.11033178241437908,-0.5115257224971543
-0.048868835382091164,0.08089091825000247,-0.5129683541526062
-0.044072670367819214,0.10493914225709075,-0.5123291700411073
-0.04028033942237879,0.08333714211646708,-0.5133536963382844
-0.035968889500005964,0.08291346554435121,-0.5136896779232366
-0.031129974775333122,0.14860137631562484,-0.5101717645683312
-0.02650389817347318,0.13517521903388102,-0.5119181052029882
-0.02244315351792945,0.10480567094344352,-0.5139813675876274
-0.01107369265978543,0.23220849315503814,-0.4918917031064307
-0.009967466480300863,0.08318633519227868,-0.5157134204291143
-0.005394457100358511,0.09383217477845172,-0.5156742704135084
0.005581730475026811,0.19427500934386882,-0.4948783604536354
0.007160735544246996,0.0751222909251053,-0.5173245027433999
0.011503090388291481,0.07852589335755422,-0.5174379536967929
0.015779778246823722,0.07896329530020185,-0.5176588190909441
0.020954620505827696,0.12435545116711831,-0.5161003725279282
0.024783207679532675,0.09458659016643271,-0.5177591211747274
0.02871644597034536,0.07310570535664451,-0.5189948098230507
0.037717834599897415,0.09074635567536622,-0.5189492314029986
0.04242885710852408,0.11258113511446623,-0.5183338454444163
0.04602231380706157,0.07717085300963855,-0.5200249812393641
0.05039700472446208,0.07763099946033135,-0.5203970627620945
0.05498143179011265,0.08914780215652342,-0.5203141095951981
0.05960278023040955,0.10934659075174641,-0.5196746089967051
0.06402347869395128,0.11260487241008482,-0.5199205074861387
0.07185228156051997,0.0715741847239267,-0.5221965412579604
0.0769590129163821,0.11412074259631072,-0.5207331672706704
0.08050004894825129,0.07319222238741468,-0.5227328926408348
0.08477597932596868,0.07349287240162608,-0.5229622500058884
0.08946563552531513,0.08670895861419832,-0.5229231908669923
0.09425062359596534,0.1294598281766658,-0.5209436416613263
0.09849396229391436,0.10850741428424103,-0.5226255161989377
0.10639692537232331,0.07206091029791813,-0.5246929313701947
0.11080310252640833,0.07287716062728848,-0.5250889231192488
0.17796423898210192,2.7883403964916624,0.08485510606406671
0.1325108735436455,0.0810970693090412,-0.5263346478822877
0.14537437347385407,0.0763371763805144,-0.5274788956589211
0.15399553528501728,0.07558394055133437,-0.5281414911473891
0.15831132370520848,0.07532782711522243,-0.5284723855249196
0.16687858531399966,0.07104163801638093,-0.5293008338419453
0.17598908746354247,0.09730385748959067,-0.5288155572747073
0.1642069654011628,-0.5507439482293609,-0.6509091823235388
0.20765847885906902,1.2606064953772782,-0.31696299640065595
0.18505847886417556,-0.046059210232515205,-0.5510422920103549
0.20473767931409242,0.6681593986569972,-0.4213537238331528
0.2198108317859851,1.016218863034556,-0.35229126013195167
0.2048032257155373,0.06061318478481443,-0.5306448979548621
0.209115433118725,0.060326260141134784,-0.5309723875689119
0.21087598112558928,-0.04928867593469699,-0.5530269688557035
0.21808101969578883,0.07384299636791844,-0.5311626857950694
0.22239333643957362,0.07350654661282109,-0.5314938490837355
0.22643705317657342,0.05903375637343829,-0.5324060975281052
0.2400413091795547,0.09433197678662912,-0.5318719529911515
0.2443616940814026,0.09505961202978769,-0.5321404293887707
0.24878144245489486,0.05232223192138139,-0.47778009180009207
0.27286704540063755,0.6830256365448253,-0.43120411704132033
0.2738699027779875,0.2686041949962593,-0.3085499239756314
0.15376959886846028,-0.8171683348872419,2.9169542551676417
2.089354312443053,-0.6185293782014814,-0.3187664763485099
0.12729939981738278,-0.41719286267893646,-0.5456165906459904
0.16229111378201985,-0.8174763786610371,2.9194928435794036
0.29731054920893724,-0.8318292785668034,2.9234368264829063
0.3277525167763537,1.8202567486491616,-0.10037329778985672
0.2994291496799427,0.263601447764489,-0.4183666299174474
-0.6487514807424367,0.3430778397417942,-0.06299555522047905
-0.6530299912808059,-0.16919563020619338,0.06899757565611964
0.17933827283509068,1.5934079188631973,-0.24011506256829457
-0.6441003441180522,0.1463456241539669,-0.10167077090678803
0.1502758800347609,-0.41939036737861063,-0.5030327762452583
0.1548341722174581,-0.4215942376851313,-0.4640703758036292
-0.6468447492292279,-0.15889821850318245,-0.11822219142064837
-0.6379593713586508,-0.17455023798952304,-0.07843350835981751
-0.623367054625354,0.3500844510399481,-0.16187175303150753
2.214038357199033,4.480097691337384,0.6848998935368953
0.17213694974159902,0.008640304153398,-0.3208011101232905
0.16794843424177847,-0.30017675542277283,-0.4046306523818437
0.16674706014624144,-0.28659925820121945,-0.4661608171863503
0.3231009824113514,1.2520762544978237,-0.11426785222448023
0.325881059332993,0.6688358594050242,-0.13603383321550183
0.32216020910831394,0.2969349658075176,-0.1907646230345897
0.3432850681867605,1.0196677485395744,0.04863734714333053
0.33982575002126025,-0.8355401263880392,2.935238223320704
0.16984161698155578,-0.2620448451652846,-0.46209035184815755
0.1726605334362906,-0.27637803182792375,-0.5372282206540095
0.18128338636804012,-0.2653399591653069,-0.5359136165097245
0.3289548449405884,0.06691639124084403,-0.4707109118141706
0.3362528484217011,0.1932509719581351,-0.44593000075532924
0.3264296072130932,-0.4305538617806575,-0.5427582600771945
2.2429045766972138,5.729937877720676,0.6553053004065709
-0.7651811851483679,-0.3385805516599772,-0.5021939387678076
0.18599028845818574,-0.470352235298287,-0.07065520942879751
2.1123183898014117,0.21082949776831986,-0.4056913389200548
-0.6108960268590169,0.3161821498869906,0.04390744502159164
-0.6259636749019443,-0.3539993017681676,-0.4538132207597343
-0.6261086055922406,-0.3536480069372445,-0.47418965537873076
0.32058390227385203,-0.4309900530708876,-0.5280708094149944
2.1067837537602703,0.10050007291659337,-0.5041940140600196
2.1035711804266857,-0.26862518159349225,-0.5423870266138018
-0.6040352826984311,-0.044668856762635045,-0.17217703691739134
-0.6030331103876827,0.07009817795495313,-0.2727493730861486
-0.9295590104610715,-0.20641957246043058,-0.3726817106029533
0.1909044667867684,0.24198598213904562,-0.4008379619984888
0.18702796440744293,0.058393831618105824,-0.4728664862951672
-0.8878619677483801,0.20804195542010187,-0.2856663915366877
-0.9277909024036959,-0.35949785928794403,-0.2870985055786824
2.1142726265675975,-0.07951909789916176,-0.4923346178704935
-0.7979897541621758,1.3184386809408166,0.6637715738883995
2.0992799001382974,-0.5803586020229489,-0.5882478753812621
-0.9240027643316133,-0.359940837616503,-0.2590628597486472
0.18892283139152746,0.33347799589881366,-0.3385969430006015
0.18053414399281698,-0.29053739457255473,-0.3805545067715609
-0.7594447924960105,-0.34735315890358054,-0.42641495904344967
-0.5883768127720906,-0.7210836714848831,2.723781775512552
-0.7550806900773863,-0.36461599394536853,-0.2551308605269183
-0.7495488635910877,-0.2252333790006962,-0.4435073895961862
-0.7409722085750216,0.019005197029884277,-0.4356316039125352
-0.6778935791067732,2.713935258819517,0.18283905043623244
0.18256522256679,0.014542170032474853,-0.43351546067274616
0.19988993214404382,0.16651185137028582,-0.4127271943001319
0.19937764592525511,0.3305776026998279,-0.36303968041992035
-0.9636859851098963,-0.30385985115362896,-0.04880148052618077
-0.5852252793066975,-0.722281304574833,2.7285917839671017
0.7525832433981138,-0.5096819112062277,-0.21686766406406555
0.7678713473315496,-0.05480169593425105,0.0052528703615795916
-1.1478779513772261,0.15145088212082233,-0.1843536013851418
0.1882152453114992,-0.13137461745669357,-0.5015463631164186
0.1967225999484596,0.07511945280438048,-0.48109822416836323
0.18635945805895,-0.41979358838212616,-0.5301714141955145
0.20381227786956732,0.04385806484796309,-0.4737385519419478
0.2248516596881036,-0.8252742989980747,2.930321144277634
0.20019692366179456,-0.42052247393268416,-0.5562154414501082
-0.6037487233750715,-0.23905500499991025,-0.3405497721241719
-1.1527187813312494,-0.2113027015319827,-0.3007300110430669
2.125955097075229,1.7179559052788729,-0.20887219132159554
2.078566770576931,-0.6287624175479443,-0.31496910020767843
