-0.5168495167607193,0.45015330876161513,-0.7793827975420815
-0.38866428486920607,-0.047216397226413,-0.8675653067661289
-0.38799976468498365,-0.04745451591726689,-0.8759434304186349
-0.5132717041057939,0.4213164437876744,0.07628626101249844
-0.5133443351695587,0.44025795080363905,-0.45801903935694116
-0.5133512927252395,0.4426480552978968,-0.4581753237733662
-0.41031954410444177,-0.06857418872474698,-0.968847652730895
-0.5336309805123328,0.41461918858588903,-0.8802107001713992
-0.510882042175436,0.4204666207254694,0.11275579445160404
-0.5109413238742468,0.42369544324773145,0.0882104742652316
-0.512097696618329,0.45645958288594346,-0.914506062696327
-0.5294913177123184,0.36281827029206615,0.6008800455013207
-0.5846568874750634,0.3845855395742059,-0.9887418775839117
-0.3840732865611102,-0.03644397948019878,-1.0690523183190306
-0.7260537834415628,0.008831645746601398,0.15177776604554913
-0.7273497393377265,0.038655333940057775,-0.7029616006479023
-0.5099752379604273,0.4520192854886749,-0.8098162090188508
-0.4497485562798302,0.06753632055292794,0.02552126850283581
-0.8170082798261898,0.06804928879137717,-0.2314652955021011
-0.50889007138459,0.45350809420844496,-0.8390811190429808
-0.40456034388822987,-0.11556070811218268,0.4435003066100795
-0.5271652265786327,0.36455460964157954,0.5372316639007423
-0.4033857500053631,-0.11559248537020778,0.45142381133601006
-0.5269015864752787,0.378522466561861,0.12009961905895247
-0.4023897530826056,-0.11246997358603947,0.36245810947014073
-0.5061138258341589,0.4215311767086684,0.061694405572338185
-0.37891356845993324,-0.07140746944557157,-0.04934483527081395
-0.37674610446358875,-0.09316603663202377,0.5801115988059197
-0.40223340257550627,-0.10518670518511902,0.13694075623725194
-0.525033495625679,0.37547445100790167,0.23059430500723008
-0.4010532854990283,-0.1052311587074993,0.1465624416589217
-0.3942306997692018,-0.10266395066498417,-0.9287248932472253
-0.5225895747359683,0.3662132244422553,0.5237426657522687
-0.815838903412186,0.06095430349350533,-0.02538657665527967
-0.814689255976323,0.05886412174152931,-0.02729682421071142
-0.8213808649776092,0.056714423029246,-0.027290215885609672
-0.8140192367342567,0.058872347230597616,-0.0375681838835956
-0.8133073536898168,0.05825295056307599,-0.029482995782187646
-0.7537438327276458,0.09086558425117569,0.9794594260926723
-0.5247519851038166,0.41835963370977935,-1.0033583525197731
-0.5043592455626466,0.4202523337443904,0.1340190941311093
-0.7235716045872457,0.008889781409333927,0.1399234101371069
-0.5226695441143989,0.40612948270300253,-0.6856788663136814
-0.7308235159516109,0.014509339346968865,0.656719512684694
-0.7906249397368809,0.021521446232536368,0.6609303021013891
-0.5044963047145746,0.43963922053771404,-0.4097422143227296
-0.37703097293427595,-0.054758908413540454,-0.5061309823023038
-0.5028706389601466,0.4402751578481206,-0.40597586430658406
-0.519230296056517,0.3673658879945796,0.386969424434309
-0.3969896518993594,-0.10281231732044178,0.1532445269501341
-0.3134766591136835,-0.45222662160984395,1.0785745473438373
-0.3132180881109342,-0.4434295634176,0.7949644605987424
-0.5170995851965063,0.3708599564257039,0.286872616978956
-0.7302188745233653,-0.019389044067400427,-0.15255731033196487
-0.5180222168768314,0.3899000436959257,-0.18963917391202792
-0.7742424764627198,0.027554010694787953,0.3998327592446021
-0.7720487848092468,0.004518390690402208,1.0562541440669946
-0.7720978146762765,0.015200364860434037,0.7383530672829168
-0.7489522438068699,0.043820567057087485,2.378127023054616
-0.7263855079662611,-0.03496453085673338,2.097042059136824
-0.7866449191667411,-0.02850567624979039,2.1011884223764623
-0.5146541232020655,0.3487391287244162,0.9828415281948879
-0.39195270919776554,-0.12572490456104918,0.8356679963575016
-0.8156222736499298,0.08996135037848878,-0.8270002831332827
-0.4428780821079273,0.08769220499806984,0.3924213310928807
-0.5267377553177952,0.4541234886627468,-1.0017496841305393
-0.5115103280867912,0.34308501086502324,1.1710996188273854
-0.5016897478521398,0.4316102519909532,-0.19349305773410078
-0.37183423984501424,-0.07268767243386264,-0.2765424555358356
-0.815663390031193,0.05312224180645813,0.12328241172397707
-0.8154973097899502,0.04994634562942594,0.3861613632295967
-0.804214942562263,-0.07150744817480752,3.510564587106793
1.2181302840542987,2.396928285890108,2.6692614396706227
-0.7269220047426123,0.002312765201524392,0.9778256926579582
-0.7878555914825494,0.00913472307762661,0.9820639950208653
-0.4999474935592484,0.42304821182474356,0.0749478046316071
-0.37272061385997696,-0.06767731644517704,-0.12546473087495397
-0.4983455233161055,0.4240456767144134,0.0690148407163723
1.2128537868187121,2.498440435183236,-0.4263199813306507
-0.7230965025448276,0.030341119402112544,-0.5429647497146499
-0.7663974762374258,0.12141491320558151,0.016522486620184178
-0.5037018542222946,0.24482339635501665,3.9815149691234946
-0.8245881496687916,0.08457848631309375,-0.8123169965046624
1.9868770159278386,-0.5162971056014317,-0.8829676760119121
1.9875807506533232,-0.5167236811813217,-0.8803377888833924
1.82895170722366,-0.0009054165250416726,3.241455012413104
2.610109101627755,-2.9787790145186763,0.313903668280506
-0.8212545690149387,0.042712083816553705,0.4056077236549294
1.990063589397419,-0.5160724994780665,-0.8954141118482073
1.2156989879111917,2.5063693634988122,-0.4245511856269775
2.6115555855442714,-2.970647199209669,0.03891299358696463
-0.7417226547630824,0.03663982703242409,-0.3576781696660736
-0.7658912475719613,0.13132591507313535,-0.26603407217087455
-0.823507273335454,0.09007377127363697,-0.9359180751383073
-0.8228136850318786,0.08972629857526558,-0.9360096585249755
-0.8248925991503245,0.08840486483535119,-0.9361115619055367
-0.497297465061434,0.4181296574294417,0.23804739812857353
-0.5007738211227661,0.4565064338498844,-0.5528744916049021
-0.7009153146972701,-0.007850783358320916,0.6608492634459026
-0.7540578639401416,0.010746033590934359,0.6665595945068792
-0.7355525569104698,0.11505732295604465,1.2502761962599807
-0.7389886618892502,0.1770357246263495,-0.5369909892865476
-0.7021460827718218,0.03585815728258299,-0.5656909237414984
-0.7562121825579402,0.05334236993964767,-0.5601095838586747
-0.7014487729137993,0.035456939547693134,-0.5640181169070393
-0.40656833258239095,0.0658814909657421,0.39624195114643673
-0.4043976647695794,0.043163960994740985,1.0441734655810007
-0.7652440562105608,0.13164985836762635,-0.28455483005954096
-0.7400864412138584,0.037166165569850515,-0.3488285711486192
-0.7376202892053854,0.18090968343544678,-0.6330570606825673
-0.70054589184834,0.03872188550504061,-0.6614604044982609
-0.49503701331332217,0.42385474695509157,0.12271508396072076
-0.49718261277783005,0.43521753906583605,0.09957432226233677
-0.5120572616468166,0.3875462340072846,-0.11925454700255278
-0.5125520168491667,0.4042663966484065,-0.6257651530419029
-0.8123481073653874,0.05040033577641178,0.29945242843365366
-0.7325890015451818,0.12350501198976052,1.0318820360917038
-0.6955301349578176,-0.01873843071670689,0.9989347083769634
-0.7512100592163967,-0.002016681019424332,1.0044787012038197
-0.5098560198745032,0.37393381504224377,0.24924206773380414
1.9949032063542964,-0.5626874027442705,0.43470854869047537
1.9957120621355058,-0.5648622535510284,0.48684179322107557
1.2221689510284135,2.440232664464385,1.520438016556004
-0.7649459164374967,0.14439875222924103,-0.6369189434840431
-0.764252328133921,0.14405127953086952,-0.6370105268707115
-0.7464627882079954,0.023967883550869318,1.364249972012275
-0.6972600183990909,0.017021341377402827,-0.03877039642767194
-0.7529389956935667,0.03374385354155308,-0.033226386247810824
-0.6771969298484987,-0.1041078843069194,1.6504034731544075
-0.7172850954560842,0.0887614537509297,0.41834179781343395
-0.715114334886438,0.06604470205335654,1.0663028572287419
-0.7314248291887663,0.15255463377317943,0.24352379651235284
-0.7512760089802164,0.026084652737889787,0.17705668369192148
-0.7616135601271331,0.12365067179837132,0.007557583429107686
-0.7363560122969798,0.02754102532873646,-0.010785104743124416
-0.7216445191763842,-0.041060823832237706,0.48659010911874495
-0.7203334128570374,-0.04816189751485894,0.6510202476606194
-0.5038926768404023,0.2940503277243639,2.538988162209445
-0.510758434294562,0.416507191225984,-1.009507498061475
-0.8121517187830678,0.057457386482420304,0.08521755358431872
-0.8048181784983673,-0.014296043503765184,1.7938640728508184
-0.8158917236478932,-0.011082604810175934,1.7949531569543102
-0.8040706002173499,-0.012845497951717215,1.712709745560282
-0.5080470276810543,0.3854147286040117,-0.14255598240754808
-0.3872977245726577,-0.0828386670457379,-0.23171062856655264
-0.7149848730426975,0.08906840130674544,0.42107558605706336
-0.7128141115167952,0.06635165763260958,1.0690369500598016
-0.7619811897679903,0.04832412258115612,1.0687043863751133
-0.3820873197495378,-0.15064477199755374,1.7198408933317777
-0.5073969220394026,0.40054839875714215,-0.540244571502338
1.225694638265767,2.4156316327524237,2.0539742304303603
1.2210486342153206,2.4796115408740693,0.36181057310311415
1.9965980094783633,-0.5407330639391623,-0.19938621678460902
-0.3864070288125899,-0.06874556348986706,-0.6256136695697866
1.231120980064965,2.345851578004678,4.235761487823366
-0.4345623349872915,0.09614804468123854,0.40597367960319075
-0.7480446248623734,0.0843781545576419,-0.1444198070855205
-0.7220393707162746,0.04478040850117261,-0.9712161186347223
-0.7216766234125581,0.045804288135181524,-0.976571490591411
-0.715538783456458,-0.03516451238418221,1.3621226146060386
-0.7198229407700136,0.03906475141284083,-0.7828620082050632
-0.7151091289858975,-0.021260475498690746,0.9477795824036142
1.2268438463447888,2.4191170008787566,2.1062559214302623
1.2256880211679546,2.446767765151682,1.2979674367901877
2.004577153692271,-0.6288970795976747,2.400263316784901
1.2299534126551221,2.399462947455157,2.6727328613748558
-0.7172201602341983,0.02989120455757551,-0.5509039466643973
-0.7170106724921494,0.03729388027358583,-0.7683853972076871
-0.7150266454725803,0.016703769924730057,-0.21509674520264474
-0.7134053246532615,0.002749790419276043,0.19134758979412575
-0.6865763384719287,-0.05390977375251142,2.10736662732038
-0.7452374206998753,-0.03960490658281041,2.1126801160311324
-0.4955768891968842,0.4484776360234128,-0.5915409755285245
-0.36478951490360095,-0.10083218587801106,0.9409316605547585
-0.8153996767972526,-0.013109470042531235,1.9701226882915117
-0.8041559710254327,-0.00933018831540635,1.9468822975080116
-0.8033747623080938,-0.01098999763714534,1.9852943065052602
1.2282678257345367,2.4445393686464403,1.348007115464573
2.0031697410285756,-0.5763522886997212,0.909014038336147
-0.7077182373271911,-0.06246818107271324,2.0536141863327635
-0.709176029381488,-0.0302484678013521,1.1167919696212545
-0.7448060984284209,0.14387234978425859,-0.12912635584109358
-0.728227970956357,0.16657937088080052,-0.05494990622539538
-0.6906298553769854,0.024412278890402553,-0.1604697858971554
-0.7566259333666262,0.002288872915835654,2.3606613279267847
-0.807917618484217,0.08382542788147959,-0.7777373021673948
-0.7023432995877044,-0.024760950972087786,3.658559320619326
-0.7528850503076071,-0.04444881470956579,3.658033465388714
-0.7125988299720987,0.03850831189837111,-0.8521646918657407
-0.8024598014612144,-0.005589807343782987,1.9899388424263804
-0.8003804365976173,-0.011279490129178355,1.986934343882454
-0.8139836305808501,-0.014665581873431989,1.9871038564209642
-0.7997403436974452,-0.010819922271850838,1.9637177721843027
-0.7989591349801064,-0.012479731593589678,2.0021297811815515
1.8361544801075957,0.0539484305853415,1.9334039109208225
-0.7016698988933716,-0.025160953937733363,3.6593598045434916
-0.7070866234909009,0.06741954237811226,1.0670758200673045
-0.7576181943466926,0.047739875159462125,1.0665501513814952
-0.7002803721981211,-0.025888340935413184,3.660156025215957
-0.7508119430539129,-0.04556800815406348,3.659630356530148
-0.50206145350753,0.3441790324349602,1.1023881998842264
-0.7103663353095936,0.035054152691726126,-0.7790462936858135
-0.7164473845386562,-0.07445146341464985,1.3497102545105877
-0.7136599235336339,-0.10305507435867799,2.144306773937734
-0.29200704576421604,-0.4239860124827413,-1.040720627102287
-0.7084346829371622,0.016012097765686118,-0.2564768961746706
-0.7067562295335921,0.0010521008904661895,0.17881795975765402
-0.5020662687989327,0.3715709731607639,0.309757137812887
-0.5031325299603618,0.39776298068103666,-0.4486692441245299
-0.7070815622815098,0.025167334151632713,-0.5607040307329801
-0.7059511345956287,0.018391928095537614,-0.3794892919364629
-0.5014654519107911,0.38216989673842927,-0.02883065901088989
-0.8032257466779223,0.038717669300692294,0.7388295692724817
1.2276188807100288,2.481414188503597,0.32667720571164166
-0.8019450946291841,0.029064471184208792,1.0102963696864993
-0.7951610965356091,-0.01612270470171163,1.7851331569442956
-0.6871966650336552,0.02727545392806627,-0.15666832745978998
-0.7467597543714978,0.0404850629268166,-0.1514834351463285
-0.7948557336135404,-0.007984045071148855,1.5205170896578901
-0.7047943173814709,0.06782268306199055,1.0670046350649702
-0.7557800877960593,0.0475928134321868,1.0664146096141236
-0.687980817875941,0.05663613174457142,-0.9825451824607022
-0.7475434337317318,0.06984612197675562,-0.9773602814707384
-0.418228526713088,0.06045240900413005,-0.001130702725178504
-0.7250586831687249,0.2035692823807128,-0.9518761224784139
-0.5008142063255572,0.39989647167201153,-0.5351116988280338
-0.4992929174873557,0.38737241606130013,-0.1738595526895468
-0.3802400812537479,-0.06843545233713301,-0.4952482096866272
-0.8008280650912166,0.08093398605107222,-0.7116698862847134
-0.8181241912704559,0.0778291837591693,-0.7112629402744073
-0.4804125614810741,-0.03683709324185914,-0.4195725649610063
-0.380721626948537,-0.4565142325884437,0.769749182879949
-0.5819142435047905,0.36594247008634956,-0.43584800218209296
-0.7967342516474875,0.029710017417676402,0.7505676239637249
-0.8140301410857008,0.026605405742490682,0.7509745743122821
1.2287670642949216,2.4711017257813204,0.5825469152958501
1.2143920142554472,2.561098665170954,-0.6103583244554522
2.000930959086593,-0.5030452492049668,-1.1397767305629298
-0.7233270196912005,0.1859434733910952,-0.530464776533705
-0.6853795430533063,0.05018485921791196,-0.7559944580077209
-0.7463168313778049,0.061734520764071855,-0.7510028485636812
-0.6815671679486602,0.0027434254319534794,0.6047247967544132
-0.7425018521218745,0.014295183761999744,0.6097164539192163
-0.7971737885519,0.05346080675437583,0.07297497356163127
-0.8149264817001944,0.049803895884150115,0.07331751942438783
-0.7216095450349506,0.19616441428701653,-0.7403087787046673
-0.4988427055598539,0.40727190164785365,-0.7563611585746213
-0.7204116889164308,0.18874194746411485,-0.540953986496418
-0.7445452415971424,0.05506776496199926,-0.5871094856384395
-0.7328896709268901,0.047479176035468224,-0.5736763798139664
-0.7156320257689858,-0.04439544077889684,0.41304081913085705
-0.49272829089247705,0.3249480144190342,1.5937354151176013
-0.6821685773313338,0.04661960512763082,-0.6481523597917628
-0.7190286143376523,0.19268198560190375,-0.6229460196538061
1.8360447964092699,0.08900751668990325,1.017250874026537
1.836740613491223,0.08862843128715057,1.0181736663852559
1.8358593803612695,0.1121130112197335,0.3275610012848395
-0.7040653059737766,0.009733863551232352,-0.14076318993556916
-0.6781959477203315,0.004356418277035521,0.5548560630946687
-0.7405083819955894,0.01424536990373736,0.5596543723162819
-0.6924912456527329,-0.018883393283801137,3.6616777710169015
-0.7462263610047367,-0.04243392028565337,3.660701162474207
1.2294417664657316,2.5055482516627143,-0.32143032666555227
2.003610906566466,-0.5068376468719219,-0.9799563260680921
2.004161390059494,-0.5057594426691686,-1.0304673291161757
1.2756838718055827,2.3405235054634246,-0.690165096810463
1.2763774601091586,2.340176032765053,-0.6902566801971312
1.2771442567944908,2.3392338876553405,-0.6624320819229592
-0.7040676997052641,0.0203685370991219,-0.4408364209630552
-0.70184152882804,-0.003403474437131183,0.21947742273298604
-0.7019002488779555,0.007676718197121618,-0.09795160387958328
-0.6992927578395854,-0.021745047294256883,0.7401232496082597
-0.6997995410703682,-0.0040514116649651485,0.207653815248288
-0.4945118306234655,0.3608463057656922,0.5568715743606194
2.6332338707780276,-3.0444935286096144,2.2158226407391544
-0.4966991825044296,0.4033541925106681,-0.6883244383682238
-0.6956040852558867,-0.04690072381504321,1.431121028761687
-0.6991945291660704,0.016903426845680296,-0.4237378497993594
-0.49627451503828446,0.4071082573145139,-0.7895990013354841
2.0073664291745095,-0.5133932692869271,-0.7764178857526994
2.00771466025162,-0.509565013079863,-0.8973337502968033
1.2342991115862496,2.496557395671001,0.015724309727194435
-0.7155830161170547,0.17193570686076487,-0.025815382254696803
-0.6791887645195515,0.06091471995949464,-1.0281754916729742
-0.7423970506380334,0.06971336944988617,-1.0235056660541202
-0.48541186628255656,0.25235066548534657,3.6525782920758854
-0.4944466911569485,0.40586711943796405,-0.8727382015737493
-0.49340397981012446,0.39190890281454516,-0.41368587567217774
-0.4915465038034615,0.39772657578746956,-0.9185586094170854
-0.49328760013347067,0.40988509939693635,-0.951073407444116
-0.712504879581695,-0.0793749147943277,1.3751936328426662
-0.707709844012185,-0.12656056216648057,2.659895487841915
-0.7235724296128198,-0.0431579010194712,1.989798041871738
-0.7497640537746384,0.0612520492019344,2.009787299505685
-0.49201355495581117,0.40177150833786196,-0.7004113678505215
-0.5023045624651941,0.3910160023270926,1.3840426275615993
-0.37036874290349103,-0.11365757699597626,1.008405322743339
-0.49086233517450906,0.40901070363242337,-0.895163653251174
-0.6744979490385108,-0.34557752832872857,10.04608829982401
-0.6991548240611424,0.035317054611134706,-0.9699199557876026
-0.6954798078224342,-0.00955142977265856,0.32512290823287243
-0.6964649681091861,0.015093836614558463,-0.4055424237467223
-0.6942282193171937,-0.008517554245832075,0.23573297722301212
-0.6959975252528798,0.02764569601340835,-0.7973273955220546
-0.7954889046845353,0.05315458957551638,0.11067274605583123
-0.7878691248023595,-0.017713419180345746,1.7391407651665445
-0.7879228261855826,-0.004116278820133675,1.3207495468969752
-0.6772243096213315,0.040693478812325976,-0.4693559515879323
-0.7404160238680049,0.0495054714729022,-0.46468582229149247
-0.7145161417604948,0.18822355022612272,-0.4320377380464789
-0.6914051408285797,0.006432858542132587,-0.5581623099773686
-0.6928474324084269,0.011084769688224666,-0.34824834725523623
1.2237564700418588,2.532325344757079,0.28464435377378716
-0.6734596213082801,0.0016263693973313448,0.6615560993851619
-0.7371024574804141,0.009890637664073778,0.6661619283138306
1.2339093565897432,2.5127479395886834,-0.4285417735981387
-0.7364063047879056,0.009521389647112207,0.6674878947886587
-0.7980469740514663,0.0854393491617691,-0.4879258524945533
-0.7943757684573214,0.07354135223460666,-0.5039449965893413
-0.8148713713994076,0.06893430741245365,-0.5036122284390739
-0.7492317548969744,0.050283550775034956,1.1433375201336595
-0.4797175541366375,0.2603286723591963,3.366779288123211
2.0083311890104367,-0.49659471949722483,-1.2510542142699492
-0.7095616230785983,0.15333958228790473,0.6148225323982976
-0.6705170344856186,-0.00023893664186034187,0.736442899091394
-0.7350786863804829,0.006916539667030082,0.7409198236069344
-0.6641661015046246,-0.0855520049529768,3.1962218307250074
-0.7287270431764112,-0.07839595679393545,3.2006987682553008
1.2252738512284589,2.5059921759549617,1.4244594987576364
1.2259669572323666,2.505644174731552,1.4243075994475871
1.2266312964750736,2.5057400442134785,1.4113975243591583
1.2284801548475934,2.505597946785844,1.4113013714597067
1.2291729110294694,2.5052479642996683,1.4112267887525693
1.2298663204385687,2.5048987130670035,1.4111447464904647
1.2310217703582447,2.5051058748954707,1.4111309404405483
-0.7552938814278176,0.1541149292841812,-0.6779246224870344
-0.7281747433171676,0.05072998621330486,-0.6961567755610972
-0.7075686894811954,-0.08101810689564827,1.3267240576131434
-0.7443019029092688,0.014041352379537323,3.393429700607063
-0.7539324984479611,0.16519328666449312,-0.9776612919388894
-0.7532389101443854,0.16484581396612158,-0.9777528753255579
-0.7043989113101241,-0.07656978967410827,1.2042540127015262
2.021368619967942,-0.6045076851176092,2.0236356691748907
1.2444759000527692,2.456167150141341,1.3907518775775736
2.0171354001166284,-0.5235784109333775,-0.30455104211746525
2.015730019597414,-0.4925215306877026,-1.210950488370835
2.0180106057102893,-0.5166275932643417,-0.5249744492349439
-0.4946826074598507,0.44826950305865143,-0.5815362669974595
-0.3676735896879592,-0.044345106837123824,-0.6748893939035328
-0.36699383033031735,-0.044571744923168316,-0.6790998568064345
-0.4849765462197658,0.3576295355029621,0.537268519645974
-0.48343954951601126,0.3444653096357952,0.9087870695804174
-0.4843836093735996,0.3685470661406237,0.18348994682519787
-0.7935887328337439,0.071574312622115,-0.45926414888480943
-0.8140698945732538,0.06697889541969443,-0.4589311161012171
-0.7963336456100405,0.08422979329301479,-0.440332809483242
-0.3639436015422823,-0.07287808154895821,0.13639237786660652
-0.7001860045978004,0.03660696899190347,4.01231623587935
-0.661777796181246,-0.10481844724094214,3.75465484930123
-0.7093631119614203,0.19219157936744366,-0.46605077972752207
-0.6705351407261527,0.04444959928648001,-0.5417234708251336
-0.7359943016514217,0.05051343914204157,-0.5373750602801112
-0.48977867694022165,0.4167053506791783,0.35851313957772496
-0.3625436763267465,-0.07672457148990298,0.2625162846865151
2.024465161084543,-0.6055663535542879,2.028017068821776
2.0251627192156674,-0.6059785902972589,2.029818441026158
-0.703512692946635,0.12451432855891635,1.448570903598156
-0.6652347816359095,-0.017743913100764803,1.251419224161247
-0.7311545341276728,-0.01223542230771376,1.255703160808449
-0.4799838274096556,0.31193933317305306,1.8268301561807596
-0.3672825907590656,-0.09447432552637282,0.5562415341289112
-0.3667126362364966,-0.09308887820909391,0.5058750266065739
2.01824544449958,-0.4927519292431145,-1.2472525251434636
-0.7930974351069041,0.08125986195394205,-0.7413940761826923
-0.8140382414488051,0.0761098581558785,-0.7411254999439153
-0.795877631287744,0.09440615384817123,-0.7376385231931681
2.019225278337835,-0.4975076428291668,-1.130238883945924
-0.7056561200274626,0.17680510968933952,-0.08047966034078319
-0.6665350084929142,0.019229457965507644,0.18919144257379905
-0.7329136953639908,0.02418393401306641,0.19341093569093937
-0.26223381543681656,-0.5038453735752975,1.811055668488685
-0.48977257989538187,0.45976524532075186,-0.850354465768143
-0.4890687742683977,0.4591584944743721,-0.8478658992962703
1.2468355964170428,2.4871376306965822,0.6162717235009408
2.023639129351826,-0.5390463536573354,0.09361444757285736
-0.7924473005488389,0.053820421380303705,0.44480386988728454
-0.788873269724549,0.0436227573623203,0.3869094350624734
-0.8107373898686709,0.03736033988878298,0.38704902446134853
2.0219920461950887,-0.49663156894884347,-1.1270540260456976
1.2476232280375432,2.5070762374972952,0.02701814157750231
1.2916986319276287,2.355188551073301,-0.6400481719565151
1.2923917462710248,2.354840693129777,-0.6401399163134012
1.2930853345746,2.3544932204314053,-0.6402314997000697
1.2482522006638022,2.5299463591614035,-0.5450707652764865
2.025041814200861,-0.496188383599221,-1.0715758803754354
-0.7178570154444985,-0.07079985436842584,2.255629023722212
-0.7926661246756602,0.07422397442423187,-0.16151832113130385
-0.7919598352249734,0.07373249236355073,-0.15639292705528612
1.2491106543161112,2.534195206139675,-0.671945800162579
1.9313405066944163,-0.14235940253054563,-0.3884255150722563
1.2510180587278124,2.5259045127126996,-0.4549642672050828
-0.48370809391058195,0.3920754831195555,-0.46581396771718103
1.2712787585320982,2.4569701128653163,-0.6783396013346691
1.2535098274054093,2.511763371063708,-0.050889067057015264
1.2524740150123412,2.537239646285504,-0.7564435918484603
-0.3682848479260668,-0.05351189209244011,-0.6340515647948617
1.8588878094297598,0.13714259772042017,0.32586903237537634
1.2549526178317525,2.5171308045388336,-0.1672119725952182
1.255187035042912,2.523241233117033,-0.36393271068927874
2.0309084796843138,-0.4848497114188124,-1.2530443146475905
2.031602067987889,-0.4851971841171839,-1.2531358980342588
-0.7465592658547685,0.09692257704972669,1.0324814952937538
-0.7193562203444117,-0.005166182175696623,0.9500276057313621
-0.7012480211013847,-0.09432203927575822,1.7092448717728792
-0.7022700645285452,-0.0662809348995478,0.8714329831937847
-0.705951656196518,0.19287872261718825,-0.4687973005499695
-0.6671236409336492,0.04513705551784039,-0.5444880236230251
-0.733946820981463,0.04954914443963933,-0.5403327094026216
-0.8203016454151613,0.062572392754066,-0.17387683210934132
-0.8200809493483474,0.07930322683889769,-0.6881858179773728
-0.7325544658339506,0.0667038950530848,0.44636672988034215
-0.6635936850526699,0.009137218841188751,0.49613878507039366
-0.7308757994797972,0.01299529301749541,0.5002296557607354
-0.7905243925692816,0.06214727042939246,0.1682117293743316
1.2602325879552259,2.489175000610157,0.6227998524991052
2.0327577922999356,-0.48569565405968235,-1.2283825385268392
1.2588056867693929,2.536104668977207,-0.677420459927533
2.0346356204764815,-0.48585744979532963,-1.2169781027248125
1.2632039860284288,2.48747639610326,0.7318502602532257
2.038954463220872,-0.5331964780767043,0.15531086163102603
-0.8201233682269672,0.08152231943896415,-0.673828266500721
-0.8235764813320691,0.07854093824645932,-0.6741234527507038
-0.8231389521157109,0.07727612186172056,-0.5765161463836905
-0.48002217433165034,0.36081176429369705,0.43607026410445254
2.038386401081635,-0.5065565727236704,-0.6747417190295312
2.0393263266057313,-0.510385441295691,-0.5718784851254151
-0.4821846258976094,0.40312450655102217,-0.7732090432466787
-0.47342013255390203,0.2815807811756903,2.7113321880940418
-0.47996666751881994,0.38985015794739764,-0.4128067212842767
-0.7882000958950384,0.0376661298851232,0.8834527015268886
-0.7858237228228232,0.037794965118138305,0.6073691952605279
-0.8095195558867597,0.02931972914682014,0.6072510842894269
-0.7852526599995182,0.03918971159936491,0.5573557045699635
1.2724005958612392,2.387620519528513,3.6704760063009756
2.0402613973721606,-0.5073102210112652,-0.6249751123326093
-0.6933303252502732,0.03779112545229864,4.012107466373652
-0.6549134271137342,-0.10375850151820996,3.758179942739546
-0.7226476104304256,-0.10044891420260457,3.7622064957091115
-0.3656018764403528,-0.04434067078004546,-0.8520001671423405
-0.47797469834207806,0.3773801564578593,-0.03491282829815681
-0.8188091799974133,0.08524210483976126,-0.8028643085798901
2.039823331087237,-0.4912019670987141,-1.0966026226215027
-0.726795654801181,0.014280975328905154,0.6326092206697509
-0.7880042281433556,0.020697027648565687,0.6367864503238011
-0.7262558505276514,0.016252305628066992,0.5659610827846706
-0.7480718339365183,0.09109205078130779,1.0711311521250642
1.2644576597922907,2.5310512107346437,-0.45244491434019407
2.0412286326894913,-0.4947555828688456,-0.9886536733241276
-0.7506449811897693,0.1387106754895118,-0.3258508862749594
2.0443622804194503,-0.5118730102549239,-0.5307358070156842
1.2680174116877716,2.5172980456269936,-0.009887209029092903
2.044118371391743,-0.49168852460695506,-1.127834440868794
2.045120384899553,-0.4965930906752461,-0.9995644733562737
1.2682400926123467,2.5387710852845777,-0.6092398342624037
2.0459343494718114,-0.4907687705969484,-1.145531111804206
1.2711274007700246,2.520554520167876,-0.06934226492471815
1.271945273571439,2.5187688982459973,-0.00985006579922652
1.2708442631786725,2.544337095790337,-0.7609486162480587
-0.6618628595078265,0.01014116443785228,0.45450539489279584
-0.7295932549681048,0.013453801620928501,0.4585320172743811
2.053579975259625,-0.5624124536367414,0.9542837735497262
-0.6646955264395101,0.06277329446365984,-1.058366566802539
-0.7324259218997882,0.066085931646736,-1.0543399444209538
-0.7029465815952858,0.21426003609254013,-1.0322383470513985
-0.7237050813762059,-0.05404600655480104,2.3941168426166253
-0.6625696415984591,0.05889162248685828,-0.9431318663208423
-0.730761338848309,0.06164833875727298,-0.9391697308518311
-0.7010503366013294,0.21125021710976732,-0.9159242908936147
-0.6587685776226745,0.018627511584581022,0.1872693437717879
-0.6604745276826587,0.05467259525576021,-0.8333452122317273
-0.7291275267220804,0.056873390613513514,-0.82944756367529
-0.6987212823158995,0.20840827495160505,-0.805482560162075
1.2732173498835233,2.5369049914652866,-0.5549300808367318
-0.6571033484176233,0.03209277049476602,-0.19449318828218984
-0.726911711032244,0.03408473640479545,-0.19056845192816074
2.057202836401765,-0.5921679670209007,1.82232726784661
2.0586909823660373,-0.6043363504837583,2.164751457373874
-0.6920386464617326,0.016648767136213466,-0.52673136124275
-0.6917940975984891,0.022489576005968435,-0.7291602692077253
1.2769096936459416,2.5145633889451937,0.09121871080891127
-0.47911071295075186,0.403368753661919,-0.8056449795201774
-0.3611355531762838,-0.08717676405102807,0.4089196895401956
-0.36082187796413173,-0.08193616239778835,0.2446491416454146
1.2783847646043829,2.502159498739609,0.4442344416201961
-0.7842194682880131,0.04101731908486562,0.5054981806244998
-0.8090614320271409,0.03234068771778369,0.5054073266427886
