-0.42187050250948177,-0.8192409220989622,0.43120389988466845
-0.42187096762347953,-0.8167588709445353,0.4203596807156028
-0.5068288981485326,-0.7369984492737598,-0.7537679988190833
-0.5068287462318379,-0.7343393383335327,-0.7536649778207895
-0.6343376174967592,-0.8052015551438884,-0.7409020673902614
0.22740343792552242,-0.7522785894582505,-0.6867391910806405
0.2274032954759511,-0.7496817686020989,-0.6857232517971742
0.20263196095060348,-0.7552020328238325,-0.6490380196181228
2.1701976095551347,-0.8217693500447076,0.2688385732163769
-0.6491855535047356,-0.7306391087589451,0.9474875421620699
-0.6560568068938653,-0.11155937619377916,-0.7352744459085462
0.19148044321309823,-0.13412070045885913,-0.19167604467704855
0.19329315953657958,-0.1315254005241579,-0.19005210357138422
-0.35391071298904486,-0.1140130610001233,-0.2210513425254924
-0.47718416892400933,-0.10767744144327962,-0.20482421375059584
-0.4771840146107923,-0.10502366334559164,-0.20476790384075438
-0.6491854018039892,-0.7280039870628283,0.9476233504404641
-0.26780174930474376,-0.10756549554797129,-0.05964803679093544
1.4462845365022516,-0.15991765907767327,0.1731182353993386
-0.5933353479192244,0.3673378737689349,0.04597821694364445
-0.17322142574565794,-0.10350533333471452,-0.7132948517450274
-0.5067917178258038,-0.10382955805371667,-0.7392087786241852
-0.08964943457404063,-1.0952250757807296,0.4843022983413463
-0.6242684382559499,-0.8051669993855675,0.12106677502009161
-0.5068278450374544,-0.7239753043848938,-0.7535578746888328
0.37664813558551624,-0.7507375728713357,-0.7485339919228021
-0.5013887355770847,-0.7188571136038181,-0.7547622577159584
-0.5013885837425566,-0.7161978198232752,-0.754657635194632
0.38208742533494006,-0.7429915250053705,-0.7553940152399055
-0.5013523064545605,-0.09865385679323335,-0.7406497994411568
-0.500143263001099,-0.09336056093756039,-0.7411195004894151
-0.05327067664774661,-0.10038406613445942,-0.1199073609639516
-0.5001791099945692,-0.7083364324581104,-0.7554943301410441
-0.5001428150154651,-0.08806308157391424,-0.7406023799654338
-0.5013511034054706,-0.08533364225636876,-0.741466078756192
2.1701980716514897,-0.8139373862215669,0.26917722282208806
0.39357036491673897,-0.735389643666992,-0.7447918956043255
0.406460171662699,-0.7515486406724621,0.07198660908309584
0.4010197510310335,-0.7492040517287759,0.052143042371347745
-0.5865946155531536,-0.697499074940426,-0.7304663694204895
-0.5865944637460143,-0.6948397202131114,-0.730361213058152
-0.27146495892795663,-0.8141466624547468,0.14976947826687348
0.44439691632503603,0.3377064849760354,-0.22592896095476267
0.26255768652649164,-1.1163477239965787,1.720633315135385
-0.7328375075697738,-0.691410921918895,-1.0502279624782382
-0.5056226441115934,-0.707141468522383,-0.7431526522353664
0.07765094341920459,-1.1429978932250016,0.5657604735009003
-0.6084597399670834,-0.6868550686431403,2.169604826753087
-0.6174894112839862,-0.6843643697777101,2.5052399246051738
-0.7105059509371042,-1.1126370567624353,-0.2891291029802552
0.08477610749807811,-0.7254648744478972,0.24875060585257786
-0.4704746310858284,-0.6784425421425081,1.5540971059602364
0.5434783021213794,-0.10257499753955461,-0.6680349877254868
0.543478453942213,-0.09991567328562591,-0.6679300982836548
-0.5291991414892053,-0.852121561137021,-0.7828319845429235
1.2129804675881881,-1.1673430247985936,-0.6216063402832178
-0.21999554443278824,-0.8101416056403742,-0.04946938413408935
-0.6702923505828358,-0.6983343011576505,-0.23812054818131087
-0.4584876727561883,-0.7029287526714315,-0.7061921604679022
-0.6742202267020024,-0.6938439732598481,0.08350684952398092
-0.7328380929676973,-0.688497316174646,-0.7937964542502112
-0.6506511223795174,-0.6850167621213133,-0.7681231473295609
0.21138090401194826,-0.709310423804737,-0.27425073437204217
1.2220633060681154,-0.8511109064057045,-0.5967046709108992
0.2187039950492312,-0.8187094269174742,0.6341037938989105
-0.4955570697695532,-0.7926683148076168,0.07748811282519784
1.8171222476243791,-1.1566454728861286,0.14758176922150176
1.0872783694699397,-1.1639957858928236,0.6206361560999127
-0.11732672959494274,-1.0984575595788437,1.624854458684833
-0.7123152355127251,-1.0729540578615215,0.3360639869945639
0.007253181575571876,-1.0944391999372332,0.32722884291394233
-0.6487772998795974,0.37392042541229387,-0.7305531140490283
-0.5416206826675279,0.37101090306619555,0.6059636575571435
-0.5949906706235293,0.37810404809103443,-0.36288021947301624
-0.6783788993656792,0.3846184714417441,-0.21760456748343723
-0.4596350132736109,0.3763022065519129,0.6533288680196426
1.4459871853519013,-1.2241462930711464,0.3743080565172221
-0.4486390772384237,0.37772815618592886,1.086545794522824
-0.6886557471082021,0.39191609919934106,-0.7043861029845885
-0.37471037687773395,-1.0754448612854517,0.0829837790997169
-0.37471022472253585,-1.0727918423872636,0.0830886464219647
-0.5261027150516924,0.38790309469134804,-0.09419219074247567
-0.6944399785627748,-0.7802337775977848,0.8113342547127605
-0.5128088667106436,0.3901794475833337,-0.5405599410927627
0.797220584974548,-1.1984131647448963,-0.6704658484523531
-0.015562424647791838,-1.1712403004536005,-0.7308805333531843
-0.4107513650686453,-0.7851126777635634,-0.7543317294949992
-0.6901744874229511,-0.7732533911935255,-0.16195989839511854
0.17660800649758074,-1.127328420430376,-0.6987410738922168
-0.7327761415462812,0.3633111667771808,-1.031882472244756
-0.7327771599338576,0.40064244957380485,-0.1472895150568187
-0.2475897678125361,-0.8632170669790924,-0.7132060064403178
0.742246446861453,-0.8163037085757759,-0.670234936442057
0.7422465986822867,-0.8136443843218473,-0.6701300470002249
0.3953821721883028,-0.8013448283934248,0.6160620645301028
-0.6390960797139985,0.40718008049052534,-0.6467547175948349
-0.6358497849785288,-0.7659854936513844,0.29463061543124697
-0.3931551219887268,0.4051578120636298,-0.6976402413526892
-0.6058699739645187,0.41398941815534845,-0.7271211896050563
-0.6234829196578621,-1.0663559697999436,-0.07383425559651531
-0.6995347749323093,0.42531339518005046,-0.7180183476556588
-0.7252737856989049,0.41749437475755125,5.0218911288622
-0.46023316018825877,0.4254263880148689,-0.709837482319257
-0.34369117916025993,-1.0672236603076113,0.06799281383191394
-0.666905265567406,0.43364588090407835,0.1015301244827878
-0.11480036122721063,-1.1034563513732183,6.442091703210153
-0.62156658661187,-0.7648992627074508,0.6604607472600936
-0.2984140413100769,0.42253910757929536,0.9912190151593271
-0.6433240063206145,0.44155634383455183,-0.6458309905842623
-0.6522719962247965,-0.7603873015556972,-0.05693759916338264
-0.6522724846705557,-0.7578999577926429,-0.06764065549757148
-0.6378929998145101,0.44200274685555935,-0.5763512908227203
-0.7327732863960656,0.44826778280694285,-0.34686247926963104
-0.7017477729598627,0.45267285360136605,-0.14630263841284163
-0.7139160802427528,0.4536056268775366,0.5757599119812369
-0.5514788016993131,0.45429784053298433,0.031054335061274804
-0.6765686464938223,0.46402578399286176,-0.7299320089525108
-0.4336536006745118,0.4560060380937609,2.2562254500524315
0.22740728414292966,-0.6882427851170287,-0.6839421673122879
-0.47216185623706014,0.4656443834367679,-0.12269788917646403
-0.6959688737460379,-0.6515162148424701,-0.7223968700675162
-0.707692634909634,0.4742837729727895,-0.31378778252356926
-0.672422177156343,0.47626917072143865,0.2877985808150332
-0.5856221393673511,0.47662151705580214,-0.31914158959787375
-0.17197981561248288,0.4691609747979052,-0.6947794449732513
-0.6591154022935736,-0.7536309795117986,-0.7739843071426127
-0.7328462847166407,-0.6559235054652962,1.1771960427315034
-0.680794932839052,0.49064056481980445,-0.26612073689116666
-0.12484664965517095,0.47494340337343277,-0.6831008713027554
-0.1961499634031061,0.4834761662854261,-0.6759831652098739
-0.498978598282594,-0.7511743076787379,-0.7752619562483803
0.2721604718297773,-0.09473106757930085,-0.6669701868034689
3.6597870782377644,-0.7878376804264603,-0.6000869603307565
-0.7256144716123718,-1.1825556446308332,-0.7846017823755189
-0.7129242554172085,-1.1799934274192838,-0.7815515652238975
-0.7280326398888137,-1.1761197859956332,-0.7843641612958541
0.8848379443990156,-1.2467504799803868,-0.6797237940547424
-0.46294689290425606,0.4937325239381273,-0.10854187640243984
-0.5066587769868837,0.49656406559615557,0.5923744703465122
-0.6409134952888862,0.5049917053624349,-0.7239464602818669
-0.7201106201040404,-0.06531165968056334,-0.7666546235428386
-0.39576649125586266,0.49940503529924135,0.05132905772177455
-0.6705958544875817,-0.7423274458627356,-0.7508163523516844
-0.49078926179511473,-0.7513891823795915,1.8457363702975034
-0.6328303347166213,0.507398467017059,0.8298918119037008
-0.49521726821199274,0.5049746397655888,0.7817008779343072
-0.3261703903331452,-1.2054793035827929,-0.7652732988320311
-0.6242932864473348,0.5173674033035736,-0.6088278651150419
-0.4793631444172881,0.5155676898567395,-0.2223893943589813
-0.3726041323367986,0.5138538903574571,0.19135769247373577
-0.48268524371895744,-1.1541004055754442,-0.780227577337492
-0.5231475250886408,-0.7418715004648474,-0.7399160760202531
-0.6240861420987087,-1.1979783543080222,-0.7486477031648904
-0.5464402747024159,0.5233188143250755,-0.3372290438252223
-0.5296159317274411,0.5285553392012229,0.4566035238115479
-0.631242317177807,0.5336005287697985,-0.714311597589891
-0.40845442000896903,0.5289624234227457,-0.05043218373795918
-0.5115893854710328,0.5358379282196717,-0.6833255092711682
-0.6977132906990163,0.5442795886553787,-0.6920133293901525
-0.5523794373767102,0.5415169372127727,-0.23607640162635407
-0.5291131785489126,0.5470870961298229,-0.6867261763307804
-0.5304185273955506,-1.0534109818893869,0.1093303222152133
0.4957022462101977,-0.7675763653277554,-0.644764309050086
-0.6838910660305408,-0.7291433566187056,-0.7717484138070099
-0.7055719594978835,0.5535136223819398,-0.5002444763270942
-0.40040008698710516,0.5472583686592691,-0.7110581834098282
-0.598610334936944,0.5559906978512059,-0.7191954575418534
-0.4490441319514913,0.5541974993691969,-0.16471091833776777
-0.4469291397317482,0.5566948509667644,-0.4523554175586886
-0.5605421847512171,0.56066472877288,0.8384360801705492
-0.09371123867425964,-1.0647037159840183,0.08244022348269289
-0.6475575027965067,0.568040153511677,-0.7203842844273034
-0.6228096470676889,-0.051165778907064106,-0.695078395353736
-0.18587146028779372,0.5572461120307124,-0.6478633065679604
0.01310181675460098,-0.07123872941151939,-0.0500373720234515
-0.49595570692524577,-0.7304820927643161,-0.7742470041267779
-0.24627695628681293,-1.0812454838317642,0.12918939571367208
-0.6133924166100676,-1.1992248012761286,0.9727750330448262
-0.3931484043167224,0.5649955445030445,-0.694514230930329
-0.5580571065011899,0.5697744744273407,1.4300231157726178
-0.09411667033615513,-1.062189549205138,0.07221390338209363
-0.0950999837258417,-0.6986100592220879,0.11059513653509608
-0.4040255662508746,0.5703387613923501,-0.26612575948157857
-0.7064737995033658,0.5832154951426657,-0.6189429776636212
-0.5611425329100637,0.5809144318954034,-0.710873423657312
-0.43998083421322404,0.5792764876424201,-0.21964944315769044
-0.24627739587509698,-1.07876073583171,0.11834440218050055
-0.24410565695543074,-1.0759435974732106,0.06020153867504503
4.70038415310542,-0.891194689838376,-0.5029194003074717
-0.182848623227577,0.5752806954651797,-0.6520995995516323
0.5960899085583428,0.5535650358512382,-0.6067096481710245
-0.4005030513757697,-1.2020735196608727,0.3679610546805052
0.5301281845268616,-1.0961186488354229,-0.6618908534693813
0.5301277489768484,-1.0936306520750774,-0.672828846827665
0.34339624125205415,-1.086015601417516,-0.7053894504935267
-0.6227777863410556,0.5966684372236877,-0.7005224608269841
-0.3689748210297072,0.5908464100607745,-0.6948179849994163
4.693137323191463,-0.8493410554242717,-0.4936157523605244
-0.18828786296281896,0.5883278063429274,-0.6728252811296366
-0.6028358931303741,0.6039246086800403,-0.7111189728682408
0.9369069997590702,0.5566046901986462,-0.6533165176770575
-0.5611368854542245,0.608553463330268,-0.6758928574953028
0.2462028199485469,0.585426239312856,-0.6341657796872271
-0.32485546199768534,0.6117893007745308,-0.671848594112882
-0.3887656895330582,0.6143583232556658,0.13559335510775364
-0.5931653523751618,0.6250081721341626,-0.6990861495550655
3.307267954356313,0.5043165299078235,-0.33874726681699274
0.28185379929205967,0.601492397643963,0.08673244058777474
-0.15954068174713598,-1.2103653933608949,0.03875016817125257
-0.628731368784903,-1.2046162260418398,0.1203300965373481
-0.35276177162704814,-1.2050322809661385,-0.3386640110309137
-0.6287322503569069,-1.1995422878474997,0.09264008337401937
1.1755022618538757,-1.2498654979595165,-0.32194622272375745
-0.7322643013716836,-1.1862822404285553,-0.4622620530812433
-0.7322641495645444,-1.1836228857012407,-0.46215689671890603
-0.5442077242759203,-1.1889423639756862,0.289255663313912
-0.6259043208596172,-1.1807562505515903,-0.7793330251284145
-0.6259041678884529,-1.1780994860620804,-0.7792505570090398
1.0480236497224193,-0.7683217823267219,-0.6572919397392991
-0.722898156450189,-1.1714070072418503,-0.39133485109449884
-0.34430124001465623,-1.181603836727074,-0.7561816281696755
-0.7328661580750119,-1.1673408052609875,-0.8154672451523866
-0.688145648761142,-1.1653442553375073,-0.8046138862489985
0.9646405893765783,-0.5250579736856019,-0.6865129222346072
1.4335348195176325,-1.2272747673382627,-0.6815539406550242
0.9256506613763454,-0.7635760390843123,0.21092159376566805
-0.3985226560497968,-1.1760255139516353,0.7301800376157802
-0.49295855545601286,-1.1613381893019576,-0.7843632633926365
-0.670671274914066,0.6342622341356852,0.26946634682805704
-0.478145160414519,0.6260593868941452,2.463788978617284
-0.4005034953871108,-1.1995711434489227,0.357193178756723
0.029455922179078442,0.6188618167063635,0.4975403038094243
-0.6935624508522416,-0.7073737075246499,0.07547758402461847
-0.6201668801717868,-1.1934144314438453,0.15217055968855006
0.20904252621352662,-1.0687844962761177,0.12798857386225115
0.20904208999636578,-1.0662961272134341,0.11706488301914243
0.025556644149302178,-0.7245207209849398,0.8827372744002189
-0.5445638056532002,-0.7097568993114053,1.2097294911983802
-0.6585068557420294,-0.6929735241553197,-0.7494741305559848
-0.6859031909886762,-0.7150747907825497,4.726175303320282
0.3440724502802879,-1.185773118145339,0.8335144963215882
-0.08119733909868843,0.6238217662234186,0.8089704838854397
0.44433649973045064,-0.6814736940737621,-0.27523690700487763
0.0876494288178403,-0.6686521546372296,0.24841800537135822
-0.2645335098643754,-1.1605877303925922,-0.7740997802928816
-0.34366717329036073,-0.6523152666758285,0.083647968123612
-0.5545962448497335,-1.2009495612129732,-0.7575168869719442
-0.5137916278546886,-0.8491511001892315,-0.38862499394351785
-0.3573901938613101,-1.1549642186546432,0.15184811740135076
-0.535833339522217,-0.6794506984274357,-0.7438283641500875
4.696156912215308,-0.8598297802182635,-0.49303520949660984
-0.6905333454559959,-0.6428186129844217,-0.7695012599005425
-0.6941586263093481,-0.6400795031617265,-0.7713324421745479
-0.2669507062179728,-1.1969540544588566,-0.7545944836554408
-0.6672716889772481,-0.6859317190896737,-0.33122783662960564
-0.6869066922593862,-0.6378691290231129,-0.7729659697987445
-0.14417270466263557,0.6300963593381675,-0.2392781219748592
-0.18755017652177375,0.6311536157500542,1.3299948126217385
-0.0184758783594588,0.6328647391894551,-0.6287986914382163
1.4161255746178936,0.5901486436335143,-0.5277561415215146
-0.7327635784709042,0.6567694600894854,0.168414935945921
-0.5502579187359272,0.6572183831369836,-0.6813055997379266
1.170694456552882,-0.7421372675983775,-0.6821473322670675
-0.6521574804437315,-0.6330132718696724,-0.4112959843085974
-0.6572933474991419,-0.630340914229693,-0.465619212202859
-0.2566767098711699,-1.1946489247560077,-0.744363154476245
-0.13721723456251173,-1.0522611631742007,0.09494055550465334
-0.4802640429034003,-1.1473922749026615,0.07478704411236373
1.1082016364024476,0.6039020209435255,1.067193929474305
-0.5895434268365336,-1.1832378342056526,0.5472562779902297
1.0595821509655976,0.6095025834658584,-0.6427145436221411
-0.1642137134081934,-1.0493464443770542,0.052106023845384465
-0.7202918629151698,-0.06423784377267892,0.4803927856086396
-0.720291711094336,-0.061578519518750215,0.4804976750504715
-0.5692569164306618,-1.141546335356431,0.3259516822107846
1.292848615774249,0.6065126420035132,-0.13125249474529918
-0.14283119055751098,-1.2129594713847371,0.4071109256889746
-0.6165348784068071,0.6679988209737785,-0.03858940790305778
-0.6174112095141652,-0.6276014684573044,-0.7256928083899381
-0.5915056839256252,0.6692317894427758,0.13050034607963876
-0.26695099781277143,-1.1891856771004548,-0.7638708848433153
-0.6353149219977403,0.6747858530664308,0.12719049401258592
-0.2185416419078521,-0.053699879331494546,-0.7092089441855005
-0.12310117222760616,-0.6987889808661816,0.3493749594781603
-0.11405416313381996,-1.065513525315705,-0.7084847011456182
-0.5847043420468979,0.6751493359263793,-0.27379237457164685
-0.5161163586302338,0.6757524649109333,-0.3011278398554886
-0.5539787795542797,-0.8463420231100508,-0.030824808001146994
-0.5780567554929626,0.6801523299452571,-0.25202811947598686
0.7782914583533674,0.6409239912317173,-0.1819280540143827
-0.5369609981044874,0.6854670077355374,-0.6713516891264065
-0.10496810376234353,-0.6407206211999786,-0.7647884359778142
-0.6348987645109261,-0.029176894529177683,-0.7044563893370196
-0.6572583912284182,-0.025735627673284925,-0.7135697572634557
-0.021497992333696724,0.6700753542471417,0.37420269651640264
0.3090257879997241,-0.06348811044682592,-0.6560165106800988
0.25645048346105376,-0.05955043487673467,-0.6654802510525095
-0.6113664507403059,-0.6136409390134666,-0.7357603582315227
-0.6113662989468611,-0.6109815538127661,-0.7356549349486802
-0.45295265307751553,-0.02934883804430526,5.19890032020019
-0.45370243733662124,-0.026774386699533914,5.18814735768237
-0.46223034976299704,0.6867214657491412,0.0013784482638947257
-0.0782106544888868,-1.1538252258712414,0.21942747981230878
0.23280544168154768,-1.1601772325236408,-0.23591607625567138
-0.4380574139471586,0.6887038482388355,0.18158533689544973
-0.26656503528918474,0.6837563420069526,1.5366736090415585
-0.5001908287717574,0.6947449662821067,0.6776997865370631
-0.4497441713835617,0.6979297124875055,-0.03961051595645806
-0.6330479079712634,0.7058887810749166,-0.32123151238962855
-0.45658994244300727,0.7034074949448041,-0.24342665310242528
-0.38297345795124876,-1.1384457257039278,-0.30728852600293394
-0.0808238185651972,-1.1446069391683449,-0.7259974700263593
-0.4439055210754711,0.7024866726232083,1.2716001974719016
4.155305147042953,-1.1976657667224535,-0.47126141486548484
4.137779608851462,-1.194488518622634,-0.4796603015448869
0.15280794795860125,-1.1546359052956896,1.4128287806393853
-0.1846527225371269,0.701097795172974,-0.648322066981726
-0.4857966113035813,0.7114320328205985,0.04621710417872585
-0.10318996453656495,-1.1671050407984502,1.437897124611775
0.6960617341870103,0.6753011282416146,0.9420922809122112
3.7643151831559423,-1.1820527087314407,-0.5524729156588051
-0.09771596402959419,-0.6332197235393772,-0.765249583980942
-0.46222677634614656,0.7160913912474244,-0.08190872566601004
-0.6418710166041883,0.7228481686078083,0.5806309660158852
-0.5128976540122783,-1.1233979050527394,-0.7699133513293364
-0.5128980910686769,-1.120906556219941,-0.7808219834320216
-0.03632542797406103,0.7034522958927105,1.9396846038492193
0.01948565530856456,-1.2139972553428264,-0.2820946637283263
0.36071948180076396,-1.0642658785152523,0.5970659935926753
-0.22151749149354008,0.7165527379961634,-0.7015613237195667
-0.16843888178483404,-1.042074004006929,-0.7053571409772581
0.5944800440859371,0.6912252107344768,0.895225701902175
0.1436053370900784,-1.129961555004813,2.2438893916261065
-0.732832744199005,-0.6114353738762492,-1.0484134338331377
-0.47047027047642054,-0.6076274694358134,1.5486566104217234
-0.6711890834876213,-0.603844602743372,-0.7454481316279434
-0.6711889316667877,-0.6011852784894435,-0.7453432421861116
1.141542728752189,-1.2310649510269225,0.8291945775022994
-0.33702325364442,-0.686664638065818,-0.7660906948148127
-0.15892376743927836,-1.0413479236543859,0.06543256034483434
-0.6122432131493607,-0.6755186678590218,0.8501762868007289
0.7555478107594344,-0.7128691225746081,-0.6478054912167296
-0.7153196417745038,-0.6682961948818099,0.7464523062713528
4.700388279004375,-0.845248944809281,-0.49930306256245144
-0.5091609698231933,0.7300102740779368,-0.6522641323009764
0.4655281916016305,-0.049165430091631754,-0.6205007001418935
0.09291852497370502,-1.0461126771837082,0.26758043130143816
0.11364349141757588,-1.0451807315964519,0.2587579293774573
-0.44031914370897207,-0.009106149549363528,0.9123310288306268
0.07222034562718553,-1.040497008897365,0.24589786458875418
-0.6530870324446876,-1.0151378242634679,0.10027153308161268
-0.5266873939645995,0.7311098877205562,0.4169322745883818
-0.6530875228332336,-1.0126506063805154,0.08961154002133487
2.441316954735024,-1.107877911839345,0.17722809758413757
-0.21188575176572197,-0.03004421231012616,-0.06972931380288709
-0.7152769896342077,-0.024941436352751305,-0.37572333540812647
-0.7112505182979874,-0.021521998872950997,0.4013394219549903
-0.7112497723138778,-0.018706461924864165,0.41235480162623855
-0.6646837449511148,-0.005221643366500549,3.704590357756093
2.4350663149570244,-1.105600051279609,0.1463100198555638
-0.639795303741942,0.736984740030041,0.5024286089067392
-0.44057181662826755,0.7351153610178972,-0.24436086051287634
-0.7327602845645239,0.7430649579941241,0.4733120462940969
0.4887330629880711,-1.0398069349628716,-0.41180760031693037
-0.6872618382968686,0.7444008590419111,0.441635829359898
-0.6397820296351585,0.7454165498587346,0.4873946945021899
1.7614823754314624,0.6739869495853884,0.5187836706292859
-0.430606278542104,0.7459912642237712,-0.16035139475721125
1.9950137279918196,-1.2524699376263022,0.7306093646104453
-0.7158751493894907,-0.002649860696250655,-0.7261981550885191
-0.7158749975236951,8.251243947440595e-06,-0.7260928429977953
1.047996936883972,-1.2416637644290034,-0.6683072228782502
1.1386751215160764,-0.7195326458221748,-0.6218140901516521
1.1377662774491337,-0.7173760404429701,-0.372485368079607
-0.645243592330173,-1.1858069837524075,-0.8004305316004315
0.2727179213648347,-0.6867132046240548,-0.6684227240082826
-0.41066016275908185,0.7495275978777051,-0.6821293685337351
-0.6054422005056136,0.7580559514583625,-0.3511583415584331
-0.7327524805445713,0.7640849832904336,-0.7143518155577097
0.175620026603096,-0.6838476022773802,1.4062029232399642
-0.6294170613155113,0.7636158249470136,-0.7037648015061417
0.3241358934398741,-0.02636772034105692,-0.6559604402733324
0.5477588239334212,0.7305621677993613,-0.6087239266657221
-0.7327567923226693,0.7701275390246453,0.13273713837163567
1.544630590710241,-1.2344119497505754,0.5619669745867224
-0.6312316495934026,0.7708312687065778,-0.308666444025397
-0.707455973494272,-0.6531429351129607,-0.22638086844385605
-0.6753369954600573,0.7768942073822971,-0.4481758150249245
-0.6233734267843488,0.7762220541531648,-0.6902548875344001
-0.38255884392416445,0.7714195275165203,-0.335032466264498
-0.5290971290468311,0.7805083431204438,-0.6329714628506071
-0.3000746039709041,0.7740205399623366,-0.691122038413156
-0.167516266001785,-0.6667899219071132,0.14085473089927786
-0.33077927861566075,-0.6591510616152758,-0.00640674110306038
-0.28587089392388076,0.7762389007222409,-0.3474848679003527
0.06163894469464497,-1.1286139685872867,-0.2368412182221658
-0.012540538521268173,-1.1241451477623792,-0.7725822114691221
0.07457817741383889,-0.6748902015680742,2.420732215257672
-0.1847372705373549,-0.6579449443198903,-0.3017525713922941
2.039042026334643,-1.1875059866749038,-0.6823082191433213
-0.29777189511048624,-1.1935742093728878,-0.7610540868723196
-0.7159227283619854,0.7872773272196636,0.9523935503829432
0.3607912471704224,-0.6730284371377465,0.251322031229475
-0.18715428798059483,-0.6527135104855837,-0.2581206859634241
-0.2787050699151447,-0.647188350154222,-0.21819420838197726
-0.35869258491842243,0.7826732116098187,-0.28398897961841707
-0.2077002071135657,-0.683091395403738,-0.5002774585774576
-0.6445239536924925,0.7945895947941389,-0.11522743811591003
-0.7327511513356108,0.8001709974215372,-0.5119341913324509
0.32176200451873194,0.7296797716905538,-0.6502582676741586
-0.5333266906526931,0.8042472771311145,-0.6404494138999515
-0.7327539801638152,0.8137219054518334,0.07813893044746151
0.009318100744378178,-1.1201623637940337,0.2568727744437052
-0.4905395594087391,-1.1009091198590408,-0.6315518047008772
0.3434365489415811,-0.6722788625993226,-0.6677195987057162
-0.7328343407233499,-0.6400293405450546,-1.0486528581343815
0.8819772932043803,-1.085121254551415,0.21201457104085283
-0.08917337227357919,0.7984905400117454,-0.6726456072601068
-0.37252056440830367,0.8089069927067533,0.756178654623616
0.18344777894526773,-1.188944465194616,0.11388582940158413
-0.7001163013970777,0.8236946138726263,-0.7107334630781637
-0.6876684796018363,0.8245690211538308,0.3360868544823686
-0.08787894443362322,-1.1773185073841106,0.004421492533518102
0.03349939969848391,0.8050507487166839,-0.6777733538660604
0.002378786612119676,0.8104444965451634,0.5977705593687537
-0.3019699685546375,-0.6388278947368732,-0.2125748524640988
-0.19673070377102758,0.8277159965685016,-0.6370251275843194
-0.1967305519052321,0.8303741085086997,-0.6369198154935956
1.47838055874621,0.7797083678064015,-0.559419210322835
-0.33913121681304714,-0.6340032034142311,-0.2528113011134574
-0.5497296666561517,0.8413834419929458,1.3633186468206135
-0.6156056877381335,0.845496104695719,0.8399510842193934
-0.4844910327679536,-1.0970938959435501,-0.7613190041182556
-0.6295286754373094,-1.1776968609653207,-0.7691729313850296
-0.61744290957709,-1.1751368378604932,-0.7652872422015697
-0.3960404368086165,-0.6275737165229678,-0.296876197298743
0.49120982740714497,-0.02088010855184133,-0.1322555401815008
-0.7304436771972731,-1.088054689996712,-0.8014762943371985
0.561548425817439,-1.1249702666852461,-0.6900408455636707
0.5476496235666813,-1.1217324809391898,-0.6955211136672882
-0.6116948783810967,0.8482568534516449,0.7885146982812083
-0.6310996970668817,0.8505536857734827,1.0338759318210522
-0.6735242027866972,0.8594568018172635,-0.7119255936344296
-0.6119647160753534,-0.6155497919325033,-0.7008536070028847
-0.5618378159457023,0.8551938517009663,0.410137063458366
-0.4608077384518919,0.8590775918793333,-0.6508955632631703
0.08244982525566102,0.8428401372409002,-0.6630678436120544
0.22385534239608648,0.8411856629636589,-0.6751101458874311
-0.6984148362706746,-1.0772578841737455,-0.7809467569129318
-0.2841405218797529,-0.6230476818765324,-0.3758421400447298
-0.17566669549750855,-0.6228403660163709,-0.6942389437002661
-0.5968929507183158,-1.0792419578916184,-0.3686333479461866
-0.6935811272243223,-1.0732042129242887,-0.3926693156234496
-0.15814181138180058,-0.6206800058816285,-0.6972811728225136
-0.42887083575820667,-0.6106243370558824,-0.766545026576025
-0.6035160375538294,-0.6682165534721093,-0.7602425158074314
-0.7328764887778021,-1.0801532778771152,2.4254209396622586
-0.6283164439767298,-1.168607899316199,-0.735966917656666
-0.27719062606187905,-0.6103348823389666,-0.2807546152684961
-0.4503858201974653,0.8647827217748583,0.09242806971848791
-0.7327482992624147,0.8749050565616496,-0.23320757997074987
-0.43543091547253765,0.8700700608532247,-0.6855452731690492
-0.43491330057556654,-0.6024763459495988,-0.7575448294784832
0.06553205318439266,0.8586166908360523,-0.18009059888090315
-0.28009399333115115,0.8726421362599488,1.4772398256530448
0.9809557455717044,-0.6442475019642642,-0.6192325982471948
1.3539126647110553,-1.0686591118042288,1.266022652335018
-0.6663704614950929,-0.9960685690948644,-0.7052419011113051
0.20234677734603362,0.8652608741918916,0.3078568334421401
0.43959202377763196,0.8600793834781699,-0.6670038375291901
-0.6004015562726478,0.8960025788349646,-0.6833189267746048
-0.43591480551387257,-1.1987524546952668,0.3387870160307958
-0.6801733737838995,0.9015293450526769,0.02942411598782878
-0.1605576425408929,-0.6022411257470589,-0.6950714109098848
-0.39724859668310514,-0.5945270066682041,0.11872836368572517
-0.4858207774416141,-0.5877574768314318,0.2809541641282818
-0.5603322668754688,-1.0716995835170362,0.6880322935363126
-0.3924556245602711,-0.5964617819118737,0.41698959023496185
-0.6107892784437926,-1.1873499743748837,-0.727165357921243
-0.5611234336102412,0.9020594554961459,-0.6935000881107157
-0.6322522299145613,0.9064588102340715,0.5374206421150136
0.44200908442954906,0.8754454117575379,-0.6555733438798228
-0.3457848700213335,0.9069036644227129,-0.018160390663460844
-0.7188973064780977,0.005058979265997847,-0.7671834993732809
-0.5836804828103321,0.018757873348303717,-0.009661526183738089
-0.7262185852539301,-1.1819112190124177,-0.7853187550234076
-0.18415622210295796,-1.0764323253948982,-0.6071518471036267
