-1.1130896110859503,1.1400039572585725,0.09209693833156932
-1.1204302927437197,0.34166594460057165,0.2945551300912746
2.342598072016097,3.292405602026116,0.6136285323897089
-0.4614255156642115,-0.3752874108020922,-0.27824189690995454
-0.8024169421965933,-0.33999801050826095,-0.16789159750846105
-0.8792166162089404,4.235689823114392,0.9920278370526997
-0.9255539469416805,-0.34326194266326676,-0.3409111338762642
-0.9170251517536374,-0.33990801969850937,-0.3710388832127442
-0.6177699147310962,-0.4063458291480623,0.01270557568489444
-0.613427153998833,-0.40672019708554197,0.012401119486538915
-0.4497252225737299,-0.21823283791066617,-0.1710971291194093
-0.4454248696031125,-0.21860299730742214,-0.17139993562533787
-0.7753359494199965,0.17584914094960674,0.6973929761059898
-0.7836094083281263,-0.43557807082311367,0.47999154571419045
-0.7792666475958631,-0.4359524387605935,0.4796870895158349
-1.13400087922088,-0.30005719912958867,-0.11190014576287474
-0.4264680241667709,0.5870379079206675,0.42012327171251856
2.272639857236961,-0.021217193341636506,-0.1389921551452033
2.2768884167268473,-0.02039137674629918,-0.14770561859147044
-0.604835688684559,-0.15623620224020615,0.2544681233043431
-0.6004929279522957,-0.15661057017768593,0.2541636671059876
-0.7673126297992205,-0.6894256124619019,2.5260718699556834
-0.7586628161074146,-0.6907260480081104,2.5300332918332593
-0.4477230667199626,-0.41278780735202086,-0.0858114229745783
-0.7543359627455858,-0.6932025290122783,2.544830687446263
-0.5983528769381097,-0.29609883396744013,0.3766692234886901
-0.5173264378449702,-0.49227624743433257,-0.6019712308454827
-0.5940101162058464,-0.29647320190492,0.3763647672903346
-0.43657696886054687,-0.2166534502846963,-0.19081358162197073
-0.43223420812828367,-0.21702781822217607,-0.19111803782032624
-0.42793383890109327,-0.21739788521393866,-0.19142129429486868
2.2566690168725185,-0.5722769378126721,-0.6090482224100809
-0.9658038413741078,-0.31593740049344443,-0.3638498700374818
2.2273030561175844,-0.17746479093369172,-0.5625592258392685
-0.9614610806418447,-0.3163117684309241,-0.3641543262358373
-1.113772821714887,-0.3144526720190091,-0.3724104482171523
-1.1092940443349348,-0.3162671872313942,-0.3367083546574492
-1.1049344788435917,-0.31797497498666705,-0.33240897832108784
-0.74871070064234,1.5574451619592862,-0.1280965785361692
-0.5807430805779941,-0.7095279391312972,2.541675616088354
-0.5764276773741969,-0.7105057320956658,2.5456816745133555
-0.5889089853410392,-0.3592396446401964,-0.24274361425952953
-0.56796710552344,-0.7103801794440058,2.5494572327628844
-0.5783448032888241,-0.3528832901668789,-0.3877947510322804
-0.5694885832200773,-0.18660646152114543,-0.24783658686328996
-0.5546474365216465,-0.32012641199520764,1.3701324137442947
-0.5523258453117094,0.025411472571553927,-0.0494144059316525
-0.5579755021937405,-0.14215325908005355,-0.34388243983777506
-0.4826234155835398,-0.7224195220108836,2.570327024261374
-1.1009549005882528,-0.31537821531360155,-0.3733600729899501
-0.4959209444852912,-0.36601441876093743,-0.25888440529643575
-0.4793190202459807,0.13632134381851296,-0.2916463645636114
-0.48283460915147186,-0.11850011949245129,-0.5104835390993664
-0.47070444070205664,0.13555586936633954,-0.2922426155936991
-0.46636167996979333,0.13518150142885976,-0.2925470717920546
-0.7269398232269211,-0.3015614792161082,1.3720782381865388
-0.7226090649960837,-0.30021817672008855,1.3599837261991967
2.258912120176775,-0.5318386310634995,0.2236573713932126
-0.42391015284089717,-0.056038919567013235,-0.36029362313084123
-0.41955649888002344,-0.05603950327284116,-0.36272312609393187
2.3206463692599217,1.6682508054758047,0.40977562022161274
2.271594842508535,-0.581873443610777,-0.4768838786146111
-0.727839414525299,-0.5195326676109144,0.8977724442608531
-0.72325547649956,-0.519115607469109,0.9215869463657596
-0.4586371099535994,-0.725429954734916,2.577133519894569
-1.0881286537088772,-0.3201510797751397,-0.32855200768117415
-1.0838243005518504,-0.3193573995289878,-0.33724425977968137
0.7810795745815108,-0.4774771120685619,-0.2927621034291342
-1.1183698208654376,0.25766796912017825,-0.15207890226482376
-0.5406216747027914,-0.01904299799191375,0.721642884328238
-1.1307365562775002,-0.3219388276034898,-0.11321759167261224
-0.42188705333766424,-0.37345162320314623,-0.431391239828403
-0.41754432511854733,-0.3738261759506127,-0.4316947960895308
-0.3996250992805225,-0.7203926918514819,2.5256565618971947
-0.39539832763458554,-0.7168788984920803,2.4980350141845267
-0.38167744679974597,0.5841081043135948,0.4381528475328602
-0.7595824620897312,-0.18941904514936495,0.13594605066050608
0.7784918945448096,-0.5266508328259366,-0.16379606180144432
0.7828346552770729,-0.5270252007634164,-0.16410051799979986
-0.7227992432493902,-0.5214056958692738,0.9322332913969861
-0.6673085949675508,2.619189211041098,0.5527659961929191
-0.39407175874936456,-0.7223764764253577,2.5335068278184485
2.2877225554903444,1.175567333772794,0.007741239087295942
-0.7630576851373824,-0.3482708535053611,-0.35505101263640476
-0.758678809006696,-0.34982629873053267,-0.3469042273600473
-0.4763402631687102,-0.49602479794016946,-0.6047144683050452
-0.7278083102512175,0.431607125006525,-0.15727680365556856
-0.7136307894816007,0.605072453569621,0.16323443655134165
-0.7293706525065312,-0.17810225194773083,-0.24784658998337677
-0.39457246670577595,-0.3621353281522463,-0.3903325937938396
-0.39022970597351275,-0.362509696089726,-0.3906370499921951
-0.728103730261934,-0.3620686607614127,-0.21516854137043678
-0.7237440918531963,-0.3616539117243707,-0.22066560085744064
-0.7197462476770718,-0.3401599041847299,-0.33745210666003783
-0.7154203646212831,-0.3413233890967314,-0.33256395956974505
-0.711322125335049,-0.3425342851787171,-0.34952935062908447
-0.7069625031828846,-0.3421196285466686,-0.35502596014747434
-0.5371687150173293,0.48833278341386,-0.1810898330524981
-0.5323554045501905,0.48045185329380735,-0.15392446280738303
-0.6874240777844436,-0.1311217691032516,0.9376234597223242
-0.6982879106782439,-0.34800558077893573,-0.1974011046473224
-0.5344404472783245,0.1237403914266585,-0.2135876409007829
-0.6782194514680286,-0.7010272958094921,2.5835010055323315
-0.6738586980628464,-0.7019925720107911,2.587423969945788
-0.6697142794035938,-0.6958693515760856,2.5406295862014607
-0.6844947326873368,-0.33418894990320186,-0.5467479953443583
-0.38639166309050926,-0.38187195699557797,-0.30797114579082074
-0.45284456330339495,-0.3181029916130803,0.4004134383159081
-0.6694065122675147,-0.46487089329525233,0.547372340527613
-0.473500710080837,2.9506059885611813,0.6524695197478797
-0.3820913263764652,-0.38224220879732734,-0.3082735023281354
2.2612355560941615,-0.35320452525772744,-0.21418062143983105
-0.6525941740602936,-0.7044802844493079,2.590176991820255
-0.6484500317627846,-0.6983586348994892,2.543390257542364
-0.4360028164721294,-0.7294676848230444,2.5882701576570404
-0.3771458544003423,-0.1953761175383063,-0.44897077683135
-0.44819512271176415,-0.36398555753740014,-0.3549635884187041
-0.43923202374599474,-0.3780187441370503,-0.30239759063570304
-0.41877307712934936,-0.7309609616728074,2.5942841577035134
-0.4216053498767384,-0.16513649069270323,-0.38309397642854565
-0.73590188108245,-0.38138082076581586,-0.06654067159674562
-0.7309971547824423,-0.3813873307388353,-0.013911871302169093
-0.7291246276407938,-0.34018864858037723,-0.41034031546579336
-0.724798728328432,-0.34135204108738526,-0.4054526183441145
-0.71993467629318,-0.3467692965598047,-0.3291478324052799
-0.7156087769808179,-0.3479326890668128,-0.324260135283601
-0.4150582023995182,-0.5459496635093863,0.8973453803508993
-0.4106626966962013,-0.5486575740249612,0.9079669950099973
-0.39828172458732125,-0.08424291105036959,0.7210276246133379
-0.3546266912548372,0.6503291850404075,-0.05591517757141652
2.2690230581461934,-0.3923574492962707,0.7221977740832897
-0.36918176883756326,-0.19605617277575405,-0.44953769542977173
-0.34619571389962495,0.6496051459798309,-0.05651149200188239
-0.3636515912216047,-0.37634738480470814,-0.44424104366783884
-0.3593088304893414,-0.376721752742188,-0.4445454998661944
-0.7204087096616656,-0.35856612913129876,-0.2283590530294684
-0.34974121106913736,-0.2748664433408045,-0.21056662236348947
0.771113761096329,0.010456027243215496,-0.5646358997411152
0.8426460758912768,2.0316427337294116,0.5487728383985764
0.7960450586482987,-0.8302712292000032,2.4857600645294484
-0.3360876762422278,-0.2889298442771454,-0.10684730709385802
-1.070118834485037,-0.15995692290867647,0.04917575001745872
2.234309748846928,-0.12756825704821786,0.021843559952879992
2.317834169940237,2.3598123667689443,0.41118494815541984
-0.33464481297327053,-0.37553794322551776,-0.43169832202743247
-1.058391536972066,0.16545825629952887,0.24753689269631524
-1.0649698004380572,-0.3421206610260736,0.09109081960028423
-1.0606283890013648,-0.3425026985780001,0.0908237107968832
2.291102261183723,0.236382492824184,0.026979527074976906
-0.655195962540518,-0.12023217250127105,-0.34683638882779744
-0.6508246026230058,-0.1205852237008398,-0.3471536565748051
-0.6358067550032487,0.38525703519298116,0.1165062278892516
-0.6319786297388941,0.38254366649500793,0.07357666834432758
-0.9644260743088684,-0.3267606613778519,-0.42103766547102167
-0.9601199004156494,-0.32595663177244655,-0.42978031405428685
-0.7133315100306331,-0.3874541544618549,-0.00175914533004687
-0.711404182337263,-0.34746018268078305,-0.3765218057671425
-0.7075462898163905,-0.34333696312094253,-0.43760965407213887
0.7738854803647509,-0.4841505821476039,-0.43955347808407563
-0.3388773658453282,-0.37743859472402147,-0.48428191004913074
-0.6431716828736455,-0.14634509316131772,-0.35064429344584314
-0.6388427794874986,-0.14669421303514266,-0.3509585615945821
-0.6967733025680298,-0.38854089800009095,-0.0013634180324199724
-0.6930132865941399,-0.38936259829487374,-0.0566071322745767
-0.691861051969371,-0.38802390239858375,-0.19795057428094082
-0.6875182912371078,-0.38839827033606356,-0.19825503047929635
0.803458722831088,1.2841569067013823,-0.13896303037461238
-1.0512534708800607,0.145071732995982,-0.2832620378683427
-1.0469106938912245,0.14469745746349555,-0.2835669440353122
0.8218011590700146,0.720441538024889,0.3486868518831296
0.7796638546601152,-0.47207713293526843,-0.6054036659688943
-0.3188841158815625,-0.08719660267580284,-0.4168288702231757
0.7921803624085642,-0.31029124685554865,-0.5251094151597714
-0.5470176659151954,-0.3531936073723523,-0.4992298784793899
-0.5426749051829322,-0.3535679753098321,-0.4995343346777454
-0.5327641621521609,-0.3697612751140098,-0.358010609637301
-0.5283852860214745,-0.3713167203391814,-0.34986382436094365
-0.6836187936091042,-0.3857406051541105,-0.1872480578035067
-0.6792760328768409,-0.38611497309159026,-0.18755251400186218
-0.42540958041295096,-0.5006864040848601,-0.6081348825475715
0.8048970687687469,-0.3586646556217873,-0.48391664499163717
0.8072931837876287,-0.5000609027195846,-0.3984686415309608
-0.6431028701668037,-0.36454292584077996,-0.21413367317268575
-0.638743231758066,-0.36412817680373805,-0.2196307326596896
-0.32073133565607975,-0.4015998094264276,-0.2916430257760131
-0.31643103145518175,-0.4019702460381636,-0.29194448237609993
-0.6678418924773464,-0.39337681998071616,-0.17972301898702878
-0.663499131745083,-0.39375118791819586,-0.18002747518538428
-0.6580357727378278,-0.3419072069518216,-0.47374450507988775
-0.6536930120055645,-0.3422815748893014,-0.47404896127824325
-0.31318276692258873,-0.09844011529466841,-0.44135562623854246
-1.0489204515408899,-0.1696122572125061,-0.47603673391101486
-1.0445776908086268,-0.16998662514998586,-0.47634119010937037
-0.3090098160592137,-0.09879866552417953,-0.4416485340124372
-0.2920421018606265,0.658318902600837,-0.0161330564122426
-0.6516979793132948,-0.3950446845339446,-0.176078696755566
-0.6473547252494958,-0.3953170587994102,-0.17636811622895843
-0.6380923096237617,-0.10209751709622615,-0.45451202263245544
-0.6328329629302998,-0.4261510576127337,0.0872739225957609
-0.6282353332285338,-0.42609561932271406,0.11296907073406753
-0.624164327186724,-0.4285185750057599,0.12213771214815057
-0.9583155103798632,-0.3141139378218727,-0.41279529127067033
-0.9507766605055002,-0.1822123234102413,-0.3197043040769221
-0.6294510565728696,0.3219027403288447,-0.39279268776980053
-0.6250831823389786,0.322771318251207,-0.3952565085731423
0.8064482334294594,-0.4677032215220993,1.2623319987317914
0.7878769964462814,-0.477121370339687,-0.555218374112272
-0.7820208674848169,-0.12620296177036586,-0.16301467086278096
0.8027500174125194,-0.5018562468307749,-0.40084542250982014
0.8066178080434334,-0.48385835204574945,-0.49924530463019995
0.8013574376812576,-0.4736312266622339,-0.6022593263986745
0.8057297125965016,-0.4766002067029789,-0.5933193331618252
0.8546141870164697,0.314099336537366,0.5144030837741878
0.8248947423269842,-0.47320907639601856,-0.5784170354298042
-0.7267023088039118,-0.3555400900798236,-0.29916407375179904
-0.528125750247823,-0.2719788975457747,-0.23921861656380874
0.8408780479876604,-0.8430141062395289,2.54055738962203
0.8326789528842328,-0.49106191339490424,-0.4305988926179798
0.8368522905533993,-0.49560982397034087,-0.4533419044921931
-0.9836820861094454,-0.3108684327889506,-0.2860650384278839
-0.9790840396623527,-0.3099232576898238,-0.26619432652599784
2.1950121788017736,-0.37581643540132814,-0.7216756164131615
-0.9489108000580317,-0.32311762949079714,-0.3051751411127648
-0.7230494421600572,-0.224924777833833,-0.07189771791780737
-0.6393217438274359,-0.36951710093795925,-0.36733634848205576
-0.9120940635397429,0.8022664077616992,0.550225543585556
2.2599768030046326,1.8545090952566299,0.3735863088717057
-0.9325328678255204,0.2983332881841342,-0.287391306687298
-0.9281614916514349,0.2979803293895588,-0.28770902440291946
-0.7823756894791492,-0.14053362221139815,-0.29809212623075815
-0.7757331651004505,-0.3732571211492364,-0.1167494691132156
-0.771387071770693,-0.37361254606308264,-0.11714616887742257
0.861956862964789,0.42443749929811936,0.46070051344209073
0.830267467803473,-0.4689602578688503,-0.6050649437001885
2.239594511862135,0.9821995103137781,0.1611731184693843
2.1684688103884318,0.02683540257115459,-0.5356237265235904
2.1752507186987424,0.1766342572111354,-0.525090199295986
2.2172250522716657,-0.3977164385155912,0.09074077913642348
-0.3238136506946885,-0.26897838407423347,-0.13230597304048708
-0.9737099692595881,-0.20244295610079807,-0.07687228256860903
-0.9693723618610115,-0.2028466164211649,-0.0770340987163552
-0.521767432010673,-0.7162241895458116,2.5853158606523086
-0.5171127113746713,-0.7289444302563698,2.6579753367297676
2.200686787346526,1.284398970595099,-0.2582181431439338
-0.9685456255207143,-0.3335561073287367,-0.1885249060490056
-0.9639373049193948,-0.33255253227382253,-0.16893857431111042
2.1786311694647367,-0.6167438426177002,-0.4249802014542246
2.226271069711167,-0.5802769464991799,-0.39711448873732696
0.8403141369776512,-0.034392965540373494,-0.5152350954408186
2.2035687482743826,0.3240514839812333,-0.2425886876473285
2.2990139126404863,2.383139526612363,0.41943012852575967
2.2663348011530497,2.9665839084171157,0.3469784820455594
-0.3257624609446888,-0.3824072043200548,-0.42906341322426694
-0.320581564533285,-0.09892835598390157,-0.42098947517420177
2.193108967507673,-0.3349460538340969,-0.575921043166667
-0.3158051401911802,-0.1018227655060338,-0.3810739403784865
2.351434554987362,4.628891045843562,0.8904829997052286
2.2130223600613825,-0.2723504606663408,-0.3064137846227927
-0.9566021660971686,-0.33413451877954886,-0.15913191324438394
-0.30649832640892755,-0.06246576463541793,-0.2541056797758491
-0.3021969005044828,-0.06282982530261377,-0.2544381842102957
-0.2920007547038163,0.08099422110986813,-0.06874301168074852
-0.28287775774436963,0.33121073611320084,-0.04328134131933306
2.1997697941569716,-0.5972005100152213,-0.6359064032738513
2.262041168715751,-0.5004152612516158,0.45899241109801137
-0.6421565869526589,-0.21189622783567844,0.058325541050458764
-0.6407262315674391,-0.38402733445013654,0.1274872980265999
0.8256574722904471,-0.30833255124767756,-0.5784576981311856
-0.7723646477749209,-0.37095642021639114,-0.09865893100535472
0.8311492517341276,-0.4762581785242526,-0.5671530590439051
2.27247923577158,0.5016299590221452,0.006558136413155409
0.8474615796527631,0.41231385971463363,-0.4990624398198554
0.8359360394991789,-0.4761382809586815,-0.6079343243278492
0.8727242508599068,1.4278611818835354,-0.3036431591847032
0.9003558887161446,2.427834729898206,0.32489918296335546
0.8611610435330064,-0.017559489457664546,-0.25825612297380696
0.8602963187765181,-0.1843535702368061,-0.45255246822794193
0.8632562447454921,-0.3672988491452381,-0.2353701589256614
0.8675782130228754,-0.49739288678130167,-0.4171653229411685
0.8731860751108432,-0.48773948472137385,-0.32157740058837514
0.8873935031236596,-0.05776572590272542,-0.1622802955073461
0.9094620832921596,1.1462817350245187,-0.2489956436421851
0.9267114326593519,1.456581290992067,0.2366635278968967
0.9030186033320793,-0.5030289364661763,-0.4462983766679983
0.9241220369387906,-0.859441708952934,2.5956406614199263
0.9448816268594944,1.2895491208061913,0.16258339258787716
0.9118883783853108,-0.3368777838661284,-0.5917472286282989
-0.9559390653083839,-0.323914880726312,-0.44075322736667544
-0.30359976441931963,-0.37164412298771754,-0.5353652703682382
2.2084909299131765,-0.436159847129836,-0.26073601877214525
2.2094990456468753,-0.4358910324257092,-0.38083673110208077
-0.7323763059321969,-0.16135971751247313,-0.3770298602748362
-0.5061232118986907,-0.7364279960541903,2.698866225149728
2.264011389601289,0.49642888547816694,-0.149115863013436
-0.30719389289847926,-0.3998696016927529,-0.11181259678347508
-0.3025617303880168,-0.4122461293784866,-0.04032803538724688
-0.2961248925791658,-0.3794073024904018,-0.43611454294819174
-0.2917822293863414,-0.3797822248578416,-0.43641629933486376
2.2682552498721207,0.4960868890158829,-0.14942053221672635
-0.2891545269365164,-0.3728547872570468,-0.5365247845047771
-0.28898231901351346,-0.3760824922548034,-0.45110087197180954
-0.2846639246002577,-0.37704328270039866,-0.4471776077717676
-0.2781518976187955,-0.37945489337983423,-0.4953897191334724
-0.27380230959632035,-0.3756323098187255,-0.5200707311471664
-0.26945954886405715,-0.3760066777562053,-0.5203751873455218
-0.2593447589492605,-0.11477261563508132,-0.4099177010777377
-0.25504652732952665,-0.11950626362637946,-0.39626337428823155
-0.2443046961310369,0.06534067701572657,-0.09658552151526331
-0.6316438520405734,-0.7062432290413102,2.6059855442246307
2.235115125697314,-0.5897218799390461,-0.5835992270394591
-0.5027253792252782,0.38382604073356913,-0.09879998124536978
-0.25009868030052707,-0.37820064328476594,-0.5305225943502134
-0.6871727370574204,1.431893392570539,0.47273250921288734
-0.9392986594505853,-0.3518677794857813,0.15368041709301225
-0.24946566562258982,-0.3855249254372684,-0.44851800322281005
-0.6797161325951556,1.725579371167784,0.24682016104293625
-0.227083615103972,0.5044221769360979,-0.2696232333020024
-0.23509651429907852,0.0016810759812464176,-0.4725467600256479
-0.21467331776584847,0.5272853589321332,-0.3235138779207916
-0.22781808051654742,-0.385004195398618,-0.3768024774307141
-0.22132323264400466,-0.21803862430689291,-0.49646405767338947
-0.7214091852266603,-0.3409951434256266,-0.30674398543824655
-0.9224908902749742,-0.09999237434879195,0.9860182955373702
-0.22193130093649457,-0.38615213554767547,-0.5175272916833407
-0.5036347199411787,-0.7215356944313276,2.6095923257613207
-0.4992789304251466,-0.7226283756778079,2.6136239948186395
-0.9241801065247186,-0.4854330442438838,0.8507030483363424
2.1827712376461315,-0.6004677446797178,-0.636839729683052
2.1883060534904115,-0.6059677689709567,-0.4571507970574613
-0.7634982224786533,-0.4171668196889565,0.23742901965100224
2.2598882557880025,0.06199780357170485,-0.21835625293085706
2.20427099815671,-0.6199369557480112,-0.3307175005993012
2.263493533911842,-0.21693618717160695,-0.08998500327775504
-0.7208271887700362,-0.3474726226650703,-0.3186447389320894
-0.2198381559680541,-0.4007613332192235,-0.2505123005332757
-0.6486685624732281,-0.35180916169981086,-0.3875881856918177
-0.21772837608415674,-0.38094368429998415,-0.5465921320379983
-0.208247547626772,-0.1106090729097988,-0.4751552587877771
-0.8961310702139627,1.873668270475079,0.6182769462176518
-0.9015977701534993,1.090479133941333,0.2198318819424686
-0.19281768331936908,-0.7521399160446515,2.5965891297754657
-0.9070838758531902,0.7500812016603277,-0.0219746736309246
-0.6427916961505286,-0.40402792235371865,0.20041303273478292
-0.20166854638467177,-0.3934893359475067,-0.46717902302407044
2.248038981093337,-0.4824500087518272,-0.15050536250643334
-0.1939449687627859,-0.3941689259792996,-0.4677284813606165
-0.7089329260863374,-0.1774320149513314,-0.3133291685882464
-0.08487796787286306,4.9159343062585705,0.9718371296227694
-0.9352822868587052,0.45747855943986104,-0.12108158231437607
-0.177383345236328,-0.17272744594752923,-0.4940758813341077
-0.17305450687647372,-0.17307693544132746,-0.49438834960839106
-0.7646536921121082,-0.3401729669013104,-0.3824436633775375
-0.7606602988646581,-0.34191113164014975,-0.4026635061813522
-0.7542591349629794,-0.37294538850230835,-0.09613037150371871
2.2435409167703515,-0.6658822084874463,0.21700820602096632
2.247841253484395,-0.6662524602891954,0.21670584948365165
-0.749991390996289,-0.3742459453283868,-0.0886014550143991
-0.9312069034177642,0.4571599578949992,-0.12141160051954622
-0.15922026235468822,0.0728441250406076,-0.10261596972354928
-0.1688188875007625,-0.24135761297752176,-0.487119079699482
-0.15846871828768633,0.025129265485092048,-0.39127029589654266
-0.14849142850570993,0.2570135431402987,-0.27970852726600826
-0.12849789021875183,1.0825388721588285,-0.13719951557172783
2.2539843466210545,-0.29770976499305657,-0.18418379827331444
2.2323479962051493,-0.2654555816370715,-0.12140551091892605
2.234295858872097,-0.9659451843150036,2.4500625097560067
-0.15510431546239117,-0.40125773206060095,-0.4640748129092139
-0.13934362985441237,0.053103989250620445,-0.4048834117623952
0.864555375037401,-0.3326041031957235,-0.5870399611322497
-0.14158555765621014,-0.38828547280896575,-0.552067659668028
-0.12904484383052936,-0.39272925658373103,-0.5341753400769851
-0.12524344758939113,-0.3857430534765458,-0.554354781080757
0.8840831701499928,-0.0646417846185072,-0.5034880828737414
0.8815215634717173,-0.3030470698932267,-0.553135433915523
-0.11295736939067161,-0.39622750138319723,-0.4947010665238603
-0.1086146086584084,-0.396601869320677,-0.4950055227222158
-0.09945397096288172,-0.40140905641831304,-0.44033054128535976
-0.09347284381733817,-0.2781275408472722,-0.5192516677119309
-0.07625296875695597,-0.04548161169465854,-0.10313400880448724
-0.07092306175716319,0.5482617029742624,-0.38070167540002986
0.0013696309856522728,3.412511530034822,0.670156021479848
-0.05887143253652931,-0.36465191389721596,1.3593639051275281
-0.93168716790399,-0.6886284990539567,2.671996342868016
-0.9262888070223756,0.06491982027522612,-0.04912718891660459
-0.7460098860759532,-0.3788309285902832,-0.09648205863090568
-0.7395904002746232,-0.3771443982852229,-0.07853021031029578
-0.735307535933204,-0.3755019317860793,-0.09206495973230011
-0.6249515752699057,1.0310772098769003,-0.03864037968120377
2.403526809573726,6.687583506972296,1.3936769471708406
-0.6461815891782984,-0.18365674937737123,-0.2923043091696341
-0.07128659269420745,-0.23019350113027745,-0.45738913626533645
-0.7313102972341379,-0.37843816841203676,-0.07491365388409546
-0.7270274491492916,-0.3767957943178864,-0.0884479533374859
-0.06675638821588396,-0.23002171734249485,-0.44060256070637527
-0.6387665149595609,-0.02594211786439475,-0.2779366435569166
-0.061544760260430736,-0.4107593337992535,-0.29229047588836404
2.209957263779834,-0.42168235402653087,-0.7053690210929958
-0.9007822474009075,0.821867168704873,-0.07013639828891091
-0.06471265328723623,-0.44437360554336225,-0.2158737870214411
-1.0500366458312869,-0.16206245755019677,0.00518999350019919
-0.6441598844883941,-0.207676174817446,-0.08868294250643138
-0.6396611623251189,-0.20686598857761154,-0.095395140239772
-0.46189223728513806,-0.379684544866597,-0.30665672398023625
-0.4528131816130926,-0.3828050709691861,-0.21851486175757961
-0.034845331515982216,0.4594509406312891,-0.06620732906597629
0.8744085175935533,-0.4860312561114587,-0.5285106308771781
-0.6363478792491816,-0.3507135604324978,-0.3266690012011012
-0.04760209467760779,0.011564868768842282,-0.0815668948067834
-0.6318308131537774,-0.3595101463033085,-0.2720660194874856
-0.6111415587717093,0.3317981481651277,0.0007442383596327967
-0.6231497037173502,-0.3515075590554939,-0.3023265038995016
-0.6181027929793361,-0.36382234560300786,-0.19506868043727613
-0.6080330963770971,-0.1888374740139924,0.013062705597494879
-0.609242442329843,-0.36309651902951384,-0.16940061388918742
-0.5989471909257597,-0.20455894917121795,0.10017427601646471
-0.04161899882076444,0.16630429993674076,-0.35281325850998835
-0.04632843249548288,-0.4136587185972347,-0.4079284405579977
-0.033446723940099184,-0.4033607761527852,-0.5117363628055875
-0.5860331129515618,-0.7205448936623076,2.6528171437210615
-0.592463745921142,-0.08535026384019438,-0.27708314952105306
-0.5928848976388934,-0.20898185840234865,-0.48647707185830646
-0.5104259112349095,-0.7274096615993166,2.652765117717063
-0.5057626485444541,-0.7383974163438444,2.715823345856156
-0.5258318330529077,-0.491636324707392,-0.6018531646110651
-0.5820022041860009,0.1013927757154915,-0.31029996197091897
-0.5014203993304968,-0.4532382914470548,0.2883043519873954
-0.4971094980918396,-0.45242091986260313,0.28035019431999414
-0.482200087008501,-0.7303959824898164,2.6549976635421455
-0.477839479912477,-0.7313620903360556,2.658924677673127
-0.03476087170180021,-0.4190844685728238,-0.28819555352976667
-0.6406288063097392,-0.3547428215044778,-0.2001991265157887
-0.019356107596444756,-0.39961331344512163,-0.5399733298804503
-0.015013346864181553,-0.3999876813826013,-0.5402777860788059
-0.7079047208119422,-0.35878979370904923,-0.37759992768407685
0.007226960163336769,0.6143169563286748,-0.23503474555519704
-0.5896505181141324,-0.3504745580186229,-0.38729073927865015
0.018421901441599116,0.4524329491180057,-0.05688881189579197
-0.9162394576957719,0.24430318107104068,0.02951904843979004
0.0004592314146054212,-0.40485754559081205,-0.5072654885218649
0.01488461865553627,0.14284956459159934,-0.43520179797989267
0.01922736313122633,0.1424751042491262,-0.4355058042096343
-0.6342402154424751,-0.1873985201846836,-0.23354349766137483
-0.6309418556415145,-0.16987343285635417,-0.38387711479145004
-0.9086072417158163,-0.7077845984643013,2.774718459364915
-0.9374234185384499,-0.36345728234512603,-0.057049387268645564
-0.9330806578061864,-0.3638316502826058,-0.057353843467001085
0.015011986744533431,-0.4559085996732132,-0.1005241575964738
0.02016887451532949,-0.45561296547179225,-0.017468236347841233
-0.7049255911955673,-0.3453045709335985,-0.429906651054366
-0.700582814206731,-0.34567884646608493,-0.4302115572213353
-0.6280726598916514,-0.3524139642430394,-0.3714291681967486
0.020784932940968448,-0.4131321576305076,-0.41061874190354186
0.02509157827480849,-0.4123254482802955,-0.4193744395766104
-0.9045717916104935,-0.3015992846385071,1.510705952371789
-0.6910031103260212,-0.23794550849037466,-0.48088405590708655
-0.9199243086228288,0.020638398143728594,-0.10905862557668725
-0.4675096752477833,-0.7328202469350156,2.662410005422829
-0.6192678042021924,-0.35694400325054226,-0.3075609992717443
-0.6151044693073674,-0.3568203513428491,-0.3395912488576641
-0.4640228306659603,-0.7260745465470048,2.6670861924926945
-1.169096027961086,-0.338681214848648,-0.2673983673173583
0.08055620222914145,2.7429197028858576,0.08899636390272402
0.03998384019849983,-0.013989834833442483,-0.3921697056644157
0.04342256975071267,-0.1443545098726596,-0.4738204642814509
-0.47213717818932127,-0.38933314885375425,-0.16469437676092208
0.04550954741012443,-0.23570207649443556,-0.48878418090744274
-0.4617842756870615,-0.3799222036631983,-0.40358809884729047
0.06693162649017914,-0.3809861622217648,1.4265989107283825
2.2203574139569913,-0.41389810614992584,-0.5173921556448503
0.04661423448565239,-0.41781765864529674,-0.49685666073171086
-0.8977285382248354,0.3029916023608806,0.1452645689782285
0.06490353268113386,-0.21369836832196254,-0.20255151083470316
-0.9090208176555504,0.3254120756508305,-0.17946248995910355
-0.919735583839353,-0.3186102019229444,-0.48940090175792794
-0.9070891929228175,-0.006140749830712652,-0.1749178403366425
0.0715022229173677,0.07454347254987467,-0.18832726599728897
0.061984163188230385,-0.39916510614921874,-0.5542149821815631
0.07716716661835549,-0.08130289097810595,-0.19542967764514765
0.8488939500869321,-0.500061342783312,-0.4267380180958849
0.07860843790889208,-0.1889392105131515,-0.2649915727316746
0.07564014856282279,-0.40897583188047826,-0.3881793095438205
-0.8941129251191383,-0.07855741431696796,1.0734561945817942
0.081704625867831,-0.4103440798757907,-0.4768146672362856
