-0.13180250043530428,-0.20911597975323742,0.3202697074060827
-0.19805784970547097,0.10332489592155253,0.2859507534194361
-0.12677742143848392,-0.20767190000379995,0.3402413221415591
-0.12926849040934343,-0.20431814724749855,0.3473241420077084
-0.12677772920436614,-0.20782096529825891,0.3539490302982716
-0.13180377397469023,-0.2096244481873767,0.3606357184300196
-0.17211331012476053,-0.2435395726852247,0.36444609472037587
-0.18715857642450226,-0.21739489271714904,0.2861019012379442
-0.1116730682606322,-0.19728075722618368,0.3811171868911541
-0.13180451366488474,-0.20992294450202728,0.38701554461905147
-0.15950637528256228,-0.22986896663984926,0.39105091219151455
-0.17227963606160193,-0.2460691449044705,0.2980648761028614
-0.11167379972476288,-0.19756905307581668,0.40707848172019057
-0.1166557855760671,-0.19078717443993806,0.4143906608819467
-0.11167410829779363,-0.19771821845757248,0.42078658524249674
-0.1318055537020462,-0.21036040573341608,0.4266849429703941
-0.15950746243227817,-0.23031199013780185,0.4312365584175763
0.2888194610473276,-0.3450967839275972,0.3564103190536501
-0.1318059463119437,-0.21056330571987486,0.4531138469108459
-0.15950785150891153,-0.23051450027016768,0.45762868217721303
-0.11167525179899226,-0.19821335168826842,0.4736246773180005
-0.1318066989516509,-0.21085559732770376,0.47952290027416855
-0.1595086002788348,-0.23080628107475434,0.4840002949254655
-0.18492916194486134,-0.2654313102860565,0.3657203199039043
-0.11167600490932825,-0.1985056224342448,0.5000334656126618
-0.13180745031358077,-0.2111478097100884,0.5059318233405591
-0.15950933100946552,-0.23109571853281746,0.5101502966111132
2.4585872093577854,-0.8742798991623937,0.46789017393928245
-0.11671549080535784,-0.20320011756987177,0.5323557466172563
-0.1318075010595383,-0.21130097991701263,0.5385368727673614
-0.16454595094203517,-0.23566156668830934,0.5423963248360055
-0.11671621857865602,-0.2034898063450946,0.5578458152392238
-0.1318085351764291,-0.21165815615860428,0.5698036356563216
-0.20003139387868749,-0.2774086271908025,0.3561801279738459
-0.20258395559184347,-0.28079245214576515,0.39480966257070493
-0.17770120669273892,0.14649246312095604,0.47785693090657966
-0.011008053423824146,-0.16481402366552278,0.4398766528719671
-0.19982282002234694,-0.2347144147860071,0.34019809455880945
-0.17922916944872752,-0.18039279348518397,0.48008494398821894
-0.14673437307290876,-0.19064402651533338,0.4274970077524901
-0.19740596353717538,-0.25261027807059455,0.34846814166272305
-0.200055431879163,-0.2814397595945951,0.39965399933227935
-0.03341654883670137,-0.12206557010255978,0.48915018437452973
-0.16995074990333037,-0.28506026984210886,0.4097227617550144
-0.026331012808873375,-0.17602981003683818,0.4798212823417549
-0.157336581515892,0.6985715961747295,0.5480257010831503
0.28207657696298893,0.7575159463537063,0.5721412195625042
-0.189075451298834,-0.10281150574368873,0.4966089075572426
-0.20171167247601277,-0.11507820475305554,0.4965153108249593
-0.16204741461578637,-0.22372775038738224,0.5113572199415082
-0.1015756585247766,0.30671655613169874,0.5597956674550009
-0.09158739495217369,-0.1867496653876535,0.5336173577657283
-0.11665458075375078,-0.17239951681567317,0.5346915405020292
-0.19493466252841612,-0.2581810393895324,-1.043848729050816
-0.1922370183430821,-0.23316428131926223,0.49361400600500305
-0.08265249034817244,0.0887733627067086,0.5688149142011878
-0.2023522612115076,-0.2531968256712491,0.5450246398973843
-0.18192809450838052,-0.1857732396942841,0.5564993553931115
-0.18499062410306916,-0.2822523010080508,0.5063043509571454
2.0685186027892533,0.8100458072612131,-0.8126483291084505
-0.19017504990817466,2.111012529076946,-0.7637200067397161
-0.20244162689351622,-0.26391953738977747,0.5101123614057032
0.08130027256784375,0.2659561043182535,0.609790386582365
-0.20005488979845878,-0.2807774874477875,0.518543119837269
-0.1724658239755856,-0.2834431403379513,0.57108414523027
-0.20115185238055522,-0.004270458353747307,0.5433815605124631
-0.20005323729399896,-0.2798403144295144,0.5305453073123432
-0.20005363747009133,-0.27991592361797474,0.5364401955839876
-0.19753508844281656,-0.278659552525987,0.5511309282159627
-0.19748957501773237,-0.27030449360476155,0.5516538096794328
-0.12108815481865169,-0.06505672226871398,0.6404448298355329
-0.19490511363122967,-0.2630568518844992,0.636848549461534
-0.20004751881469912,-0.28068648429683446,0.636516005866397
-0.1753483976211876,1.589339027407548,-0.8572551100354826
-0.20241895338246113,-0.25006141624492684,-0.9936329965226818
0.49707354373970714,0.5739070932104872,0.7646353144916632
-0.19743722957455848,-0.2639814337920294,-0.9358271138955467
-0.19746334345748692,-0.26204704737998313,-0.9297175710171788
-0.19746375046124504,-0.26212290038956865,-0.9237877580453495
-0.19746415440946433,-0.2621994353191825,-0.9178174539314445
-0.20019443498654704,0.1821971340633282,-1.0182600459898201
-0.1848651974440577,-0.2517567794526618,-0.9868616847920633
0.16595090549080194,-0.3592479042592872,0.612171257437361
-0.18208681533064705,-0.2092159423660589,0.6186373454295537
-0.17596087811351627,-0.001256643213847408,0.7197798182070834
-0.1899860031639044,-0.2762222497484725,0.6708860134128596
-0.20257447736412285,-0.2815925010210031,0.6249990763787009
-0.20079291995402734,0.05857987206738801,0.7071722523352519
-0.2000155424073536,-0.27338150086254964,0.4018655184806756
-0.1975126479361847,-0.27412928273553205,0.40735176771581816
-0.20006683064558028,-0.28357180742526805,0.6214054624301324
-0.2000048250152593,-0.27270338790420917,0.4306635607499405
-0.10799513961485246,0.05454542240623432,0.4428764450704549
-0.19752621683746371,-0.276168253117824,0.6311091327378532
-0.1975009450715082,-0.2734188841088123,0.4468738038922016
-0.13781133920536465,0.10550177810629628,0.46367005579540854
2.738661098726231,0.4234555862688407,0.7232529820701897
4.5766361131505064,5.11304514756294,-0.5170564792364752
1.6144421532672546,5.209954737436129,-0.544592991708279
0.008581122249253682,-0.22145412366700573,0.7296392992913019
-0.20049744199525205,0.11816960341439287,-0.9510572532473601
0.05227072783846825,-0.05584145911945497,0.7372293983681476
-0.13955116728185554,-0.22414349517510967,0.4541553769268466
-0.20002641352491163,-0.27627499399063227,0.45403882762048225
-0.07654301474626585,-0.16715599068178785,0.4714173036011499
-0.1880137010905473,2.5510421765377402,0.8438866131166355
4.214918494783772,-1.2626039530233717,-1.0108621094727248
-0.17914428658673087,4.2607910424803705,0.9992828571243252
2.093766782717458,1.2683823813817843,-0.8429480035730916
-0.03210341944996377,-0.3023610040424182,-1.0420326914900444
3.089272294202899,0.8027672385347137,-0.9302495922783787
-0.10518346747119871,0.1111664061000362,-0.9415688950767088
-0.19738651949608693,-0.25050299847937874,0.7151990879725345
-0.17486219329455774,4.130277160170874,-0.7200031433109494
-0.2017755336459008,-0.12338425858424397,-1.0337368297181253
-0.07971855672076401,-0.2915502801209661,-1.0380662794490618
0.1213308625943611,0.2461308641436778,-0.9142582583616559
-0.18754061438177075,-0.2876876599055147,0.7247235782337574
0.05812332576387083,-0.3233104225480739,-0.8427191565768704
-0.20004426216892093,-0.2817192699798585,0.7317720039963665
-0.18730040294904535,-0.2584987308759608,0.7655830124953483
-0.19241720650174293,-0.2606039468318259,0.7040470651185786
17.765358215012,-4.318619954186728,-1.138412272496919
-0.10109739643366114,-0.09292265107529529,-0.7985766664638317
-0.19725643285900613,-0.22170873318187626,-0.8177170982790699
3.518837245335267,-1.0399284637525934,-1.0326462857931826
-0.15013190484723862,0.15236439723554915,-0.974575714527857
-0.1999766439361305,-0.26341881393825106,-1.009516452214525
-0.19998030599853173,-0.2636983288654873,-1.003752566788234
-0.19740708149421018,-0.2527508009133298,-0.9947771361159397
-0.20219741669762517,-0.2080823203272364,-0.9872128746910532
-0.19997234119891982,-0.26385091497510155,-0.9776795051889686
-0.16441982637680685,-0.17902746797954022,-0.9681368621075835
-0.18279979573411076,3.5478887165064625,-0.6812694343529428
-0.16457569244785564,-0.22005151268105208,0.7594061834845557
-0.1999698675816088,-0.2605986643920397,-0.9597712449844324
-0.17228268993243617,-0.2504436752318974,0.7569116598316311
-0.19735950084044546,-0.2456177294835411,0.7217322791277371
-0.1973470805269142,-0.24305949322817613,0.7388920052485298
-0.17872073643068914,-0.039607012883839686,0.8001018337856425
0.33685152366173665,0.1253299143996587,0.9285487229513342
-0.19753330738803848,-0.28044312054252574,0.8088368672366665
-0.17150353278027147,-0.10250059110144628,0.8315536190065989
1.4511004830947287,1.6776458312700948,-0.7316844560106499
-0.19996139787072698,-0.26155848071640825,-0.9426499035305766
-0.08343316191222597,-0.06157760774186041,-0.9034788872545595
-0.199839383460018,-0.25422729802168353,0.8243724880986354
-0.19996686991005308,-0.2638528487697032,-0.9562313935195716
-0.17971486252705457,-0.22836145843877947,-0.9473614131527894
-0.202474038606318,-0.26227683660199747,-0.9504767442711213
-0.20089598486547589,0.042797208931048575,-0.9179551952555167
-0.20222175907246775,-0.2231295563213434,-0.9207959226652898
-0.15439189947136933,-0.17904214769242072,-0.9311633484509902
-0.16469102644484498,-0.2508377417950075,0.8237072855596181
0.5956488843993779,2.714613744148829,-0.6892719079704827
2.203822760079108,2.7461545863792036,-0.6659919248779502
-0.1764349610176003,-0.09799444592389411,0.8117021879697557
-0.18733959688936078,-0.2518224580809995,-0.9214076748605847
-0.06401948602267782,0.30886081544720484,0.88945669789507
-0.19731523299258577,-0.24177673786419296,-0.9090130626818826
-0.1683700747964444,0.013141696166368698,-0.8767420526969695
-0.08211263864252868,-0.28944299289788733,-0.862636725919249
-0.19732065219135503,-0.24291811238800654,-0.8598533979110852
-0.12692343610343623,-0.21331327533710562,-0.7942922989164897
-0.18054964506062154,3.9843633823487643,-0.5371845502795357
-0.19996049207004052,-0.266270630136409,-0.84337276392745
0.0025756008882863736,0.08658313960514404,-0.8089614503305212
-0.19741419877765107,-0.2604300116698406,-0.7955300782316638
0.21620655804529265,0.07381634147972645,0.9410814154090974
-0.19994528481397933,-0.25872259165027683,-0.8337373484817371
1.3285509166651044,-0.5969463985335715,-0.8370027311715762
0.8112081506899192,1.2221940164729748,-0.6937285557098368
-0.20005192774829975,-0.2833272866459642,0.8343165310893211
-0.19387070770153608,-0.050992535213995216,-0.8038609994488816
-0.20249385491630922,-0.2667560656669182,-0.8087320383866791
-0.11925579930153958,-0.1770230820429509,-0.7892223309969807
0.09797885430295163,0.11737460247147889,-0.753334912828118
0.13293445218571381,0.016285185390303308,0.8987460441936168
-0.17472925902481978,-0.2614404325780433,0.8966976728679065
-0.1924157289165839,-0.256900913882186,-0.7730606354668121
-0.1849058777746895,-0.2640006075278001,0.8493209403478993
-0.17465047917469748,-0.22825111460200057,-0.7508225202106276
-0.12859849197217718,-0.06206517857426972,-0.9027964272498655
-0.19996931902213538,-0.262219974345483,-0.7561333290352045
-0.14435986256261363,-0.18247511366815472,0.42692804843518267
-0.18996440039830284,-0.27013934300436415,0.43303864683834614
4.4631941843584935,3.5302252442504414,-0.3870630490801749
0.1380171651014387,0.08040781238354475,-0.6807158790445155
5.750283978404036,6.0175174834549034,-0.1554820003510662
-0.18737847879052352,-0.25604130407376086,-0.6931072153465744
-0.19998017877438223,-0.26758906483373945,-0.6880619603453682
-0.19990825965198067,-0.25140232735699714,-0.9193036467809749
-0.16442316536436488,-0.1839880488874248,-0.9009480453998113
-0.20238307125696575,-0.24504353936380485,0.4379009468155927
-0.2025250622360096,-0.2725720110693334,0.41920789278908516
-0.199412604806795,-0.16153494159710638,-0.8911377503709422
-0.18573754661666597,0.5469978820095895,-0.609803214394069
-0.19501960704216031,-0.2799359552647764,0.8602158185938497
-0.17217759667917906,-0.25010233231892426,0.8793454476885321
-0.18798924278078238,0.6029670723942807,-0.5989843316973916
-0.14335959795933745,0.015665233906566076,-0.6448339628701092
-0.19999496492020544,-0.2668686805778532,-0.6592312441576718
-0.10402188330777153,-0.14248142172720948,0.8309730575204514
-0.1772331881289983,-0.2425388909530091,0.9078172966220799
-0.1797904744393913,-0.24047766233408122,-0.635078495416414
-0.19996517334295696,-0.26106943627836626,-0.9010919383809046
-0.17231477702656972,-0.249760708842521,-0.8953101640591808
-0.1908579912941071,0.041056899395650576,-0.859117146095438
0.3749238687217553,0.22070443505936582,1.0037355171271147
-0.19755187724643747,-0.2845020011188311,0.8875482884396931
0.09406699723155185,0.7972521022221499,-0.5270591524153417
-0.16713941281916903,-0.2295034575815729,-0.6133843321148533
-0.19998868532348532,-0.26735636809060176,-0.6216638935230213
-0.19746804932247064,-0.2651951769135741,-0.6153809393590903
-0.19745443385973235,-0.26234580549642594,-0.6093816080135309
-0.19746635134508067,-0.26445839389555975,-0.5947621361510067
-0.18323330934698095,0.06650783843792714,-0.8534360856436152
-0.18746554824130465,-0.2693690987033714,-0.8749704835435541
-0.19747359555257293,-0.26429667400788404,-0.8688732875394947
-0.1995893068459835,-0.19975883771773656,-0.5828729013843715
3.048815971988888,2.6660081687570116,-0.30850068786992657
-0.08176590385713003,-0.2073238965257006,-0.57692429082479
-0.16720155617600685,-0.23927285496584771,-0.5632216878785749
-0.19729335522573505,-0.23091609140061567,-0.5617212484777989
0.010125892829041047,0.5638899509345833,-0.7778036022305277
-0.11841293573926656,-0.014904619455821888,-0.8342925455462474
-0.20248891975365546,-0.26418411771670136,-1.035460024438273
-0.1848470828879857,-0.2481269007771979,-1.0281864707145743
-0.12134347344648759,-0.11034154669581796,-0.5439549882517796
-0.1974598779811565,-0.2626695655955024,-0.5466190611635524
-0.19755025653475214,-0.2823741466530637,0.8274624690988582
0.27193065865197974,1.6593179802771552,1.1042486041531439
-0.20179265028411505,-0.13050571094626243,-1.0098662351113774
0.3892047206632319,0.06306959251950246,1.025107360456728
-0.20240200943253434,-0.2489001908117084,-0.8423228902710027
-0.18736842362398973,-0.25681551381986367,-0.8328289556942895
-0.201445062108853,-0.06470315556424712,-0.8144881216215576
-0.14287538143351608,1.5627192512241679,-0.6730533517918256
-0.0563141376552572,-0.14688725192135163,-0.7935094905808208
0.09875433830414976,1.7061333301816295,-0.8587713348255632
-0.01605218958504338,-0.11763038534440674,0.9161083972176222
-0.18479561246395024,-0.2549112185370326,0.8756067206033501
-0.18998398335214525,-0.2745141221485547,0.8721128258163028
-0.19983132115813415,-0.23531717421518716,-1.0051123464419127
-0.14448811623277832,-0.21458208425186764,-0.5347674254114138
-0.19502706727884234,-0.2792386516632949,0.8868621656895206
-0.19684935224993072,-0.16005758465866868,-0.9444392480449665
-0.1568773343045084,-0.18304917114790073,-0.948940226350321
-0.2025139719541614,-0.2650273097350538,-0.9608690398881475
-0.13833418479380521,0.4895587383719504,-0.9117323384437339
-0.1899702480113054,-0.2679777608511685,-0.9447750526790806
0.3863824878980134,-0.3957641549285773,-0.9337329346614476
1.561133181887703,1.2003761091447624,-0.7663215698213176
-0.20251118961394823,-0.2644058325642588,-1.01403406775735
-0.20005411725774502,-0.2843890600590613,0.9276354770188777
1.0578638626737205,-0.5484563391741145,-0.919414278366825
-0.1368759555919211,-0.19145394137199565,-0.893005786779249
-0.049632270708398395,0.17505437522076114,0.9798715047741356
-0.20005802207482082,-0.28408024208230453,0.9434572873842557
-0.20002321714398685,-0.2787488945530814,0.9509572898968859
-0.19748191689507097,-0.2714735272745869,0.963474177267261
-0.19237615595958932,-0.2660646624553252,0.9672843280858253
-0.19993978330055037,-0.26159816998894897,0.9663973132602346
-0.05528924676149707,0.03314619578887911,1.0259523162054407
0.9977566725295609,-0.5529458047964048,0.955277926502894
-0.16960751419220454,-0.2498940848538975,1.029517721362443
-0.18216042782772535,-0.22947671417996193,1.0137482234906938
-0.18245494473942245,-0.27528515039409,1.0157613249815478
-0.1975322519164684,-0.2803971162970822,1.0209300951964089
-0.09882305514905003,-0.10964279938958393,-0.7777835907802593
-0.14743385552919058,-0.2985606270795871,0.9734840572184812
-0.14268317937925398,0.626222960704431,-0.8838400433892255
0.39175569233554347,-0.352376641053916,0.9972109745324792
-0.18906900321665898,-0.10758021868999887,0.9955289767038176
-0.16490050567398057,-0.2851054606802505,1.052074758825167
0.031941590302645324,-0.07839625108046167,1.094384459503529
-0.19750537035279075,-0.2754474900565013,1.0713573368930513
-0.19756451967301938,-0.28697413690740864,1.0763844366636424
-0.18753807422698904,-0.28879250723189637,1.0872427623311898
-0.1999630596377346,-0.2604939279315081,-0.8957452904716818
-0.19997444577652157,-0.26320424873526127,-0.8898689671451367
-0.20230438555903119,-0.22838231533231612,-0.8813834573753393
-0.19988737074642257,-0.24623083895373932,-0.8765961973069667
-0.19492067222771137,-0.25604164137210195,-0.8712905477934202
-0.19243017273571011,-0.2595487976439539,-0.8655455587310341
-0.19745641287963173,-0.2613498226676869,-0.8597440774079402
-0.19492188595488438,-0.25627116271353345,-0.8533806957263512
-0.20251944020264517,-0.26624689043761396,-0.8566352762879377
-0.19241736001382703,-0.2569741525517578,-0.8437937878272623
-0.1520472720691077,-0.22846595841253298,1.115591555364916
-0.20007399821710714,-0.28709631464956364,1.1115521081585957
-0.18995347561240386,-0.27166455346287227,1.1181398146909527
-0.20250307850767638,-0.2672551058678353,-0.79418211302502
-0.19750659022187758,-0.2762240784860991,1.1213776817040144
-0.19343631621725593,0.5065868598230319,-0.7616199539717885
-0.20243195628955074,-0.2518304362498967,-0.8219607989607148
-0.19242203368987262,-0.2575952939079838,-0.8137697743306574
-0.1924224376380919,-0.2576718288375976,-0.8077994702167525
-0.20252329886985548,-0.26710634363584207,-0.7832409035015008
-0.19242637639778862,-0.25837246009577797,-0.769041593535479
-0.20251168371348305,-0.26451682627269235,-1.0045057785554175
0.19147631904095966,0.13912152348694723,1.2565737163609951
-0.1924473514982941,-0.26383460245795826,-0.7664909263833898
-0.19498174073374483,-0.2734700996900229,1.1197769941192295
3.8627736274698328,2.8635900272863632,1.4807652607768822
0.11259137758032947,-0.0063829849582015125,1.1762352409658001
1.07606870738526,3.41427945038762,-0.4538462327110621
-0.19999941961886386,-0.2678791487300199,-0.7517871693279302
0.5936409307048731,1.8295196920692447,1.3094123988719286
-0.13465440036543194,-0.25700414293066143,1.1387245674436117
-0.14491746194167843,-0.29625592400831713,1.142337266988254
1.233306519194772,-0.12425324490012483,1.186241648275355
-0.18732036300844232,-0.2517398042537848,-0.7602339505897154
-0.19496325438772022,-0.2792527377112651,1.157156482167354
-0.16203827883307204,-0.21318306302494783,1.1015963995971483
0.3419824276331737,0.21744010927511315,-0.6896032424768944
0.06314010427533144,-0.3260876139295318,-0.7311215637505667
-0.17468671468520935,-0.22938722259854624,1.1575769157416853
2.450504885230567,1.3271544157973607,1.430694925535889
-0.19755816888439023,-0.2883924471831105,1.1765100425927415
0.2885514845887934,0.06796641313466432,1.1633766546148832
-0.18747974396866887,-0.2760202973308212,1.1328175545114996
-0.19492728902565223,-0.26246873419903444,1.1996674466500443
-0.20211512855696173,-0.20917398029573356,1.1525348057462046
-0.18197398823775848,-0.18261910292108316,1.217644399937525
-0.04873974264839009,2.278035605740526,1.4254400538492593
-0.13721611172908726,-0.256689295188136,-0.7324516094062713
-0.19242057467552928,-0.25804971078959793,-0.7326233687061575
-0.20008105971582765,-0.28707069134131974,1.1580870580334555
-0.16911120960085796,-0.1432455278285494,-0.9631044376050375
-0.01800501874549089,-0.011630491714924961,1.2522622723935584
-0.133782572597038,-0.1025047950678093,1.266233722390551
-0.19000801021380012,-0.28126523951580196,1.2378236188517457
-0.14620949892571514,0.911716234575116,1.3357352944235579
-0.18231523716860165,-0.24485711708278657,-0.9761346531969127
-0.2023389515706634,-0.237968418885692,-0.7139044177188506
-0.1948080598869921,-0.24164282536589024,-0.699003863473623
-0.18239500092399175,-0.2660507673149453,-0.697203370978859
-0.14959554025906366,-0.22225632479087484,-0.9718244820748492
-0.1164213053843066,-0.1483794748668282,-0.6470379328998742
-0.1998624535001182,-0.24300294383159293,-0.6738508255338179
1.3223613129114449,1.5548915679446484,1.4194996186675457
-0.1995825908045965,-0.19492516965439294,-0.5768048331957252
-0.2000047067806377,-0.2699470988500877,-0.5769802683705634
-0.19742055804680003,-0.2568950498274769,-0.5646266913795904
-0.09940447584495679,-0.23128457811904993,-0.54232992318168
0.17825630826939368,-0.3761364492165865,1.2265059179032816
-0.18972877325689969,-0.24647840211965646,-0.6538292767782428
-0.20002102232732893,-0.273116129432946,-0.5481719266711673
-0.1390965974696674,0.34645814222506904,1.233242391669754
-0.19495952920700452,-0.2674547177653267,0.35737293011637106
-0.17723243230595062,-0.2627954593050981,1.3229825079428112
-0.1999603273781055,-0.2637004118672703,0.36178314352925084
-0.16227592620616613,-0.26091095993153024,1.2734495347956467
-0.1774524172417174,-0.27957129794214763,1.27580102847263
-0.07665470807613126,0.2624370297577108,1.335645104399356
1.221397522784152,0.8905268504249007,1.4990047152136967
-0.20221576832756605,-0.2340614293829707,-0.9534053496884337
-0.19990767477659205,-0.2532579473609384,1.2096162626147329
-0.14443939238605105,-0.21557554387864808,-1.0203447914230164
-0.2025709621105514,-0.2866824051217506,1.2860377105045822
0.5680359033708873,0.7599051368465315,-0.8634675925780954
-0.03669900724003796,-0.23189024087391136,1.2937194495797895
0.4897174570259475,0.6371487760028335,-0.5622605755067107
-0.17484499964739544,-0.2596753891592911,1.2911764831497203
0.626604154797796,0.4446074052640131,-0.5826663513128908
0.05753441010169583,0.045927878805900164,1.3262664032572278
0.5307087413842825,0.33402211520635017,-0.5855503350810791
0.4478580683789097,0.32843920703842766,-0.5939679930553721
-0.19457357816040283,-0.20176218026097106,-0.8242777278247478
0.8685774178813569,0.18099652801461977,-0.5836809986574217
0.0643283182565978,-0.13058178170695717,1.3453342440301967
-0.14952499517064646,-0.21892956359637464,1.2443700238477557
-0.18998745353633878,-0.27931785538160353,1.3120224017985818
9.10108537963221,-1.898065668904261,1.328346194369561
1.6119032177206642,2.2769162982756166,-0.4254824074052789
-0.20242093122696686,-0.2562738639474398,1.3149562082932653
-0.18749984895196486,-0.28374518717343483,1.3239785640622777
-0.1974649118679547,-0.2768866827672407,1.3308492180092641
-0.1748256900145214,-0.25565612122100884,1.3366928073639317
-0.20006832409569825,-0.2879092693395975,1.3410316736610604
-0.17916909243543241,-0.1327538644840973,1.3669029195787599
-0.19993236018200317,-0.2575755370792477,0.3200159619111308
1.29649986979527,0.3436483259884141,1.4866859668940873
-0.19996023130454105,-0.260163423754009,-0.9571035159332806
-0.17938245903198366,-0.17236550927478847,1.3521982014164893
-0.1922494642798108,-0.23224279502942277,0.33867790416421145
-0.20003101625238404,-0.2776560929074919,0.333007643168675
-0.20246512086423243,-0.2620312386228899,-1.030298835616682
-0.2024940380755065,-0.2682136954363733,-0.6282329845187835
-0.06138482710618443,-0.17576175382191417,-0.5976751563802777
-0.19196373050016377,-0.17050224293215563,-0.9326420707375073
-0.1999913318054704,-0.26716688168231995,-0.5615445257823433
-0.04122235126348219,-0.13926029575183038,-0.5900651808881535
1.0218273998826262,3.1451033844244387,1.61993052680804
-0.1865183496011545,-0.11921783861560468,-0.5700781936133685
-0.19736060886376466,-0.24307243331721315,-1.0193230124562875
-0.1899558508856756,-0.279378807468856,1.3521320032478135
-0.17224566506960481,-0.2379593212416872,-0.933779169489652
-0.179539724579884,-0.21793314885222137,-0.5676958344864055
-0.1897209266254391,-0.23357629112295863,1.3538676166178927
-0.2001036783398552,-0.29417873772831943,1.352321857400347
2.6432198439197174,3.3096305723390835,-0.26045275383450267
-0.11444614208417325,-0.23464890077454736,-0.5650763870059254
-0.1104452763174203,0.5354840658806933,1.422314214720291
1.1376751637376004,0.7745580002180816,-0.4378671026772061
0.19603602274194865,0.6291646814228613,-0.92930128994341
1.2941346158293812,3.4077251251876177,-0.24593704434974392
-0.17727735066849742,-0.23853019266718486,-1.0065975359528045
-0.18380917428968238,3.3640144577156983,-0.6634836138123388
-0.1945814191191121,-0.2182464974885737,-0.9011623623857096
-0.20247675783116845,-0.2631478573459705,-0.9186723292084165
-0.19979245024439626,-0.2347922192393582,-0.9945903780826869
13.655170974451792,-2.170215508180363,-0.9698216475563205
0.2567635554317652,3.6633968261650947,-0.6732261694836403
-0.20000767990694593,-0.27507588508535225,1.340950183665726
-0.02819002691241945,0.440664961450426,-0.9016508636025647
-0.1987293282946716,0.461760036281016,-0.9185770756406856
-0.19717853680837075,-0.2080720341017087,-0.835743873977362
-0.1999815260542397,-0.264700923068858,-0.8378757446304903
-0.1644933278639395,1.242633934416177,-0.7785978628419733
-0.20248033918282504,-0.26298642111702747,-0.8963828510078301
-0.18996424441185755,-0.2814467620449052,1.332134690485239
-0.12975984232620735,-0.2738215697055022,1.3405472719901954
-0.18726848304857954,-0.24330251969434488,-0.8821749654423111
-0.18217504601752496,-0.22737204945001446,-0.8768202052380587
-0.18936020088327488,-0.15897959324415253,-0.9498992684856157
0.3492569584137517,0.1642869544285092,-0.8877307416127631
-0.169546294147972,-0.21594738869616611,1.3435167854637515
-0.1974096473440993,-0.26056599408778053,-0.8258719595595796
-0.19997821770985663,-0.264116875033651,-0.8293958039119258
-0.18356079434305902,-0.02239534546045269,1.374066193682198
0.4087009169239265,0.9919131951692713,1.4894853399566428
-0.1849338402603932,-0.2690235917150475,1.2947677661522945
-0.17498426303511466,-0.2913339648110092,1.3682330248446282
-0.1494579959603813,-0.2369256628999297,1.4467055417613948
-0.19018339910056128,2.130805715665099,-0.7059716132819158
0.9408548478902364,0.5121996526172287,1.4154310518086413
1.054862384320825,0.8223998253367971,-0.853135957307845
-0.19996727127582398,-0.2622591521197769,-1.0499542264628614
0.11761646049181754,0.03280866481824288,-0.9163450587869681
-0.20245864462939314,-0.2650719778795458,1.3802750912024428
0.7242345099846995,0.4358469634918444,-0.8680994509953028
-0.19996917125716063,-0.26238372980392893,-1.0380330927891266
-0.16051005188747064,7.869840342750059,-0.2925903791315927
-0.19983249428244657,-0.2413417553631204,-0.8942168478292579
-0.1866511254167523,-0.12268838339812381,-0.8734013189105744
0.1282321965405453,-0.34426997474896426,-0.5697482317920535
-0.11417890002409645,-0.190751884400884,-0.5362118782059874
0.3250656111839165,0.3189452248188361,1.4658248339840667
-0.19230915776971882,-0.2370056904276691,-0.872390202456818
-0.19479010979145606,-0.2471599962151083,-0.853967644123092
-0.1999970080810256,-0.26947009960641105,-0.8559593889315138
-0.19560653658269755,1.063088086586838,-0.7519553945342822
-0.20238822121333688,-0.25013689272364514,-0.8448102634855699
-0.1974595136341695,-0.26151149617111996,-0.8424938599458196
-0.19746181126454398,-0.2614905682087142,-0.8373825986340533
-0.19749247548645427,-0.2675684618346988,-0.8312512699251612
1.2721488437757462,1.5299448819688861,-0.3470325432806709
-0.19477200078311271,-0.23216119982394334,-0.8199220445678775
-0.16394983023083776,-0.09742659611116292,-0.8010925378274338
-0.18821585300064664,0.06741628281188215,-0.7865176546929178
0.24681017208931633,1.2286768294961716,-0.6802224315982432
-0.19998456629341316,-0.26442693575219645,-0.8015423033410075
-0.19740694662966501,-0.2509933280066506,-0.7941700163064919
-0.1999863476446875,-0.2648191642750741,-0.7892333404394106
0.8746218325082851,1.3230452982922098,-0.37650250462492885
-0.06865126641518209,-0.09555255323878292,-0.7620600544442278
-0.18441970687439116,-0.16744760966808223,-0.7627367799851239
0.8001452254726772,1.4886808135809095,-0.3648109231778775
-0.20257607074212566,-0.28804527963191634,1.3827099072945244
-0.18227905790370844,-0.23639996876773484,-0.8616043713050888
-0.20227237482172278,-0.23490695799855435,-0.7594836395169275
-0.18543841615298212,3.040167951622803,-0.5072065289255218
-0.1772415966167353,-0.24016145331083563,-0.7326788873344361
-0.1798746820809279,-0.25949455639942337,0.32950826161551816
-0.11144368085116699,-0.14734636212025923,1.3998431732028171
0.9329222318077552,0.8980528368773607,1.5980690665254529
-0.17720615056214445,-0.2247287005751464,-0.7380224081654871
-0.1537615188441552,-0.0620797324629654,-0.7167157100047704
-0.06977635624021998,0.1574201522395558,-0.680591401552997
-0.06614877775813133,-0.11061511044154668,-0.6899343400707378
-0.18987671016875599,-0.25526131118329803,-0.7014170778271562
-0.13547135144791098,0.07900326436533169,-0.6535449881561206
-0.19999098622367042,-0.26593932131788073,-0.6777273921338928
