-0.5079709763666709,0.4269415183391744,-0.29250426423321974
-0.5170779022965297,-0.33474808998468364,-0.3049474720519199
-1.1298197540538342,-0.23625497709335122,-0.4568093108533345
-1.1065359271336803,-0.06821235401689102,0.06282672257395112
-1.0668751115139083,0.14558124602090314,-0.29428133942564555
-0.5153560449801494,-0.31075361126077716,-0.3722022860638777
-0.5056400447514776,-0.18704368917858383,-0.22472267230634999
-0.5073940468602611,-0.30562449293544536,-0.4244819051896391
-0.4889533155803396,0.23526884647693908,-0.35828535865031536
-0.6831719296106653,1.1899106399315416,-0.15424757327072475
-0.3914177816748972,-0.31277784782747464,-0.42934786144327985
-0.38693498049236097,-0.4076672280613228,0.19474879563274589
-1.0761753879341194,0.44375014160042964,-0.18593630674755177
-1.0800892311812869,0.14347433534632062,-0.20984677305697083
-1.0819359925300993,-0.08505888075076776,-0.28470186599276454
-0.3788913054800747,-0.30635277968684527,-0.4759095800661792
-0.46665912597604225,0.4222185732417709,-0.24626023536575853
-0.7081429866107263,-0.2942148029370463,-0.40365315320167083
-0.3693427104118837,-0.31502096224750414,-0.4109424243364494
-0.4639140859378746,0.28488135943367837,-0.24292498506721882
-0.8911959998910701,7.04490469864304,1.5276153688900154
-0.9763033403644557,3.6171761525036095,0.687245936914674
-1.0767531431672874,-0.2328869121519444,-0.5063146538819333
-1.0609280763766207,-0.05936447446380281,-0.39236640384145893
-0.45391705741978355,0.0014273091023061662,-0.2707214185583476
-1.1159585158980851,-0.25660541736861425,-0.36391785374089114
-0.6973918416958543,-0.023773839711352086,-0.3779321550675857
-0.35787345245787944,-0.18557637553248996,-0.3880156419072609
-0.3510152065455237,-0.1897866676653305,-0.4691660173364352
-0.46063574111298006,-0.3062812465462558,-0.4165898127103546
-0.3489042468600833,-0.3160638185259802,-0.43583856446322566
-0.35182639651129255,3.6193839261279668,0.6723890705110938
-0.2859987904309966,1.7343973227900076,0.18813427353950216
-0.7002065795131172,-0.2930747498536726,-0.4168181736105019
-0.6954162412264453,-0.29122724284376356,-0.3970069473051994
-0.3353638912728317,-0.3221878367169867,-0.39227122919249746
-0.32986960352344524,-0.32197486525899033,-0.3366636060521054
-0.32733855318349564,-0.301336449429302,-0.47629528248937947
-0.7617383707128389,-0.28206686078756465,-0.43890485765711157
-0.3179117175151398,-0.14374246690816683,-0.40490313783630194
-0.29497066448580106,1.1560334449781304,-0.259458203646844
-0.32466932054735026,-0.3204248886041633,-0.4856502848039776
-1.0532898554560317,-0.25126498207786513,-0.41164292681044196
-1.042858948224076,-0.30032891607110135,-0.009268455379970291
-1.0115618860832947,0.9536425918271508,-0.1566980209712389
-1.0195508921245193,0.5334208302721483,-0.2744171361656539
-0.3062214216591895,-0.31487614760741467,-0.46601180230791867
-0.6869302519532497,-0.2937995103881914,-0.39441744994738454
-0.5724867338934847,6.667755721415844,1.4588348402454114
-0.2666551895520347,0.8998296607924795,-0.22392771607692685
-0.2870615877917848,-0.35315266281378493,-0.08465994925278678
-0.28803769364591,-0.32957683728907217,-0.3869266807339426
-0.7546989377992871,-0.28454175576640267,-0.339314402107142
-0.6783077206696331,-0.2910007426899855,-0.3895517003855697
-0.6714375293927716,-0.17426874683206048,-0.3927720142170662
-0.23598726512313745,1.6333129546171006,-0.15488592813162663
-0.2429386231441325,0.9265776767007434,-0.1401253311122275
-0.26185215362663444,0.09615583708992116,-0.42222053274638793
-0.25917086650509247,-0.13998882190761047,-0.4771927990836603
-0.25474519405363116,-0.13966274626135353,-0.47393468010743656
-0.2547724761505428,-0.31914298241228783,-0.47402106665537685
-0.7462001716815038,-0.281213708670066,-0.4511637195785107
-0.5979933573923703,1.9354439614380883,0.10526197053472866
-0.2350597816779598,0.004786316086379007,-0.4198770557593467
-0.646230568383039,-0.0034440676721048907,-0.37466896709779146
-0.6498111678601144,-0.28935060659398687,-0.4315077440113476
-0.2467196769118942,-0.33137384169907746,-0.45266572257914234
-0.6474676571181466,-0.2736544710622099,-0.5293774730818237
-0.22901888351318,-0.3172939306082605,-0.4951211169397083
-0.6386867306778113,-0.29739921564616817,-0.4000965892030131
-0.6364581322010406,-0.27504200865904593,-0.5477754235342153
-0.2197170807837456,-0.43461115444794857,0.213872079548924
-0.7358389063575257,-0.28008260546032726,-0.43818966827109246
-0.7288249307881642,-0.26044297283565393,-0.5381913096334583
-1.141260437295488,-0.23998618071911107,-0.4579472873360241
-0.21984387394823673,-0.32036385578978327,-0.2875356855776852
-0.43169737573055567,-0.14787905635585039,-0.3991078292598499
-0.42622022237446877,-0.3121827707535191,-0.35870519723280164
-0.40361439742800587,0.05340032535557336,0.004619387259463957
-0.197777274648734,0.46763837358897686,-0.28233695286848465
-0.1515826641974987,1.9989259130474863,-0.07197100805586805
-0.1336303821394117,1.803270171432365,-0.005607156328485034
-0.40904178128469654,0.13969706867203668,-0.10981623730850798
-1.1106397200298777,-0.28009852014814945,-0.2379392283372016
-1.115711684987923,0.38134675178494515,-0.20059055186625346
-1.1158297908830632,0.24666407227822856,-0.26821131506780166
-0.6345718383986507,-0.2773427408769618,-0.5192156900607863
-0.17572676128628828,-0.33417154918240144,-0.4644603566728823
-0.1673015576454587,-0.322707336815656,-0.49435435245084786
-0.7299559318232324,-0.28008287773173557,-0.4716363962634147
-0.7223867417906774,-0.29317171773559897,-0.2708673427101224
-0.35175500441250057,2.347741927836744,0.16552448439679648
-0.7115874628717778,-0.2878305955440232,-0.3451671740368443
-0.41138161742485746,-0.3000249201953975,-0.5175575375246874
-0.3985494452749005,-0.10923895144569125,-0.534016302896052
-0.39294820767930433,-0.13236881521104157,-0.4277940849450486
-0.38457810570415085,-0.12280293123382326,-0.42348896585149415
-0.6960986791608226,0.13828202242500065,-0.3179146402990519
-0.6909291276035248,0.16086210317594132,-0.3200888904586434
-0.6968952650989004,-0.3226077929659647,-0.20050072121171708
-0.6307868513942533,-0.2916629366626456,-0.13606329120054172
-0.6287861086071963,-0.28382754809452176,-0.490780858389858
-0.3559192067565334,1.7659823450867147,-0.14377225634138535
-0.6254483701922895,-0.2818491753185782,-0.5165550645081571
-0.6209619443476464,-0.2851194186337192,-0.5033511278518791
-0.6162518093648447,-0.28277066921088656,-0.49399748478949884
-0.6076093629274762,-0.2904128870134625,-0.44822208707197203
-1.0866707946631813,-0.10754348158632011,-0.3002503716593406
-0.35642544949684685,0.11778338948457141,-0.3971136917477001
-0.3594272942266444,-0.1690795666324401,-0.3688847570148501
-0.6009008687960211,-0.14286526971206806,-0.3837240425516603
-0.5564773651926769,1.1730971704977364,-0.06755423572136922
-0.352089385976817,-0.16605627575122753,-0.41522657868970547
-0.34739710389694756,-0.1447465537826674,-0.41395450471527434
-0.33568623621850885,0.08073564956800257,-0.2979936381619847
-0.33660208117307666,-0.02770430700777729,-0.3931376721907145
-0.5888275903455431,-0.30109270997515136,-0.12752328623916376
-0.30218331902783785,0.4900270576149665,-0.2614530187427334
-0.16611276258674135,0.07958716599923543,-0.3275513568270551
-0.16467208200835062,0.06022097281968073,-0.44376648084725256
-0.06255650852126138,3.4486781494280296,0.6211984931405709
-0.17797709587204677,-0.31895906738030105,-0.5882370782533122
-0.3124475659042033,-0.3916350888966701,0.08876487862466445
-0.28117942113899963,0.6340459486592072,-0.2101350856817491
-0.16633593626904533,0.05610845121765047,-0.5158102128440305
-0.5797305835850501,-0.2897278571810801,-0.48817864595575244
-0.3149503278992105,-0.3111443705433133,-0.5128922065595641
-0.2695489757134546,0.3864143755191031,-0.33129239782065695
-0.24602518084631278,0.919914856176634,-0.21692655512133446
-0.5719803032850216,-0.34803669680322596,-0.17531590582143772
-0.5675659560899817,-0.35031458432285445,-0.16851485123757132
-0.5191048227174054,1.7507305951974999,-0.10775488500174078
-0.5570690636520328,-0.10164458003450726,-0.4398317490855075
-0.5513312856545282,-0.32602998403532757,-0.2796664790850638
-0.4949551330054835,1.3895284937559176,-0.024358771803762676
-0.16739051313402284,-0.33009767533273876,-0.5200026166965233
-0.1595547210193997,-0.36293662349838424,-0.25486354913939063
-0.5282711935004293,-0.13502745631430504,-0.47679599858855387
-0.5214295222010605,-0.14520178384198673,-0.33353872944369756
-0.5253254222472148,-0.29364140791387855,-0.487835044759991
-0.5180796912006768,-0.3267187991422129,-0.2777030028210048
-0.5080619059032272,-0.3191312528429207,-0.3128355420737603
-0.6877057204784185,0.012347630892588467,-0.29949187312535985
-0.6798911746861208,0.07094115889442028,-0.38680266105559014
-0.5002580555109565,-0.31524532908799097,-0.35518215404027653
-0.27083567089791805,-0.3332127481827064,-0.35019133562893434
-0.27714007596662116,-0.3170172466467918,-0.48012499111825
-0.11696288103052091,0.5315608986608391,-0.2685336956429387
-0.4990467156832204,-0.2869214410395536,-0.5604810369801849
-0.49374881489460287,-0.30584491740034053,-0.4539336437761891
-0.4937775902680534,-0.3200080059563775,-0.3381628747284815
-0.484231068238543,-0.30585043602774536,-0.40539036381008187
-0.4763710588778467,-0.11993418419351214,-0.372581617825729
-0.1460513663617061,-0.3532816181236318,-0.3506302090786452
-0.12858246162060918,-0.3336538207052028,-0.4861182415212552
-0.25998409593598243,-0.30505183070702435,-0.5826755332428499
-0.9885817993956655,-0.1029299264102651,-0.382517170903559
-0.6840884803812264,-0.28833150443628963,-0.39748300281538335
-0.6764902710640581,-0.13178139947468548,-0.3645177650427964
-0.6721434428693344,-0.1294902253180027,-0.3642230186073839
-0.5216910825215435,5.844755888292241,1.0322206362514834
-0.22816015258196626,0.2473585273849823,-0.11617928267319301
-0.6560974661289241,0.23277458068267268,-0.32953340966064004
-0.11868826377178737,0.36846068601064413,-0.3191083391565899
-0.10622230262815972,0.3908505984260526,-0.44369356992928355
-1.149464760550557,-0.2768998347245249,-0.1618273087636877
-0.6476112552259795,0.3361760967261621,-0.2341027172928434
-1.126621935659136,-0.13973332539236757,-0.4812502607620387
-1.1202615755092553,-0.07479548621894004,-0.4749063175164974
-1.1072105494505209,-0.07016827449306323,-0.4751601641604419
-1.0950298587207656,0.24889554932321506,-0.40894172010523844
-0.47594610516696045,-0.29492224111625165,-0.5129490451451862
-0.2317676379236053,-0.3216053043907102,-0.45339968517083973
-0.11704050382478307,-0.3434929937553619,-0.44894099029513035
-0.1010757646834612,0.17050005683538685,-0.49571693734660827
-0.1128181596130231,-0.36035669969435263,-0.3046235332363397
-0.10207396117400884,-0.40743894903412164,0.10626674451306327
-0.03999686286532006,1.364508412147462,0.006003883981630465
-0.09812052203505665,-0.1741352750040328,-0.4736094813437575
-0.4624844043422243,-0.013097167203187106,-0.3574185917261615
-0.4633072083196863,-0.321033529204946,-0.3739489648582431
-0.4554137434167305,-0.11705760655439351,-0.4636243977644073
-0.20953121759075558,-0.046563005134460614,-0.38786998414535206
-0.1852046614804017,0.7407011590096345,-0.22169541927524677
-0.44711244389252475,-0.31776753223222415,-0.42004356859756214
-0.44282808351852176,-0.3123918943241769,-0.4275497830290294
-0.43757229376874573,-0.3152152595272007,-0.38768664748817466
-0.42897978090075956,-0.3227351275026757,-0.37113151192872795
-0.41638382137830926,-0.32724963699581927,-0.3884528003619326
-0.4136045648195977,-0.2924150948359955,-0.5301668917101848
-0.404318865358209,-0.3001746950290336,-0.49210890578743227
-0.395565953138367,-0.31872385004783005,-0.136597404521032
-0.3668966358443438,0.545925224024385,-0.19141412400947358
-0.1565637384881217,1.5994737032384683,-0.011320440223841752
-0.3884240686285439,-0.28683609877542166,-0.5692925178392182
-0.38403120909516253,-0.3075318252861998,-0.49671786642715887
-0.360496048976848,-0.3357199783456746,-0.3525618355710257
-0.3560514572072829,-0.3334881138667366,-0.34847531530345793
-0.3520956109727855,-0.32344727149551633,-0.3892462810355611
-0.2757727900471559,2.4830566928562794,0.10787203474546143
-0.3415498200077133,-0.3022538263492747,-0.5329451078697209
-0.3354790899179395,-0.3439324451795965,-0.3037310840900256
-0.17638391845829787,0.7429775542187801,-0.23751259900401073
-0.19413189542499953,-0.14676287154517337,-0.4275238912641702
-0.6653754794597705,-0.10013628988569646,-0.5149118139919052
0.02980299099600995,3.825694572448796,0.7698868053229104
-1.1110973409913671,-0.24752877120482708,-0.4112826254075581
-1.091389881013264,0.13355693547228453,-0.2767265308932215
-1.0904686761218487,-0.31616778044308674,0.12567933096189376
-1.1497253546411912,-0.23217375973823334,-0.4727039708011866
-1.1403821868649038,-0.2493455745651044,-0.4144924680688648
-1.1244850847490198,-0.07117891424907138,-0.2639321681349885
-0.07812581566527148,-0.348677498984739,-0.3981687760921265
-0.07568600825486325,-0.3279254044555692,-0.5335142391822443
-0.06792245066794612,-0.3207220422843866,-0.5999954411825309
-0.07322022810147373,-0.3290150977328414,-0.5263858707366255
-0.0476211218212562,0.01341616437561411,-0.4383795092629626
-0.04154273804587489,-0.047242049047837145,-0.447857854528026
-0.024972114212368522,0.2649174987004715,-0.1953531934786846
-1.084808523980114,-0.22993789812947274,-0.41364850942565234
-0.338899339366778,-0.3258524825597933,-0.1346464791571347
-0.1884528071146862,0.09105962692529711,-0.39615280971596434
-0.04746272703592594,-0.3734007407201986,-0.23633917945791075
-0.03564085089466307,-0.3302558585656827,-0.5217233237797193
-0.18585143769970017,0.10247213109967428,-0.34260822102868466
-0.3389115944143287,-0.3308387430321195,-0.3586359949781603
-1.0782212792566164,-0.24769901393705399,-0.4436478165308243
-1.0584156863618106,0.37194786515349876,-0.31407704395947394
-1.0677866982622275,-0.25920628483441727,-0.3218102082802831
-1.064789773592604,-0.25528218737034086,-0.4170940557154751
-1.1257973073574723,-0.27939133450802733,-0.2611199170324819
-1.055661399774017,-0.2224434700930737,-0.43511694022967057
-0.6670812746819941,-0.3061089823449309,-0.32254609058668715
-0.6657196221842906,-0.29539946229050273,-0.33664843604316946
-0.6638281248134884,-0.297410864093586,-0.42986236359187824
-0.1997346523916731,-0.35288878305386817,-0.32280731288826786
-0.1830209770403929,0.0686774152533736,-0.41578008108922554
-0.16991889587943587,-0.3525080829654828,-0.35392757410465886
-0.15637608919581708,-0.16225905756192238,-0.356395675130382
-0.6573008644218348,-0.28855244738950364,-0.43446296263273754
-0.65295610314289,-0.2886427234053371,-0.43507511268532556
-0.15899647934950947,-0.3436396304101358,-0.38340298768001974
-0.11834638039816428,1.028426160297958,-0.12758232281622744
-0.14506815695890835,-0.15123192886661696,-0.37042442641203877
-0.637783359393565,-0.11856159691429534,-0.3260112452724362
-0.6415201413105593,-0.2604900249883015,-0.5451066245915173
-0.6353599838885756,-0.30091603779922277,-0.4081894301949073
-0.6190747626181079,-0.12580296972497795,-0.46774627863611823
-0.6192314883402217,-0.31531762162051047,-0.3308822720940212
-1.013161403356819,0.9145938865396981,-0.17537670194906535
-0.5185468696385259,3.535266053674647,0.4467632481761062
-0.5956676843637062,0.4412328003440767,-0.3125815263305032
-1.096410270484676,0.3899409800030041,-0.15486393779058352
-0.6012660077994351,-0.2885127115000165,-0.48210450338985616
-0.5857218053866406,-0.11109020486093626,-0.3509494233019197
-0.5804082488938567,-0.12965168492422008,-0.269503088935488
0.003888809305340304,2.144233613608193,0.3470055715757186
-0.06830694837876386,-0.3280515815472603,-0.5190338146917034
-0.060976643571316616,-0.35872576011389384,-0.30356235198110604
-0.5844911278541118,-0.28363270867911544,-0.4990033152904113
-0.5746164408196023,-0.029704474971723675,-0.44521545323297385
-0.5773901876385696,-0.282437689157177,-0.5235520241587933
-1.0264703408971882,-0.25727824327074594,-0.37938982443947583
-0.5846923148601906,-0.30388460453862653,-0.3978781202043445
-0.07063488072868171,0.07503141603436009,-0.35552760089578317
-0.07734195171329696,-0.32961330324850113,-0.480762133846068
-0.14213912827600086,1.8013321026958486,0.06719682686728749
-0.5725503655534058,-0.021301586670202228,-0.37646531058104854
-0.07449382195164313,-0.32903655862834685,-0.45835171581380013
-0.07132286466186508,-0.3383770759798247,-0.48840572193121734
-0.19709533489322792,-0.32698862720062855,-0.4415298118661327
-0.17988514166772057,0.0516003297996093,-0.33405938104118826
-0.05681245202827846,-0.19314268474855453,-0.2604135871582644
-0.060258506522244445,-0.3402587367621667,-0.4638409845658472
-0.17402046585200096,0.12258169381222249,-0.33008294911000435
-0.1789043219983379,-0.3207286946128676,-0.4787276275730193
-0.05231315165157775,-0.367398976568498,-0.2593933421401703
-0.05296374160365309,-0.31937355576678556,-0.6009118701223688
-0.5767708607245786,-0.14092979134971723,-0.3875370672702113
-0.18014046770302164,-0.35529176750934666,-0.33502667263945685
-0.17271324692806578,-0.3569207371027919,-0.3306528046946312
-0.05077111257623283,-0.3337780874026391,-0.4743348293514857
-0.1720407289783148,-0.3471409984063166,-0.3519304646131071
-0.5835631447454632,-0.28861345450859294,-0.467482046775085
0.006462381340407785,1.3434061813253462,0.12806211191933303
-0.044440898408113036,-0.3319708984241869,-0.4865922944051463
-0.16119694514025817,0.11670410341671886,-0.2817570046571059
-1.0254589708048931,-0.06964956909066827,-0.3845029710897577
-1.021036733181713,-0.1187360359588155,-0.3093244789630788
-0.04643119027170621,-0.332421652552696,-0.4822525653976294
-0.04079408896922757,-0.3579707401117208,-0.3599312368767395
-0.5762313448887574,0.0015390639834102768,-0.40702257296112365
-1.0078719083936716,0.13679456696756992,-0.3822743947598832
-0.1618549547693456,0.26200908753729113,-0.3499763987533899
-0.17317143284981365,-0.3229921482294245,-0.49315963975817434
0.03554204695993193,2.0212692579094576,0.3530909367421785
-0.15276013774844346,0.08732672286925669,-0.38641853173946134
-0.03979383557724944,-0.3333070905015349,-0.48187252914085266
-0.032288818887638564,-0.3736239234828461,-0.2241997282138195
-0.02546171711553892,-0.3630325305881315,-0.3246542324380282
-1.0428877230824147,-0.28016580395685237,-0.2773182697041681
-1.0350489820827367,-0.26595566188799,-0.3526401726066196
-1.0291644384931025,-0.2884561781446079,-0.23345019829509495
-0.5828940096392904,-0.3229484543684316,-0.26954772162867974
-0.5721188149688117,-0.15342304523042216,-0.386138867840924
-0.5719560241483143,-0.30336448711894953,-0.404101137434286
-1.0439063152830672,0.012937905472889434,-0.24537981670048833
-1.0277601299419654,-0.24940983877504058,-0.35265663311630496
0.00902162636416061,0.35105529096954824,-0.17309843023403657
0.07610223689182878,2.9492644479431687,0.3491281576812908
-1.0469637417630993,-0.23935641529210144,-0.5094427111521499
-1.021000850498909,-0.2669992760523067,-0.2697866259404006
-0.17335642279748845,-0.3291986686860085,-0.39218174943326467
-0.11650257823560495,2.267437806026405,0.16186917332269116
-0.12894543137520448,1.3795044123950801,-0.06451802920148486
-0.16983443231304746,-0.3261938277385157,-0.5025166284808303
-1.0187543012370388,-0.3263806436260571,0.14239724748330215
-0.4493598125881903,-0.29920521828139723,-0.40155047598515237
-1.032753698782437,0.0004542942398979648,-0.3402267477796701
-0.5530777298480858,0.20366231156683748,-0.12019110875904257
-0.5669854760813064,-0.3361593248980302,-0.13754543863861332
-0.5642451268226036,-0.30513016586397385,-0.2827131822692731
-1.0031180538836981,-0.27295542633551034,-0.3247201954009858
-1.022992189233472,0.07375974429892715,-0.15353917424808083
0.13002582232485962,6.356800365982357,1.2283450040779562
-0.5609257264034228,-0.02785109367996574,-0.314149981830478
-0.9814158891791527,0.3510468022992869,-0.3291157020958477
-0.986789342011594,0.06571031499183755,-0.4546474742868533
-0.14196061796935164,1.7759501328536274,0.02195360539554292
-0.18666339045001898,-0.3556210900306391,-0.33637460172086076
-0.17503696921496553,-0.021059301910839677,-0.38833309280061296
-0.045445447788791574,-0.1886851149215483,-0.4340870670853954
-0.005297402411669727,1.1278582360858496,-0.03836105509623727
-0.04270062818142523,-0.33753148016387957,-0.497351608126469
-0.5735039243427549,-0.2846906759211009,-0.5525897128668914
-0.9846754549363825,-0.2921615614966462,-0.28415143664325443
-0.9747036669788487,0.039227060272705463,-0.41551000718971687
-0.9778159521241623,-0.25757524143833693,-0.4511607260125881
-0.9736526593287425,-0.25434060104249867,-0.4706955676969345
-0.964410341423771,-0.07561127971177241,-0.44170230609465094
-0.958810370934909,-0.09284486735427622,-0.3539045506585947
-0.9601784607476533,-0.2615606396715107,-0.44326076381933094
-0.9561379100721837,-0.2561539278011801,-0.47079452623883905
-0.9428731983675258,0.03130692278454555,-0.3537982458605614
-0.9281526331588986,0.5926653310885738,-0.3462248848919635
-0.9426148979832922,-0.26353614432902295,-0.4398075175446049
-0.9251771547040252,0.17320101670773919,-0.29051335238703346
-0.933949681157761,-0.2622343980800997,-0.44828171282511464
-1.1054946952204914,-0.28740483372774334,-0.06761084714606311
-0.45143782307210983,-0.13412500220943624,-0.5370001491494523
-0.18434320139595461,-0.3367667106623067,-0.27840696077741905
-0.18185726646658634,-0.35085515573407394,-0.3341349487760457
-0.17665697224681712,-0.35420231589133977,-0.29728323574913984
-0.5417356228658458,-0.31438186781651445,-0.3398140116814561
-0.5301062713708627,0.007271264000257549,-0.3688046079104115
-0.5270131026064051,-0.3381530406915672,-0.09221288411322119
-0.5176137913827457,-0.29239642273093913,-0.4444410140925714
-0.49252279474886423,0.11239523728248021,-0.3039981299557528
-0.49815532414799024,-0.12854060688976857,-0.532468245809328
-0.4437789417102638,-0.16043404149088353,-0.44215813917510544
-0.43579514811076553,1.801906255088916,0.09383910131667378
-0.468671593668504,0.7636767610773387,-0.3238040282558777
-0.4432087676513079,-0.3044145500789075,-0.4551150262129224
-0.4383305127578952,-0.30468097577429176,-0.43011311778327954
-0.4128789930790013,0.6377763373924279,-0.3692641895030772
-0.4207744468749643,-0.14584947874745904,-0.17214975701937205
-0.46187183764359074,0.4027411897545459,-0.17904362759420234
-0.9294560553987207,-0.2923639421441874,-0.2484511612779424
-0.918304874725427,-0.3124241797138316,-0.08651258236322318
-0.9183421813050112,-0.27894438606302824,-0.3834001151566777
-0.901599806065344,0.25289456047757564,-0.35220197202463105
-0.8940858207839344,0.2935964826533393,-0.30551328982318854
-0.40843992970617043,0.3119382014232919,-0.17417645380540278
-0.41753035440579706,-0.182771256389024,-0.2599186994301827
0.20275464611584287,8.716615707745097,1.8944561204216865
-0.40757910112829837,-0.30837723086796265,-0.4728983576545404
-0.9057235543910978,-0.2804450256269221,-0.38054209908105785
-0.8668226051901101,0.9610012461661602,-0.11466834502091632
-0.8936108107794244,-0.11586766399994271,-0.4125810308977088
-0.39964877676675986,-0.14002675625966224,-0.477620667357124
-0.3992977658955008,-0.304001734129754,-0.47246294423322044
-0.3615327172114912,0.8643755244786575,-0.11808160840355923
-0.026551964194092066,0.10204323731499515,-0.34151675779625557
-0.3725686009957425,0.21083731424491148,-0.37280813150256303
-0.37405690597975105,-0.19600845526663718,-0.1742777992768434
-0.34572744535712635,0.7136184721405703,-0.06226593905030431
-0.8802977692116207,0.23301768181469484,-0.3257957065084592
-0.8899917344636824,-0.2596882599019795,-0.48451138996092535
-0.8467604838486525,1.1776473727895727,-0.13134993084379248
-0.8742790892021948,0.0021138619934196238,-0.42547328980521254
-0.02149336009619802,-0.002043034263532552,-0.34533530723081396
-0.37444452973289116,-0.3190396247917049,-0.41896324373518357
-0.36343234788725753,-0.17731887202208066,-0.24340154969327643
-1.0962703299550522,0.11815682497056551,-0.2707792064672033
-0.34332204183541476,0.4576100626863895,-0.17419258393226517
-0.36012997310274747,-0.3204832188020661,-0.3216012607848332
-0.35482032494447485,-0.3391489880501931,-0.23874106711070084
-0.025574762917102856,-0.3874605327193749,-0.15046808256909774
0.03818245926460394,1.9580093942850083,0.18841655789769518
-0.021534882222872618,-0.33765501475993226,-0.4898929822551679
0.009467408236732153,0.509994399715147,-0.1199319753819606
0.03738099945855929,1.3164365118436288,0.09594737030122269
0.10274656377030796,3.386109882202332,0.5824564689220181
-0.48702182939018357,-0.30384761053516746,-0.4640600064598031
0.021898642897606204,0.40406588850950326,-0.1938271251930873
0.00796973722300981,-0.20579931451504258,-0.4179756073123116
-0.3348525822646006,0.13855375329406897,-0.18765226586638445
0.012597172043544965,-0.3314619834342702,-0.46805261350204436
-0.14292424696402112,0.8284621864018452,-0.2162680120856074
-0.1460227136133147,0.1893634740565586,-0.36692585954142515
-0.3420684897053096,-0.18572078076576742,-0.2440046990330106
-0.881059019825446,-0.27132171808929084,-0.4351665772495065
-0.8762274374373004,-0.27990982996374786,-0.39748474022663194
-0.4406457337700344,-0.3201959680807482,-0.3067252416446614
-0.10715462445488552,1.447882968453819,-0.07028997538282623
-0.12582302294553932,0.4979428004681208,-0.2751622833313902
-0.14232692195405647,-0.36836664176504536,-0.2152980126795405
-0.1414695047744701,-0.3209418790938771,-0.4871741431265092
-0.10806861718087654,0.5624073845260565,-0.2323465552168427
-0.13804465415489728,-0.23007750013018763,-0.42589055465228143
-0.1366452866612108,-0.3392920180663933,-0.37599667861577357
-0.4888813173857789,-0.2909303759435686,-0.4928690579337087
-1.0203567751547171,-0.10144357272074461,-0.0990410245585211
0.06542954364909524,2.0277456563434124,0.23242188172541353
0.018024626429857322,0.21199401752393474,-0.2144851083910547
0.006845591146878513,-0.35345965838608895,-0.2741856128638605
-0.11558805257450702,0.7175307311753232,-0.28703001486802954
0.16083817271510767,4.369461052378731,0.7566625785437581
-0.13110610457207184,-0.1796154117734559,-0.4762425862715484
-0.12076139618073874,-0.32324274243889994,-0.5173383387700282
-0.11220835674091785,0.2558891455863566,-0.3509309887411119
-0.10820761891972008,-0.37624337390006235,-0.22833596449706098
-0.11649796538006797,-0.04064919912988101,-0.5425283882505973
-0.36517982797452603,-0.3153729521872683,-0.41477815915688127
-0.07448738176403125,0.7759857660884403,-0.21218268474133237
-0.09934290736142298,-0.35881300769109076,-0.37934358356667375
-0.09428587026839091,-0.3351641912065515,-0.39680221731716253
-0.09229955613160909,-0.3258886034712177,-0.5337474477380038
-0.07725559932867837,-0.08462251191223556,-0.44048183115228
-0.33883171491705966,-0.31654394726795476,-0.37046074705039905
-0.3301810855729589,-0.34438859915037895,-0.2991132298399904
0.007363597409066799,-0.3471631618010034,-0.3831378203437568
-0.3233332982386545,-0.34540920159364275,-0.24251553726048528
-0.31338862656714345,-0.028141263954678267,-0.20390713605728142
-0.49326111009562457,-0.29894393614996384,-0.40760736205414705
0.0193299418203909,-0.37028421071492323,-0.3060415390126667
-0.480463916908632,-0.3167940517749979,-0.35230036070515913
-0.2936104645810391,0.37765190225299866,-0.2892204160805511
-0.3115367308900144,-0.30088842186288756,-0.5774243018803794
0.006584133512748822,-0.3427250701400137,-0.47234255261844404
-0.8693334378500931,-0.1497729597787841,-0.41150165951209194
-0.0746574549635672,-0.26168517218802845,-0.17966205255714562
-1.0231661965024976,-0.28876475044680194,-0.11635545533462452
0.04220434828373963,0.2347530890721008,-0.34594174470208555
-0.03887501311418325,0.9915472022655458,-0.10570014119109798
-0.47758667157406975,-0.024968346396011247,-0.38270946802598454
-0.4800282055288168,-0.3094470339854902,-0.3924500691493841
-0.47498924029858824,-0.32175966368062775,-0.3400472302026025
-0.45871506657556743,-0.29846196424382865,-0.45157392428360144
-0.4215065755933508,0.7909501196152637,-0.13094654766106406
-0.44636794812447894,0.0013383585822475616,-0.4761451865419885
-0.4394568788847197,-0.34174201249590547,-0.3339834411640722
-0.43875095434954386,-0.30244319568162487,-0.4449356604843974
-1.0100514290051328,0.37349482103939835,-0.3811406414122677
-0.07759307563603025,-0.3994028371975867,-0.18237399478980837
-0.8696668473429631,-0.2840719276593032,-0.37514854806459275
-0.8430072383193201,0.5251871553432175,-0.22313665743770147
-0.07493101008002448,0.8508363635247878,-0.27076741559327777
-0.08260032091169232,-0.3229687303695836,-0.5525382187450739
-0.08504086820587729,-0.33511856197141415,-0.44022797937061964
-0.06840473077876227,-0.3323175113539992,-0.4701684946308009
-0.04766226337085255,-0.056707109124465575,-0.18074007114957902
-1.1065367881550867,-0.24269877392715108,-0.4515802283771511
-0.021971092403856127,0.8980734277491215,0.02499738327387243
-0.05772403848023902,-0.31945727407614305,-0.600786514521743
-0.449605161817676,-0.3059623432348024,-0.4906893773988627
