-0.7899762131959285,-0.3198944692089448,2.6233728664512337
-0.3808048448302774,-0.7951587045193271,2.332043001349007
-0.35146295857853144,-0.33626018143140163,-0.8801105666810753
-0.35853290157392176,-0.7936129311646858,3.8845013728606976
-0.8364234387473958,-0.7475676074502862,-1.2746343809474654
-0.7683156230963356,-0.7819565260606658,-0.2583737912858209
-0.2254490240974859,-0.8507102581150765,-0.3813332992223224
-0.7853077614352973,-0.6348534855214459,-0.6847185635728905
-0.5167043765479199,-0.26783057403658334,-0.8699631344816824
-0.5983716793342091,-0.8534767028623385,5.386809475227275
-0.4641025425828139,-0.8520446639345426,-0.0671046188064127
-0.8305962152101025,-0.8236001006534138,-0.9167995224526867
-0.5238705213456804,-0.311476011277692,0.247278943062171
-0.8359230536026517,-0.520151345106908,-0.9633093616549866
-0.043770834776540216,-0.3320463310009784,0.06568985863890651
-0.019664869302698958,-0.33043258583098783,0.06787933056987187
-0.4832890049330909,-0.7622977395078352,0.8318923782962926
-0.3204614423674001,-0.5495556995583447,-0.6885346247403791
-0.1611199190611013,-0.3186076486356738,0.04580848512953099
-0.13455690116386376,-0.3171848855641511,0.04735211483485108
-0.3727911164562992,-0.30831017995256493,3.0248600277669175
-0.4365294849054042,-0.7575996801370758,0.3330528443667229
-0.3769979638436773,-0.8511360482267093,-0.22348632293359835
-0.375909141702075,-0.7574973793079067,0.04514243567230215
-0.4299261051593054,-0.29285840264631957,0.16886724868239245
0.4844758495704231,-0.8995147418806151,0.02096080537010727
-0.8353443753789176,-0.26639502140127025,-0.9485872407948344
-0.39182869214251265,-0.2752589437653779,0.3770242989564315
0.9382811261340075,-0.35482909454570516,0.08608414117772624
-0.8363795585033034,-0.7182170050554376,-0.9510399667421026
-0.7106452040841668,-0.7750730149130584,-0.9667011712840826
-0.21642475926023727,-0.7595523012231077,2.52343367753333
-0.8050206987698604,-0.24421047302929602,-0.2024255155683942
-0.6231593028611546,-0.7194046566825855,-0.5598744316407411
-0.06010412653869075,-0.28296186464189094,-0.46361482479314114
-0.5762805320173104,-0.2741245922887386,-0.917837124433653
-0.8363393433021459,-0.7029820832464977,-0.9753677095647075
-0.8354262187398043,-0.25547712943226236,-0.1753919671550166
-0.44639197798374386,-0.2706561823763744,-0.08596204549174428
-0.652380799045372,-0.25658795902915477,-0.5213189835024069
-0.14953604031675824,-0.7430753922283275,-0.44240085888483366
-0.8363286738484061,-0.6968399481874328,-0.9686353714148551
-0.5587044602384444,-0.8258550029285007,1.3969216304589263
-0.4644755672358815,-0.8248953868999931,0.0919492866731708
-0.6247525770934624,-0.253299493044834,1.4279946189766914
0.2992233916543726,-0.760602135424322,0.15476660662222225
-0.48740998379342876,-0.31379493001772224,0.383281612659892
-0.10931995196869783,-0.7269114467887356,-0.8766928345804444
-0.08290562804342815,-0.2810286263853162,-0.8591245021173558
-0.49673172840873503,-0.8216493508463825,0.5983325797799178
-0.8365543808646511,-0.7937176363429171,-0.9343031535259553
-0.2096422721332164,-0.8293692424699964,-0.5284818858394306
-0.2849311695674928,-0.821944520507826,-0.5634652037429178
-0.35282028857866815,-0.7096981696475849,-0.4126989748249977
-0.8074935465821237,-0.6771628175304404,-0.9623286006584885
-0.1415793904340592,-0.7188072477112042,0.5998593508203736
0.016297392770039117,-0.2806973785526897,0.26874578618186695
-0.7373176227365872,-0.23492323715123023,1.3057495630500828
-0.47170576324099783,-0.8176873022202034,4.189374871787884
-0.03189453602161153,-0.8281999125810645,-0.8752803932395149
-0.594607879792484,-0.527316868913784,0.8411264967470803
-0.6728152692522794,-0.818549399703766,0.303093947237326
-0.28447296717231835,-0.7014082441092181,-0.18387054857738175
-0.2562339141298279,-0.8578300778606569,-0.6555730325216297
-0.7408674553398327,-0.22687856131148748,1.1447442971944144
-0.22941146650493113,-0.25235385637524227,-0.4137303334115073
-0.835335260752783,-0.21449035249470713,0.06964276298374526
-0.7167274824152674,-0.21695029389022216,-0.9212707464216231
-0.4148502790231981,-0.2336924021007865,-0.8993890183144001
-0.36925260025558354,-0.8153043129818965,3.143260896498354
-0.34261634030349525,-0.6982749035289852,0.9115211661290635
-0.46887829263253833,-0.8273987519844805,-0.1903734143482895
-0.6154141769138551,-0.6768323314964836,0.14616376232901107
1.0363597677406198,-0.3181731882560375,-0.7320359159682388
-0.613374667920109,-0.20891346231954688,0.6393782852717298
-0.15708325295596628,-0.23440738917419462,-0.855641403816393
-0.10658408425064016,-0.23352331681971045,-0.4890854524229007
0.2767767978558755,-0.24540789331975538,-0.813969935102034
-0.5767583056176334,-0.1899198790265952,-0.9117974896098833
-0.13353370136222373,-0.8181191874678092,1.188195810369264
-0.23923269237388842,-0.6988397243932205,0.9771520279392377
-0.5981861525009229,-0.8227730739882971,2.0796566803871883
-0.08407748486820531,-0.7033022946297617,0.29229100161543387
-0.20239588525643265,-0.6928376111575139,0.26317171049346
-0.59025556086254,-0.664494537688027,-0.4931262807441268
-0.5205845221793548,-0.2517867066820316,0.7229216967447916
-0.4971142855358229,-0.19204348399427074,-0.5129804192338703
-0.4954432610159092,-0.18924081940926124,-0.45257971292210863
-0.42486254287466624,-0.7920204430004536,0.10789864469218881
-0.7795586944409337,-0.1688525097007775,-0.9195496227076095
-0.7086875753727943,-0.5165866581442909,1.287478037343163
-0.40624921709498596,-0.1872747251018785,-0.14095025586219884
-0.4040131063210338,-0.18430502451814368,-0.14032519376042213
0.007196392105494632,-0.27026388493526443,-0.3606737915857847
0.08825940597725974,-0.827458273544613,1.6671654009780472
0.08752352644682204,-0.8243016235259583,1.6675137821388655
-0.13989515197631103,-0.8036875974368212,0.5602506171842588
-0.14122676827492858,-0.8004934731053522,0.5605435277330826
0.563492568826357,-0.30139265200884313,0.20821512597646014
0.5644568365306247,-0.2983551500916048,0.20862123534509192
-0.19881468992739088,-0.187080483146362,-0.3362064258941951
-0.202154451298664,-0.18377226377719022,-0.3362023609817308
-0.08852966237773098,-0.8021211510248671,0.9654198850913521
-0.23879640767190954,-0.7864312508647302,0.8953683395857264
-0.07040726680811832,-0.6902109642605863,-0.5066576329305442
-0.013423222135727723,-0.6923325405082215,0.2886421311352268
-0.20163518915992068,-0.8340789751622166,-0.38842720294213817
0.3128607422040651,-0.8619522201207425,-0.8563148585573362
-0.5298672796806746,-0.16343728587744413,-0.6601048989997228
-0.529860250082916,-0.16035182873246842,-0.6598906332257837
-0.2194734891681385,-0.8556507741302364,0.016462071083592406
-0.5339033923830767,-0.1553222616747128,0.42917542257724745
-0.6743819294250817,-0.14514654071428265,0.0736936960424605
-0.2431719194842119,-0.8497089739566701,-0.414875601291469
-0.24550764780763423,-0.8464643171751953,-0.41477625483322206
-0.5327342584153025,-0.15229783556264984,0.6394557830380968
-0.5327271847605212,-0.14920015198216496,0.6397717520117076
-0.43850914587093515,-0.7671589289291065,-0.6578910882342098
-0.4385021162731766,-0.7640734717841308,-0.6576768224602707
-0.7026387052565842,-0.13041467877351884,1.8231588068743767
-0.7026315875447798,-0.12730476875752475,1.823576479047659
0.6609236894690211,-0.8307068929885129,0.04747907989172264
0.6593711691050876,-0.8274989758795055,0.04775609092882949
3.4014483590988056,-0.47173245323162266,-0.2943459545781192
-0.136866975749262,-0.7731054236287916,-0.5389898664237577
-0.8363826687038077,-0.7201109688094248,-0.9641214375032726
0.6313030750984079,-0.8101735884385672,-0.014575333952426118
0.6328698308859498,-0.8071616855155865,-0.014017000642968272
0.14935074041242766,-0.17526161925571176,-0.5909330118136583
0.5914884624050886,-0.8029483089669825,0.34465858983371106
0.5930017036228843,-0.7999338915745532,0.34517960631388855
-0.8363964046835151,-0.7029186499090654,-0.4428293768651891
0.7007322441822847,-0.7931268229674813,0.032122090644668276
0.6982911121376674,-0.7898320747092453,0.02142225246193078
0.31961735233674027,-0.18035756181118437,0.234473433312513
-0.5118834129499649,-0.13362710106691505,4.774029733886912
-0.5116756519683611,-0.13053337190693154,4.775626853053918
0.3450960365338634,-0.1682420668518053,0.27642360568449004
0.34711131535530454,-0.1652580024014806,0.2770066803940125
0.15316510745162656,-0.26327039389965556,-0.5627474979555406
-0.4302282631375116,-0.7165509524579782,0.16748527133327595
-0.42821298468340907,-0.7135668532626188,0.16806913694366174
-0.25058220489736277,-0.12406452467195452,-0.0019428697470023045
-0.28896370684188966,-0.6684863610609982,0.1457358563541634
-0.3549918273301572,-0.11276879568207539,-0.16408748546683732
-0.8349230656476864,-0.08130128208659067,-0.924650976630141
-0.397884626729637,-0.6470320652388674,-0.08356942359797338
-0.83626989447182,-0.671220551254122,-0.9714146716859693
0.005146004271095307,-0.721128880070286,-0.8490091740659466
0.005153033868853935,-0.7180434229253103,-0.8487949082920075
0.1817217421786441,-0.729312729147199,0.8443460671825372
-0.2872687832176968,-0.6475120447415519,-0.011662457958793612
-0.836125974727755,-0.6092240424329005,-0.9648190120355461
-0.8361189451299963,-0.6061385852879247,-0.9646047462616069
0.16386369935051653,-0.718217161038177,-0.7325508627376194
0.1662101244285536,-0.7153421279489315,-0.7096841918793155
-0.2882212452151624,-0.7985293951945697,0.47869560843462966
-0.2900883982188012,-0.7953018888150177,0.47895486471929616
0.03594451467830106,-0.7052609423495083,0.009594153822884947
-0.20018386176057015,-0.642198821802937,-0.4448994418228939
-0.20586656232566272,-0.6387443393547446,-0.4450557795272752
0.24849135225947824,-0.6691640795022794,-0.20544823299272935
0.24470970627116287,-0.6658288426492163,-0.20544763899560148
-0.36446201345737284,-0.08450332926951461,1.2945010224256712
-0.5978781129004356,-0.06611674662669734,-0.8953309459764992
-0.5978710833026768,-0.06303128948172164,-0.8951166802025601
-0.8358538395286442,-0.4984364679163183,-1.2602142623622063
-0.8358468539879085,-0.49536323720685177,-1.2601016997879386
-0.09742083791567549,-0.08975958475376507,0.4259297293280138
-0.09456883364494198,-0.08682802205407252,0.42658474119158735
0.14066323909091977,-0.7096932107580501,0.2959469367862644
-0.3139766748173462,-0.623832815093628,-0.905968922638318
-0.3139696452195876,-0.6207473579486524,-0.9057546568643786
-0.3606571173917217,-0.6689798748503984,0.23017894206040168
-0.3584745005248721,-0.6660063288837813,0.23077961064609184
-0.8361969753634271,-0.632040089470184,-0.7433741377813013
-0.8361899457656684,-0.6289546323252082,-0.743159872007362
1.6626401240669821,-0.3493173696626905,-0.190165133019864
1.662647153664741,-0.3462319125177148,-0.18995086724592478
-0.3106648438200284,-0.05445751402964042,-0.030178356526049232
-0.26286296737210035,-0.2208694380330981,-0.7098909502307539
-0.262855939611034,-0.2177838071629486,-0.7096727299524976
0.1816894868263639,-0.6937499993181534,1.070959264477373
0.18278100686339385,-0.690708082922652,1.0714679449013713
-0.10587509574234924,-0.06654611221969835,0.07847569053924267
-0.10296958723655954,-0.06363015298871247,0.07903437615524199
-0.23343221410158474,-0.04406552079260195,-0.024121513516961506
-0.23051996800226232,-0.041137757255256605,-0.02346045258227841
-0.3110364272134063,-0.20743940069858896,0.165221047623227
0.4490909359145129,-0.08477980443431941,-0.7893893390088852
-0.35921201468487657,-0.20317837453227436,-0.19128275661934624
-0.36210337808513426,-0.19989875813208183,-0.1912047588829435
-0.2827264360783883,-0.03313243457283831,0.045500992999445745
-0.278930550613828,-0.030260111025940006,0.04620939764605173
-0.3367695861395803,-0.6283663065000612,-0.046719076029066976
-0.3390384058527196,-0.6251137911653503,-0.046478449826587054
-0.556475352775433,-0.011346652907455857,1.5522475148781671
-0.12183937170431561,-0.03112565098955671,0.08694565214428576
-0.6600705299206354,-0.6162027194858861,-0.9208471211798084
-0.1180367971113067,-0.028253332631390963,0.08766421972026493
-0.6600635003228768,-0.6131172623409105,-0.9206328554058691
-0.22539586750588797,-0.33174325638265084,0.002932849975013128
-0.35012845381066815,-0.6178236925624428,-0.38818569741757303
0.029425834848279972,-0.6532124740947004,-0.8544398302791324
-0.799948201950746,-0.5988570654187596,-0.962586825415694
0.21787354499351994,-0.6592734934129945,-0.6065438348516098
-0.48939910099617606,-0.606882582535762,-0.04242060433424069
-0.2683266370319441,-0.6145481551787326,0.32199121154096916
0.39703516562737234,-0.651131168370376,-0.8324578890603898
-0.33584076368788646,-0.622760639766981,-0.16315725121555164
0.06866396664286599,-0.6219745291532346,-0.4502478760488391
0.06231171321545405,-0.6184795243836533,-0.45040133202220217
0.19411733001467826,-0.6549765468127863,-0.6078170926768194
-0.08149507302717778,-0.6350775616586266,0.0013777737099613012
-0.07769250465689215,-0.632208271196115,0.0020992130050355687
-0.21619825985999552,-0.02085258326818079,0.016651602685927
-0.1329046202137905,-0.20416254407984863,-0.3093708350642049
-0.127207713126165,-0.20142416905228983,-0.3086033600295502
-0.034752829586507064,-0.026996163397474866,-0.3157830642695065
-0.02905591567541289,-0.02425468040846923,-0.31501736226111887
-0.14877840885236632,-0.009650425771787282,0.02584300561306485
-0.3333345720596345,0.004266987815221692,0.2916594171796577
-0.3304825344033432,0.007198814907993536,0.2923023513207602
-0.25183314813174396,0.005183350514594659,0.3436564161950087
-0.24898111047545257,0.008115177607366502,0.3442993503361111
-0.43454859752759223,0.02795344835620763,0.6409319799515278
-0.4322655438601984,0.030920892033623918,0.6415298616990661
-0.13305691681179566,0.018949063634379936,-0.32985495202775306
-0.5266643362489558,0.045133515673445875,-0.8658480517992067
-0.5266573070185356,0.04821900756345634,-0.865632995124404
1.6204274783756505,-0.08077661445842937,0.14569615707927622
1.624223360767572,-0.07790386339539077,0.14641356942734432
-0.10005527657544673,-0.6243388964307505,-0.37417616647660196
-0.5189723009767996,-0.5964717890681392,0.14370618172704114
-0.3876138449384514,-0.6012788391084251,0.007974794825626144
-0.1890939553524069,-0.1955216958281403,-0.6931399937635022
-0.10450405885882337,0.032025548348636974,0.06990837248153278
-0.09959034816732255,0.03483159260098325,0.07080038529645098
0.952848576951874,-0.2658681689463758,0.13165468306687508
7.452866647905739,-0.6733111131502785,-0.09944996683273248
-0.011038743751402257,-0.19864698970316214,-0.820267430955355
-0.7795040432148452,-0.14690366642531852,-0.8977758208857347
-0.2249584553239815,0.04932032932636628,-0.01660707994346368
-0.17052114783068584,-0.18146213950641174,-0.3285184159872476
-0.10703825191677106,-0.6055238550182687,-0.3936766441276356
-0.6329687108195179,-0.5810711784724165,0.30444270804936796
-0.13838902568495454,0.05206810118527389,0.13570060018304014
-0.12789254902754654,0.054502057062994796,0.13662477254013597
-0.8099376885369953,-0.5634808354156663,-0.912717537025875
-0.14773727661323027,0.05842395519087724,0.08172493749470605
-0.13679913675938218,0.060844992458183034,0.08300970547557882
-0.6004339151223148,-0.5926281306059119,3.0558526717758854
-0.6234570024575868,-0.573969614387035,0.14493143757971444
-0.10019368713916126,0.06106565408464211,0.04353505545792107
-0.3721179542492565,-0.5836826040881183,-0.6763832582997467
-0.5700765477076402,-0.8136429279642127,2.0255695691528515
-0.1530580145580478,0.06578745383801334,-0.8366993604920648
-0.5745178359335158,-0.5727178293380376,0.5120416817396883
-0.07246868942457463,-0.5976729010287384,-0.02537833345282094
-0.4496068017511979,0.08710170630079513,-0.8843746471944779
-0.5732344881487068,-0.5758605446522271,2.0184541303957086
0.14119675998253223,-0.8482935693426752,-0.10899306340557242
0.6372481346662957,-0.21358026487439086,-0.13354186824158484
0.16757777355898998,0.05819307490474377,-0.11468863864919658
0.43690677397159233,-0.1976799606975766,-0.7898613116708568
-0.6499707705650376,-0.564378002621074,1.2241895535703098
-0.41794338710196044,-0.5738214087861838,0.2449334050749744
-0.2456215528703117,0.09885521031398564,-0.043845961542159896
0.4783358296229157,0.061245749410904333,-0.7703337468751668
0.26854104721897454,-0.609769874320208,-0.6390127904341573
-0.5441207791489413,-0.5560929437569637,-0.9347621922487211
0.07422785745808753,-0.17192503342623103,-0.003635669333834005
-0.13375110709863736,0.11316019928734286,0.568238615778225
-0.18330223754527045,0.12115287605540007,0.11708220534039504
0.05781495803406744,-0.5358826815595192,-0.8437982744852641
-0.5405085239644571,0.1466049786844676,-0.8468067548328729
-0.7526809001264947,0.16193035767024,-0.8942141472134332
-0.7123768678534412,-0.5462094884598716,0.47497358979873583
-0.1391709823395967,-0.5733324920663354,0.20275322424883893
-0.17229844921849996,-0.5680901234742117,0.20143628105312897
-0.1706763699510932,0.13763848325061548,0.2790850155288
-0.7783153952041021,0.17800240181334492,2.2855694327874336
-0.6376792667044371,-0.5410741664923449,1.1954363627995876
-0.5174426585458578,-0.49702061764648586,0.873171871279505
-0.41876485561978954,0.16403675315433863,2.515934896913807
-0.5182889976121831,-0.5592174825027034,1.0724217792608692
-0.570527947626964,0.17964116140089448,-0.8526072791535805
-0.7057619894461435,0.1898319354155187,-0.8959163445864926
0.28160899933546274,0.13145895593630708,-0.5219640382303654
0.9045198276475984,-0.22380024563565637,0.13845726259803423
-0.06170643281074706,-0.5811354708295713,-0.14025383276727157
-0.43080292254121355,-0.5568707807203455,0.17289293877344403
-0.38323564178304587,-0.5553738025520275,0.10122622797661728
-0.8359319603652291,-0.5232084767460053,-0.9490866334362433
-0.19305419029735496,-0.5611543988209313,0.30808034246373217
-0.4781515804211004,-0.5365658800270031,-0.6785214481257945
-0.47814527991736316,-0.5334961550725149,-0.6737472980090538
0.002851345891148335,-0.5602128558172101,-0.8475922424954897
-0.06877043993445385,-0.5523677191925803,-0.8508137422697758
0.0028673055791081205,-0.5542771649926853,-0.8502383132888728
-0.06875139203216366,-0.5467241298752957,-0.8601089166219029
0.02031932455800577,0.15819799696231743,0.02314289110938885
-0.04036761039230067,0.16260656016840946,-0.8191057685172601
-0.028303419668158428,0.1701885389505676,0.018872626538007958
0.09978317498627433,0.16861552526657855,-0.005424665409095502
-0.5025580901624718,0.2029738593681443,3.536612607645874
-0.14821030441529492,-0.5386887406118098,-0.04104106002987224
0.8044242723180891,0.13909044350065933,0.09532132478273081
-0.6181895682768426,-0.8695561488168906,1.870063804413358
-0.6196791658196603,-0.4847079109745793,-0.22500294973115817
0.5202606741118111,-0.5783651763140059,0.062202229057185976
-0.23295127565969798,-0.5285098430509886,0.023126233436054282
0.05747164286125335,0.19276351723299787,-0.7872514436886291
-0.6270377146496441,-0.4811399112228308,-0.25071909904020717
-0.8359151164817853,-0.5185459329565046,-0.6504446359221772
0.29144524329828914,0.18041083238712732,-0.5874636294294429
-0.2503778750968768,-0.5526024927882701,-0.06646466344078536
-0.187883737409766,-0.5206513974856658,-0.06381796981196522
-0.0887748824598844,-0.8207642519536705,-0.4357725849607107
-0.07301042119068261,0.20871748461795037,-0.4287583623589318
0.05682293601597942,0.2012691149236053,-0.7878290166089215
-0.19264330908670885,-0.5528199242871195,-0.07834861549685734
-0.3789540412795913,-0.5421882488726724,0.8887390437594936
-0.2830064389977163,0.224803957215243,2.947874188917738
-0.3695980594530629,0.23698030487858343,-0.8697575646491414
-0.5168418406650045,0.25242617280683427,-0.8841658128624023
-0.17781133251507417,-0.5480834756166407,1.3557478693570546
-0.39138593339554983,-0.5063982374463123,1.388689222395798
-0.3416541624988846,-0.5248413428714934,-0.050966392244727654
-0.266862201310062,-0.8072580562112983,-0.1182047713779084
-0.019160002805790867,-0.8195315809923756,-0.4040669972042603
-0.6051566848282313,0.26444465552830354,-0.844249256786264
-0.18150427227672775,-0.5334358904829947,0.3584774245034816
-0.06630240582466328,0.24106834581486822,0.033462932831852664
-0.03973489293351714,0.24256831421665326,0.03858492751435382
-0.25975951943165987,0.25380310402654255,-0.8377329232161699
-0.5363412137403539,-0.7878231808941405,1.1728331898678441
-0.836478451197253,-0.761095631705801,-0.9273299685751174
0.1405389023316705,0.2358886264378024,0.14742935797469311
0.15377998331768566,-0.5160834989430119,-0.06823453907180935
-0.8019304690894986,-0.455952972265332,-0.18263060248464433
-0.5757589717873377,-0.4688305976619107,1.3539194382022006
-0.21952506311502604,0.26563506996419234,0.6920497595029209
-0.2340013666465874,-0.5250020657411797,0.45077323875513403
-0.5017713679047491,-0.5009012443485241,3.170598615513682
0.04122361635032712,-0.16727136046787877,-0.2379079349245635
0.9427023944542856,0.19732710365612793,0.11760294894649134
-0.10296386387295532,0.2657075567098625,1.163446816434488
-0.3503216540577687,-0.5253822646245527,3.9866153106820104
-0.34555936215107297,-0.4756126876840594,0.012720806289049253
-0.6705550180775136,-0.4769374850740092,0.33426805716013247
-0.6323260058050436,-0.87384658755407,3.767186008066279
-0.8366678758417146,-0.8450910363860273,-0.9680706048349691
0.13078926269684377,0.25698272578145887,0.8798448746769552
-0.2690276083158,0.2913342931332741,0.008358354814481064
-0.313972606507072,-0.5152158225135143,-0.051398591173948495
-0.7093598435864532,-0.4876985828724577,-0.5575033579473787
0.5847093236079213,-0.5626528461593597,-0.8059252506616406
0.04827478368077545,0.26879841075262995,-0.7823717302780001
-0.30295690270004105,-0.8754261370921738,0.3627001923810135
-0.4715652110693837,-0.8626088124380273,0.7505972219091358
-0.18963929610754604,-0.50788054606542,-0.0971542428851549
-0.36856787593290274,-0.4916790659633742,-0.9018126130812605
0.5947923000026744,-0.5449170623120333,-0.8041568365244872
0.5979218908612798,0.2377616244460422,-0.7399504820365669
-0.30941584144636824,-0.4840074091156237,-0.11162924835436276
0.08775468038769067,-0.5064591641613566,-0.02273325009591062
0.4341469243137205,-0.533118756154812,0.23706222907134725
-0.3710899694755271,-0.4794209908667267,0.2753670331054063
-0.18211288174994827,-0.47936592920069476,0.6443720689721201
-0.6148583719215511,-0.46003485477551703,-0.9296375735841669
-0.8317221050948339,-0.4560537166440725,8.015241937312663
0.023539758911539824,0.2899081923744588,0.015977254719429825
-0.10581821362970574,-0.4866717588006956,0.13674641811180857
-0.12470133362302656,-0.8018630719407941,-0.036430031905071866
-0.27669020142784034,0.31193084660128334,-0.12223203415668747
-0.19994890574915047,-0.8724167087966548,0.3929110845798997
-0.1358453270667865,-0.8731195125702045,0.2742726629053299
-0.12291436303915482,-0.48568643459334804,0.36134705587624016
-0.8349655266014672,-0.11019418768925716,-1.236691855663531
0.3385013056840129,-0.1788600892405176,-0.6034636829543997
0.3552605400088948,0.2784605129089806,-0.306217150092623
-0.2856760381484676,0.3216032051944232,0.759497937796829
0.35192784861901855,0.28486676330898497,-0.30588920719791385
-0.06699876485963131,0.32250295123280803,0.09310437781906226
-0.26117918411562524,-0.8611791761800286,-0.052017251848313135
0.07083308397853712,-0.49124325569234467,-0.0633946018204591
0.06816269100100321,-0.48796457717930103,-0.06319917274028371
0.8629184336809481,-0.5348885790420992,0.052109579339270164
0.8602480486509285,-0.531610515363958,0.052290289095005216
0.02689414342579149,-0.8726545613062208,-0.1029587807729821
0.02467226148538612,-0.8694074350085867,-0.10274483590823556
0.14289072968623115,-0.49795223501630803,0.006198450192053235
0.1406688550705644,-0.49470218505812424,0.006407150635114415
-0.10898574594329193,-0.8581989906491988,-0.0166614458888218
0.028789706669988754,-0.8007568705444887,-0.5328183678006184
-0.4718099923277548,-0.8318169584153449,-0.49030737047802564
0.6515644874472863,-0.8973569996744402,-0.8255437552730615
-0.10047745099825864,-0.849220664789777,-0.06182247397107541
0.6435530278993157,-0.887609040250653,-0.8257268184013012
0.9147347463030487,0.2622666208645382,-0.08562786764084601
0.9147417759008074,0.265352078009514,-0.0854136018669068
-0.833856413816872,0.37702203391422023,-1.2162023589835316
0.1802677578371695,-0.8568658878711681,-0.3672355467116626
0.1762585096400158,-0.853516547904379,-0.3672511737113954
19.36692370593707,-0.8911428244149128,1.5005680910946744
0.04543705237425961,0.337424414436082,-0.3127528455267377
-0.16400473186205455,0.3558980793102343,0.147700112109773
-0.1666751182274964,0.35917613241265234,0.14788130497440688
0.21199881694440662,0.33890761266517383,-0.031011772666346728
0.1591706117220341,0.3466786341499178,0.4459852392303425
0.15716960170975933,0.3499146541246606,0.44622543114491386
-0.10245436109965912,-0.8338368042041296,-0.02604539220673158
-0.10669098372663861,-0.8304601692266524,-0.026050555307322358
0.6623453423484552,-0.8672430382374555,-0.8226238902018528
0.6543198610498979,-0.863653141257485,-0.823119545462758
0.1575596050945306,-0.4835707322804904,0.6212806386270388
-0.24169525777948778,-0.4666739684392493,0.5790518207115469
0.6990909909676207,0.3151214848786271,-0.05823926202672105
0.0026100361438635192,0.3724764288026746,0.1598849221686051
0.3900753724222422,0.35138810740978077,0.1682987447089242
-0.11438966961292209,0.38899841549710096,0.18237609446890998
-0.11706005634570239,0.3922765033445537,0.1825580782344073
0.7395449356795724,-0.5156117003227064,0.09963932240246463
0.7368788209611838,-0.5122557301056657,0.07263801942782534
0.3598417498509554,-0.5026020975988282,-0.5578842982326025
-0.24152598161632,-0.46329071607708555,-0.2885084228287483
-0.5117895555437115,0.4225505807265901,1.1465999856524112
-0.5100621142250509,0.4255480391144275,1.1471314103945929
0.805395071821668,-0.5105981846629973,0.07952877472209308
-0.7858956386288427,0.4427520265848223,-0.6565155874703037
-0.7858886090310842,0.4458374837297981,-0.6563013216963645
-0.007919325417693527,-0.4562249925555495,-0.4623829757997911
-0.01393669399215723,-0.452750237530707,-0.4625919010755033
0.25695614141218587,-0.48110304961051426,0.03510330234636277
0.2529469592395574,-0.4777412339308526,0.035182747496748164
-0.4076748784641053,0.423759268804715,-0.5189305387566963
-0.4076678492336851,0.42684476069472543,-0.5187154820818936
-0.05558335844965319,-0.8036253725059159,-0.44100365483758863
-0.26222720405394867,-0.8072320480649817,2.385692596222286
-0.16721109508989399,0.41741193714942315,0.6417579140858078
-0.02099001902427167,0.41634433440704166,-0.33407670478928886
-0.7265444953612079,0.4635685659620411,-0.8899379151663108
0.002435026491769709,-0.4561948333086304,-0.3108930621741833
0.021857435291251594,0.4269490847055371,-0.1991217020057237
0.02922779973359239,0.42958559893831333,-0.1982113347883704
0.14570739795437068,-0.45564281275224816,-0.3311385902256332
-0.6508622126726562,0.47180158789626286,-0.8454998128802227
-0.650855183442236,0.4748870797862733,-0.8452847562054201
-0.6662783867255023,0.4745338589294966,-0.8885676304703136
0.15254031446828392,-0.809948412584251,0.009408060728933902
0.024580829699487616,0.4442213043583863,-0.207820131531128
0.03362471511757517,0.44675303117074405,-0.2067971635583853
-0.6588921478961322,0.49127752587296675,-0.828744075113597
-0.6588851182983737,0.4943629830179425,-0.8285298093396577
0.5917622171858208,0.4236727579693347,0.09567410693617455
0.5850753977610533,0.42720162441806836,0.09556459276693213
0.2561309033735865,-0.4535934028206443,0.009737066826919459
0.3297663400471106,-0.45202565717992527,0.0894048292593262
0.3230796190456924,-0.4484970655944356,0.08924128467858464
-0.26481750777616897,-0.4092856975421706,0.28764308965416596
-0.8364139546791589,-0.7346620075148904,-0.974861475124352
-0.2698308508422774,-0.40586457392796443,0.2876695177994121
0.3803033635386142,-0.48568533594648466,-0.5732114940565944
-0.34789602588921,-0.4252775242435217,1.765892130935935
-0.5919711808341211,-0.4028370549389942,-0.9272453672284201
-0.5919641508690241,-0.39975163253905327,-0.9270318923553446
-0.13204980727522816,-0.40757138548345406,0.0027072324651962677
-0.1236164168416678,-0.7815680882425923,0.4711769797730532
-0.1271771008443664,-0.7782375085439147,0.47123423032386397
0.4163233117517284,0.4368488048049843,1.3364872295602126
-0.7405022755825376,0.5057161023282345,-0.8808712330237214
-0.06502912434436667,0.47904560642531624,-0.2793638400104269
-0.054311724562624425,0.4814731712278813,-0.2782140350667534
-0.15963833074613037,0.4956813509629263,-0.016141822580050858
0.060902746864053364,-0.43674843424869003,0.044303416575912295
0.06849349568106479,-0.43424735784592355,0.09197510676573932
0.13676202342829882,-0.436702747608936,0.03392249704451578
0.14434932875694811,-0.43415138020604943,0.060325508949970456
0.4328824157584056,-0.44012930763510516,0.1358646999543452
0.4253052665045295,-0.43654500658291506,0.13569816225270556
0.7690333421769303,-0.4692923177060338,0.20139232649808592
0.7633505866142024,-0.4658265062366745,0.201371552458199
-0.1374545607956211,-0.4065095818196223,0.32524837455450817
-0.14199934170344256,-0.403114950640936,0.32531528975725515
-0.8335405239179987,0.5316415558961489,-0.4515652718672427
