0.03595082729616414,-0.8173502656374163,-0.07391291267118409
0.020306048060734064,-0.8163133632769624,-0.07941245003610042
-0.7898081115330775,-1.0059654310131236,-0.6623026248535646
1.5249804661952293,0.13682128373995953,-0.005625194369291043
1.5164450663706834,0.13825499432673663,-0.007294323578384724
1.2115074525599971,0.12265973485603461,-0.0798622406283949
-0.24244231309879943,1.2073934785104161,-0.4808091090392825
-0.39981794525118275,1.1934761755825989,-0.5713838791132518
0.8098037143886543,0.10232930534406474,0.050150482276784335
-0.34704469749308325,-0.8187019698803372,-0.5225185386266101
-0.7654893339404553,-0.6855069199799074,0.5425161871019649
-0.8918492587517527,-0.1564032251590049,2.9915637854751074
-0.8547780562579095,-0.1522039925860862,0.9998349537572371
-0.20177870696618083,-0.11399835032639609,-0.75946678874043
-0.8809119895237328,-0.150065096941231,2.6000371020120627
-0.7586319520475632,1.1820092870295262,-0.06694237827406108
-0.4300871105390046,1.2056748507443849,-0.5973799843661433
-0.6282457923396527,-0.9948236946922201,-0.36673274443607534
-0.4752364648881298,1.2044488732194836,-0.13489577919673548
-0.5013925703618521,1.1987595132179676,-0.47162573559090587
-0.8561267193313123,-1.0971328170708399,0.041538119966639996
-0.6043822079166165,-0.8311247341143435,-0.5602316702843505
-0.7364871059400776,0.01292102366581529,-0.17808664167939428
-0.7455967208914526,0.014341632424473609,-0.18214303232076096
1.5242772745476265,0.15018666468450304,-0.06133720100307743
0.4746169372084646,-0.07096767485931875,-0.06057804447988775
0.1442234152068223,-0.08854479970248526,0.024106635633916944
-0.8091057525822946,-0.14240237081355894,-0.5267635986357877
-0.8246858314981018,-0.1413469917017056,-0.5348474736623934
-0.7822603147887734,-0.8401846769075765,0.16155616377541016
-0.9030984491609417,-0.8413574342685174,-0.9414405549033027
-0.8553517940168917,-0.9831724243937098,0.21044555782214014
-0.9069044427742626,-0.9818147782500928,-0.9316318579312096
-0.8735449680775205,-0.14000395253534567,0.21525547844251566
-0.9112526127510358,-0.8383884858666444,-0.3474255748837038
-0.8957678326683024,-0.8351435471242499,-0.9401768210421887
-0.7777997978850547,-0.8595661437113523,0.5084468004281215
-0.5796610104864753,-0.8462188944068663,0.40086890545166776
-0.5839597540125742,-0.8445119365829095,0.3984258028725744
0.5702617797795768,-0.7451860179816423,-0.6052917252555367
-0.7429362667586621,-0.7230763679586496,0.03254325463959688
-0.4311268077886565,-0.38615881196829743,-0.2677320419505097
1.1844430541383457,-0.8864246807860477,-0.0651523324800875
-0.31682608367928927,-0.9723769222135432,-0.803764532554563
-0.7788696345298393,-0.9900796367868365,-0.19543604179866828
-0.787968967777908,-0.98669079595134,-0.1990054725665051
1.1838258547477278,-0.8534913947900861,-0.07416660769783603
2.846885334240621,-0.7690362490654696,0.16640497013172423
0.9390857301014186,-0.3037681071374583,0.03759456843080412
0.9319353477033819,-0.3022519430143719,0.036207242521816174
-0.8842404079606094,0.011644798409549312,0.22498221820776906
-0.7345328789228183,-0.817973060975712,-0.1616006122151773
-0.8198240412789937,0.01747224275812372,-0.42968215743440635
-0.08173375749477092,-0.8130369083469855,-0.1542270478169644
-0.8024224089536027,-0.9820542574147195,-0.5958237310582614
1.1662869841669212,-0.8645133722360496,-0.07149327665196013
-0.7228674969744463,-0.9735164047137176,-0.5556446033310756
-0.5372915522328615,0.03591178869699055,-0.5232841712529408
-0.5604695671980758,0.036504047746729384,-0.5296359017803728
1.1647925360950453,-0.8603714712112088,-0.19089881789587815
-0.6893119587351452,-0.6753012092483153,1.1553106921424798
-0.6946411916030045,0.032475338536719585,-0.5769100020364124
-0.7173851046332296,0.03309038272967428,-0.5837175651332548
-0.20790727040018125,1.223354389732887,-0.4936670266175387
-0.8948703468898892,-0.13753526282044004,0.052038785208556156
-0.5809519332061183,-0.9788008790476085,-0.4249376474645469
-0.8809500478630337,1.1805742462052313,-0.9052581471138975
-0.9081374495736028,-0.8225787123414343,-0.9421842806972952
-0.908161744672008,-0.82065197963663,-0.9429964215769727
-0.909519610169188,-0.8170935258868205,-0.626228464971462
-0.5975773128993687,-0.9778088433322335,-0.44706551785835535
-0.4692767733243662,-0.8341470476334598,0.3258975360845324
-0.7613553273695318,-0.971629244474056,-0.6685198808156044
-0.7775905102155435,-0.9706109910485264,-0.6762896944591964
-0.7532621721911167,-0.9616286096649899,3.5850409844509485
-0.40862612834059264,1.215032906748955,-0.20803434377770053
-0.4534477759152176,-0.6531202039508737,0.5271273007093402
-0.47175890653622776,-0.6522198388295284,0.5196497301701201
0.041413012396560034,-0.8955211059811089,-0.46031336221937247
-0.7617143982247403,-0.968125636831321,0.09587820778921118
-0.3696882089062604,-0.6993484244717753,-0.0007431387421812173
-0.3864028670114324,-0.6983734602873022,-0.006065891381776714
-0.520778007592685,-0.9574412807182862,-0.832975707026146
-0.6775182942820165,-0.9610355336026664,-0.8670749889819548
1.2945042891554348,-0.8432069324150203,-0.14002189727387662
1.2822622192544062,-0.841985859411364,-0.14038590686679492
-0.0649150198420398,0.07508477162581487,-0.5000035129464819
-0.5575709191861828,0.049763803703794386,-0.4500327050990997
-0.7459603427986895,0.04240594005877393,0.12694688504967083
-0.7599527671113661,0.043585919577829785,-0.0937260326027567
-0.7696081849443187,0.04497417019987247,-0.09788632876208773
-0.8018559033311846,-0.4004606914652138,-0.6532125784905095
-0.01748892551254252,-0.9126237012812041,-0.35217308906083733
-0.8374896723350171,-0.9439555923793868,-0.9139531581882389
2.181978715162072,-0.491982803121703,0.18655235889551508
0.9081832663518542,-0.5649685070850908,0.12086615471339522
-0.7876052343633968,-0.6715866498581144,0.3907992962798393
-0.7801290003981503,-0.3974869425172506,-0.505364789647522
-0.7968014729264188,-0.3964942860406966,-0.5130852956236586
-0.6810120620257447,-0.38970581150776323,-0.8627797317699323
-0.7142679016479805,-0.3897010465214808,-0.8737927878624071
1.2887679298014605,-0.8318375496741991,-0.05318864792247597
-0.5356177830280805,-0.9239577792414726,-0.5239320915465684
-0.421040807905166,-0.9151545472656385,-0.6102016103747937
-0.767111302001078,-1.0838800920255822,-0.5208286543235995
-0.40967604289426857,-0.367943300675685,-0.33604902699537353
-0.5360237421622082,-0.6484184438374311,0.8017785102239207
-0.5497689699791295,-0.647265368966038,0.7975168513813061
-0.6735236361189304,-0.6547497720449741,-0.286547779613443
-0.6905954438898148,-0.653794650920585,-0.2909932674191506
-0.6825750511269411,-0.7137711898661427,-0.4626924285576827
-0.8502815770446032,-0.8116021855948824,-0.928301968534023
-0.1763303546008252,-0.8986643577270107,-0.5336463448620449
-0.8653362252123112,0.04686552061026131,0.12652551807810297
-0.9466552719664246,-0.6795501046917527,-0.9521321423111452
-0.5943712374828842,1.335455996218884,0.79343212085731
-0.29300919888326665,1.355262611689492,0.2956188819601519
-0.828016958222082,1.3192313288647095,-0.8933534222372627
-0.8008491512379906,-0.9532736007060009,0.5799714458137246
-0.7929120687601695,-0.9508887938607172,-0.5400854061824931
-0.8776135665446648,-0.953889876011292,-0.24057156499281532
-0.5651205785665935,-0.9188487204804714,-0.26363673362797485
0.4910958893211807,-0.5919269331777642,-0.025937592005104506
0.49620037830039043,-0.5878144055211749,-0.1711512152212914
3.27200716311829,-0.424087879511473,0.029418194078870256
-0.9468024345349215,-0.6699696555381531,-0.9415616105796525
-0.6986815181614819,-0.6504212295564682,-0.6293621699333064
-0.39371605356102735,-0.9060592763945153,-0.48689512984133176
-0.6326753955053022,-0.6409781826724963,-0.47432214428171265
-0.739172492669331,-0.6453780396122292,-0.24551336682957284
-0.718014498333284,-0.6420899037201988,-0.27609024081272887
1.0626167414099417,-0.8371630285935608,-0.12193550426183423
0.7810720444730398,-0.5519039098306535,0.013959309311637667
-0.16666522989686014,-0.9060643771858906,-0.23484974289255814
-0.20799416198716852,-0.9065410190306742,-0.24599692004507492
-0.7071079833209006,-0.9323509862171835,-0.5217990883022532
1.2975872276761546,-0.0072326496743210685,-0.11938489711914455
1.2787229627574948,-0.006448115152766646,-0.09186089060841335
-0.3374462094923647,-0.7797183129129869,-0.8050659966838817
-0.33417105492661714,-0.8971022448885109,-0.80560756964466
-0.7447405083522208,-0.9827589862779055,-0.6180125699592149
-0.7235693661058249,-0.6346243749836639,-0.45058135700305596
-0.47600419320623666,1.2068545476089882,-0.45508069470289164
-0.1994345538732715,1.2318643485962886,-0.518050352455216
-0.8195960974286693,-0.6385569507672554,0.2974749035262629
-0.4579744497348091,-1.073810420232242,0.8581199550517584
-0.3792582679150243,-0.7776145761539123,-0.5459479249625365
-0.11195438020295079,0.0649114132059581,0.15147756046614225
-0.5724082966389404,-1.0387738676853089,0.19463348802659594
-0.4864442672152656,-0.698598647991724,-0.4584798092542755
-0.5183500776665924,-0.6985219872347191,-0.4661261871636522
-0.28190489110672934,-0.6827949742641817,-0.09561146747957086
-0.30954290159834896,-0.6824532844738561,-0.10057307138248847
-0.9135620882839465,-0.8058815919974023,-0.9379498405728355
-0.500742467943204,-1.0323284231646301,-0.5073132268952009
-0.4392858318149324,-0.7735984452586492,-0.4694376779094325
-0.46538168889360293,-0.7745071541494238,-0.35449116598139463
-0.7685581756486063,-0.9169078621125639,-0.5665987000798064
-0.6470987615153887,-0.9076325556609554,-0.8790224102106735
-0.5992908974446939,-0.5634131150890734,-0.5678531840731948
-0.6170565748405086,-0.5624856540654904,-0.5754486692697492
1.1571135533808112,-0.45594302705893097,-0.22935472523808426
-0.4395374270619495,-0.39843242144202423,-0.43645407361290434
-0.6080668334634628,-0.40642574149041477,-0.29209648738733046
-0.7011017907596503,-0.9298682270579672,-0.8736310093073565
-0.6657182603709518,-0.9258797734645938,-0.8575064690336641
-0.8179128231557544,-0.5706905516097565,0.5983230763896654
1.17456355950067,-0.5194827755814463,-0.07454069802559253
0.25644890615813876,-0.5716671421159951,0.059994809393767556
-0.33985434630793415,-0.604709522935391,0.2659103165697946
3.2410091640271856,-0.6943455015245258,0.020739611392138754
3.2859570203872877,-0.6897779124264353,0.03347215771032912
-0.3132386395722612,-0.8996096606744821,-0.5191036417435094
-0.5433253486396481,-1.0328894998344256,-0.5167524368068818
-0.6193229741960375,0.06238318912363109,0.17354633979542458
-0.6355180335520916,0.06338762412176867,0.16833122476088805
-0.6971710126289968,0.061875164721045636,-0.1650481889313754
-0.687411234576809,0.06441775135794925,-0.4827394042494779
-0.664534339622069,-0.701478182537611,-0.40662662646402536
-0.6885880593860918,-0.7009392826735252,-0.41331619604400244
-0.5599429138493376,0.0738549049850889,-0.4643487672947737
-0.5994805632842514,0.07348934817619007,-0.4716254191995204
-0.7971594619746051,-0.9622589891324685,-0.6403890692616152
-0.891634161048488,-0.9658231389479798,-0.6124063873285622
-0.28147295314211607,-0.3592838834145028,-0.19061778575337962
-0.2990158264190179,-0.3583420440461276,-0.19659161515177156
1.238963649099726,-0.5099197320067714,-0.05010881573925883
-0.7636694082786574,-0.5635529063630904,-0.530770903604568
-0.5719024787950587,-0.40224652577328374,-0.4355696911986039
-0.6676075676770594,-0.4080738661037667,-0.8566811175839367
-0.46765023330095457,-0.3923359947132905,-0.47091923209626496
0.6719889554901457,-0.897661110454218,0.022266327973904206
0.6556410513677933,-0.8966378676223855,0.024327400601411593
-0.5909841149624471,-0.9011803667218992,0.01071457059986646
-0.6378287463159337,0.041655155079066045,-0.4665656232615948
-0.8876956502187066,-0.9162317601928089,-0.9308161312478453
-0.877295321334571,-0.9136634586597917,-0.9248217472333875
-0.0013087660340300536,-0.860032442495989,-0.75884692623341
-0.0008969368589224207,-0.8580787260149104,-0.7592892918314329
-0.4159954633369696,-0.8802366637606888,-0.4993648931243529
-0.9409534216921642,-1.1011218758322434,-1.135330620270557
-0.4719813761131975,-0.8803247865357288,-0.6603118646144739
-0.4830677334855666,1.2110481967759257,-0.5761402759866374
-0.02636097172871026,1.2394592504423605,-0.7492688653401295
-0.618403622213335,-0.8870689662338926,0.24486713248651246
-0.37278264761682645,-0.763972020514474,-0.5876234379132915
-0.4125587529384758,-0.8722466016819158,-0.5039985102191294
-0.7170991595523629,-0.8887119493074747,0.1224501530264746
1.1781522769902018,-0.5117169129445648,-0.056660488365703476
-0.3570390432235498,-0.8641491829468264,-0.46273852925618914
-0.35059539527308753,-0.7614127872445401,-0.028522780110966216
-0.39379045318205247,-0.7614937100375055,-0.4850649172538574
-0.42255198618707507,-0.7613049358015246,-0.6291887415980401
-0.4190998193613499,-0.7593054677697687,-0.5379050318919786
-0.8902951002354376,-0.7855311184934543,-0.9376665127015061
-0.8833670147584628,-0.7834856209308773,-0.4666158818605313
-0.7422073458072799,-0.7738760298391538,0.005187393530211542
-0.742090478134685,1.2067982476846184,1.2911180335664338
-0.6939695335930639,-0.6197555615106864,-0.4820325710176374
-0.5958032768461052,-0.6121206092065463,-0.2908166703234289
0.5422422396837118,-1.0108794142046207,-0.06839177135587206
-0.33257304713815405,1.2385289353517257,0.017645955330324457
-0.4810870198579761,-0.6038306500848801,0.6166863369701003
-0.665628347349985,-0.6524682122581277,-0.5278902462116738
-0.6843973045760773,-0.6516651491899508,-0.4825580985495329
-0.8385997146570159,1.203556303787331,-0.5255668956637771
-0.6693320587354609,1.2195074472541374,0.19730884991903558
0.4856742457827075,1.2944616530974649,0.7165857710089178
-0.872808865472494,-0.6246777677905455,2.081818103722925
-0.5437214670773611,1.2355598090786712,0.34432329565328856
-0.8839210564372687,-0.6195597495821287,0.33868777754570056
0.07727545471189831,-0.5606655283899082,-0.07887544839867269
-0.7344307714515887,-0.9687263529126029,-0.5071579036112753
1.1907868921656974,-0.49175039658767045,-0.05913408264163428
1.3505603594156559,-0.7996244598956673,-0.024054624836234544
-0.7338163967234695,-0.38263139220106956,-0.49390699961821266
-0.5878773776320513,1.2284436436167896,-0.21104849501025902
-0.8732784883242815,-0.8526225258056108,0.8983313429843227
-0.2460285564751695,-0.5723747393541867,-0.21681519183760245
-0.8527679831179206,0.06529355364177987,0.37295557980379235
-0.6924819514269315,0.0765619450353522,-0.03615162866014151
-0.46229749807208803,-0.7524728560890012,-0.09390681938032606
-0.7080993634036188,0.07759316813201676,-0.03862112199204722
-0.47019864939705086,0.08987973534540664,-0.8127727729472256
-0.9501628735845893,1.2157146092947047,3.7050881319808533
-0.6532797349695907,-0.9406889587696402,-0.8598613334771908
-0.7043254314753278,-0.9188667860378948,-0.5883336031276577
-0.724790094582638,-0.9180288882025841,-0.6534439236379259
-0.7421623158775951,1.2289807621745374,0.11356186290611833
-0.6759490774289525,-0.6496409629797458,0.32178230934938257
-0.6844139376159857,-0.6481402752221975,0.30249882771750325
-0.6518443320619338,-0.6453285382481927,-0.854394363439365
-0.29214332972015855,-0.8579720389638242,-0.1512228129976747
-0.4373899396951018,-0.8651468631069074,-0.5916187888021379
-0.7066153755116783,-0.7632879100671426,-0.04689070836428779
0.017844401192717536,-0.7190511707052473,-0.7538205188516832
-0.45064883198016636,-0.5419735963201051,-0.25378834989168486
-0.47022182490744596,-0.5411513728410067,-0.26226785875539493
-0.7595368714912383,-0.5564191179179862,-0.05739867413465247
-0.7703193805829233,-0.5550784400258912,-0.06392134516655416
-0.4794532356971104,1.2487759061752683,-0.46616917920630946
0.5520253207400335,0.1555502575314065,-0.16726539966743895
0.5329126179477568,0.15638116435427543,-0.17276473470153492
0.3696500609799464,0.14893835553264365,-0.2107351912612013
0.6624169231034198,0.16933054647389623,-0.02241041601999662
-0.8002563299221741,0.08534129567193116,3.9426763161418594
-0.6527249347648107,-0.3762919643809276,-0.8521408501510311
-0.6955879463355175,-0.37685694119022173,-0.864945591748908
-0.9279819780974585,-0.7727008818284539,-0.9469653822535617
-0.9271340631716168,-0.7707196221179871,-0.9469100643396041
-0.3939005047399361,-0.7367574146452839,-0.4762367393134313
-0.2614500801635882,1.2654175140705137,-0.48154347148870225
-0.5563252106222092,-0.7426019398583875,-0.3429125560274742
-0.9499352971105982,-0.4134736484040961,-0.9387861066556639
-0.7531423264803574,-0.37639081238091143,-0.4995270003903806
-0.8270413167318549,-0.9802284855557445,-0.502460828658528
-0.8409496461243132,-0.9790729770217873,-0.5095841886713515
0.24830284978426603,-0.5969483250814965,-0.4159456288075743
-0.8588295875819711,-0.6070051586840229,0.8522430060358699
-0.2607787457310707,1.2671924069066873,-0.41294628623048635
1.159080586174074,-0.4391533490233671,-0.22844514420366044
-0.6492339933850404,-0.5435013666566435,-0.8522216924589615
-0.6658184471679381,-0.7475423614129366,-0.1414514690624029
0.3331099844214512,-0.9080216128334583,-0.03387871954553504
0.02463714766740789,-0.7033261238469901,-0.754233947303465
-0.2303894638736477,1.3633304052813213,0.30503565965167956
-0.3814122844103053,1.2616025877053578,-0.21966404726272823
-0.3652025938298688,1.257388947572551,-0.5573957195054916
-0.4766757965417597,1.25976883795802,-0.21645789712954908
-0.879085259753002,1.226508144595715,-0.9161995595774217
-0.6948191062178162,1.2506225012920273,-0.24457855686298438
0.17330482098404565,-0.6411569048874951,-0.42309751738262
-0.32183986664683134,-0.666641327754282,0.9709282945602873
-0.4835544547883562,-0.5286692261123177,-0.25372955588340385
-0.6171283833869121,-1.0526346161996352,0.14896703996380475
-0.44112466266338063,-0.9518404895538211,-0.4475005407253922
-0.6391297460566324,-0.9112857756609289,-0.5763542177103421
-0.44775841553553336,-0.8982423558740918,-0.8176912919476867
-0.6854610436850163,-0.9101334160853971,-0.587900259132905
-0.9353057987383291,1.2348039000013127,-0.6214317269827402
-0.4145792089771342,-0.35079173756356297,-0.4533713531017047
1.506095609526047,-0.7798384006674027,-0.14838997294599757
2.695687839492422,1.4576380502936332,0.6161143915227278
1.471353566815911,-0.7799525309549775,-0.15728434133314878
-0.46565010087578956,1.2686824907399354,-0.5121252680520945
-0.36225127996377804,1.2766184832294212,-0.4431959982821741
-0.847462441041198,-0.12941819996004192,2.2868514355730003
-0.40819647301931916,-0.8501418402787371,-0.5516380189363969
-0.33415220193507617,1.2823597576330332,-0.5597000316117604
-0.45496170358163973,-0.1064594585685293,-0.811753094731266
-0.2322947591476864,1.296754692950461,-0.45398613452891873
0.02403533693009402,-0.49309922539353845,-0.2110244534029067
-0.7540975871234609,1.2678696186120344,-0.1445936841085444
-0.5181079101487195,1.2835642244722567,-0.3719125553558329
-0.9329613331238206,1.2558340862863768,-0.6217168585032865
-0.4494886380016044,1.2865123523454367,-0.6874543453178222
0.7196221816243207,0.17611031197602017,-0.045438408854638304
-0.7930925514590034,0.08880150961316467,-0.09882535341956147
-0.7469890150806925,0.095069615746055,1.0707694859108536
-0.5946255209716248,0.10834117404277062,-0.45673605559480923
-0.6441719985173878,0.10735189515781822,-0.46672625393328254
-0.7759763354408611,0.10333817582460048,0.2179360998428155
-0.7885455996573132,0.1045339963971578,0.2154165512998537
-0.5713067357109509,0.12107785513042323,0.017104880601275366
-0.6192967012767853,0.12052409885623476,-0.402522015864629
-0.8040723247863454,0.11122613710174932,0.47928337759509876
1.23361463326591,0.22908903793354862,-0.1501342402825543
3.232269611166728,0.3487660026582971,0.02860156651846808
0.6405205391387335,-0.4529764650204314,-0.08552624093927626
-0.9718686261637173,1.2613366742672019,-0.9361380381685243
0.7209585947896986,0.20702047373673718,-0.06251930282499063
0.7196299330429465,0.2088820105473003,-0.06457918044565024
-0.7466900112380767,-1.0808755814146565,-0.5082968807346852
0.6463084409511967,-0.4507963328488319,-0.10005350278396874
0.6194367867892691,-0.4481716648589614,-0.09892517744480381
0.4780997266993701,-0.4543330834737491,-0.12734875962472236
-0.649214620500446,-0.5926239475026213,-0.552557333000075
-0.8216147956936143,-0.6011169298677396,0.8796187812035129
-0.7810390535862134,-0.5968286377341766,0.3730469242836414
-0.7138585094403419,-0.1179251997870258,2.8784153499607776
-0.36259123638626795,1.3078249642953397,-0.4969299213667356
-0.6929904446820798,-0.9050308956485055,-0.5570139552193013
-0.7181767780772881,-0.9045425255727282,-0.566291991995556
1.3392297195978717,-0.7797434856436012,-0.23179722863869234
0.5746604155668495,0.11678169518290378,0.01924527661414126
-0.28071852931868674,-0.8733811838360022,-0.5594227459656478
-0.2202512687860666,-0.6591652504157679,0.06228520404668768
-0.3520595240471771,-0.8756652660298225,-0.5726861702828929
-0.9569108202418252,0.10809128774838486,-0.9396624624817712
-0.7213261346926023,-0.5892647375077797,-0.1499813620237189
0.23962360161440174,-0.8388011843660259,0.09595040114657853
-0.641572811171343,0.134425091953787,-0.6060740780767617
1.301440826546981,0.16364928325929778,-0.039330959352841754
-0.4618057117310413,0.06347601949528757,1.3858776989430213
1.3038481341186665,0.16932330077968438,-0.023714358877664574
-0.7671058756484797,-0.6894429957571003,1.0576534246807547
-0.3855348958043141,1.3072128811009043,-0.07951513053343
-0.7188657812411939,-1.0777213450743985,2.295652213401952
0.5903941544715567,-0.6075180885406545,-0.12929392387208513
-0.7168363971044787,-0.5871732582539452,-0.33545503865737825
0.6522292381345437,0.13844489855506945,0.06900139410037925
-0.7413862459395928,-0.5863165425667647,2.011909168889321
0.9809012811780046,-0.788980107930769,-0.26225294526855586
-0.39492757566077935,1.3088099171610477,-0.2762472713693203
-0.4417837804832465,-0.09657282140194004,0.7017950400244918
-0.256612517330498,0.08694741991614575,-0.10331672226092103
-0.41661745022732105,0.07926337681624118,0.8782983747843418
-0.5817129221586611,0.07141378380850547,0.43078238887504916
-0.670337364945169,0.06849991506518854,-0.5030443736207619
-0.7043548850017689,1.2917518313045064,1.2749527465695356
-0.7133470373450616,0.1352059531289817,-0.5170101870764953
-0.08557845584839538,-0.5467062516843681,0.1401503021530827
-0.24411850965212256,-0.08307796583016515,0.2697030883053296
-0.6986241042116015,-0.10583168030801429,-0.23793813156235255
-0.2572758449524268,1.3221827382511522,-0.5400539317749651
-0.7206796749137587,1.2970752370098488,-0.13439258390136177
-0.44349823486908346,1.314546322778096,-0.09377939241400556
-0.6721949650424571,1.302805741473132,0.2607502943872958
-0.9553833644293747,-0.11970196843932066,-0.2845604712486802
-0.5679755670021933,-1.0330813477719316,-0.2685222134169872
1.3304407276857768,0.18783295183024393,-0.020432520445467443
0.6217315265431803,-0.021976263995499717,-0.25387475965792744
2.8307171628326704,0.1078660091441217,-0.11911101577404946
0.504399290667646,1.4101786521057,-0.018567182892135645
0.4781629890274123,1.4106195774847312,-0.017567956255263476
-0.16641302905629426,-0.827915821624041,-0.5042615626694471
-0.8397182783551213,-0.7509934769878154,-0.9241586160832508
-0.46095075947004327,1.3192773075371431,0.14646132015253138
-0.6556020609103863,1.3097935337672237,-0.10369686775884464
-0.45916718485266744,1.3167229899894763,-0.46602784084978216
-0.8579173771529909,-0.5902747579018988,1.179217971839375
-0.6295531916270143,-0.5745756064499413,-0.473404074714464
3.3141284650462155,0.3696900576227925,0.04746757453604176
3.235527845552954,0.36699505167022656,0.02952033476091273
0.15704237835743198,0.19192485481959548,0.14591807987516386
-0.4099343602837657,0.1566549765917043,-0.8001188346766552
-0.7584493539480616,0.14185613370938802,-0.23428621435510033
0.36645971658958026,0.21015147450700714,0.0492893056778539
2.830562061404898,0.35365870357245766,-0.11620929474793779
-0.8353143959673591,1.3045369548809846,1.2950754448221127
0.02469127177638884,1.3508530198722977,-0.7365965496793763
-0.9723153778738165,1.2958174296993488,-0.9348920227227536
-0.42838286311233015,1.335093718638197,-0.45152027180362414
-0.8916343276938765,1.3040429584314077,-0.32244601632767816
-0.23800481264598616,1.3499021446420052,-0.4461618484730462
3.313952884436105,0.38313362574182025,0.048299507337507805
3.235352619431636,0.38043857032428646,0.03010777002975897
1.3317225103929715,0.2705431392135445,-0.15063516347243558
-0.3499208215839507,1.338024922222366,-0.60346615393605
-0.36562071098230187,0.17657715256094106,-0.28396096528753884
-0.665367305252301,0.1611003303122143,-0.6115543456501226
-0.2761593025860928,0.1815656340939855,-0.5162389789454617
-0.4888701307991205,0.17490128921114892,-0.0999354531807026
-0.7652963660598184,0.16092948061139925,-0.44425400368352624
1.5051817792980247,0.2919712928593402,-0.09873094301308322
0.25199384973415423,0.22447048851100249,0.11378043108217793
-0.4113861304163528,-1.0339654402500056,-0.5332642686164147
-0.6690077960715767,-0.392058864633336,-0.2380835046312812
0.7200703311929089,0.15358749516593798,0.02265369182510713
-0.5601292773289175,-0.6734273522502364,-0.38072717630368613
-0.7481091233882162,-1.0523477683392992,0.4870381893356263
-0.4167301893532448,1.3428749389131864,-0.4857265287229048
-0.9537319576732811,-0.11445029002221492,-1.133167692677801
-0.5058272824439602,-1.0763692944389107,1.1465885444165482
3.325000124431185,0.14160181499123958,0.05040987245278032
2.834981472650011,0.11557021821246403,-0.11512900224230552
0.6038738628253696,-0.28639790372163115,-0.03523195873100772
-0.9538070713967698,-0.10868959852370741,-1.133180584048394
1.2959947285506916,-0.9606819678226644,-0.1623191489986807
-0.8133013257311774,-0.5814932000425229,-0.4919962989325689
-0.7425932596525157,-0.5758721187706591,0.34115158563955256
-0.7967035854107126,-0.8643935533503281,1.0109315303203807
-0.609438933680026,0.17742718768279953,-0.45992996502141253
-0.7215431534939722,-0.9666356229473476,-0.6836648542706475
-0.8186474436700597,-0.863077401151264,-0.923141653035263
-0.8597479887851598,-0.580521271895603,1.326091335449479
-0.6362930061331035,0.1773650592204705,2.4799035413031962
1.333389890694283,0.2933995046824016,-0.14997912717759493
2.834095426260913,0.38429020248971574,-0.11514280938077805
2.8340732563742055,0.3862201904606688,-0.11602794071234795
-0.9573091400462698,0.1602582042884444,-1.1335431923601595
-0.7539046506014399,-0.8552168700074144,0.14682628550671575
0.6128315664151565,-0.28440101575272214,0.05396404159925327
1.06304751697162,0.2915246432361155,-0.2520657867635933
-0.9573838936821345,0.1659959137127318,-1.1335529855832887
0.5630325578213716,-0.01059461440781701,-0.016242130969059843
-0.35032324477931076,1.341482265090545,-0.4781336500967358
-0.8911554832681318,-0.7523413093756589,-0.9350330618666178
-0.870454769584294,-0.9718096834440334,-0.6214403650781789
0.33747738365996366,0.14028474926853576,0.17903844517529505
-0.47043608409431714,-0.3765418462282525,-0.3311789644710548
-0.8362188366759773,-0.7484763004071301,-0.9254055937136203
-0.8945862828197558,1.3225451293569441,3.310752331927475
-0.973615570384824,1.3076159717376539,-0.3325720134876066
-0.6396617501479908,1.335058736703816,-0.8037732138910262
-0.2823345517645976,-0.8261734078169416,-0.48280714588588997
-0.6457429750987785,-1.0729787266972453,-0.4966560273834475
-0.8092440257592927,-0.7411723972996273,-0.916795632613678
-0.9156773959209534,-0.7454630553337867,-0.9454028474461067
-0.8411500209795355,-0.7391667592429197,-0.9243818376848651
-0.8460181809101015,-0.08635398759868525,-0.020326119224532327
-0.7423431390989963,-0.08091360493346683,-0.21073554027680708
1.2291064490197565,0.03971951647053879,-0.06059090273053391
-0.4741923488528945,0.09621489101035458,1.3153831216264618
0.5822103714157798,-0.570828887955009,-0.049498625610709106
-0.7843779449312129,-0.733884202677166,0.7809764243215409
-0.8193997100311645,-0.8522712607346352,-0.9243002510598504
0.7337340460809253,-0.5601448966483112,0.08373668620597571
0.653571756999611,-0.5628623245493635,0.06378180768351294
-0.9139764153020451,-0.7396121130991081,-0.9426767587950974
-0.6101620514619392,-0.7194048415916228,-0.33288620449661843
-0.9574007506518434,0.16739400761372608,-1.1334868949705823
-0.6056843181185523,0.09085521571895269,-0.5533318955130959
-0.05114074392794914,-1.0366233188709666,0.5274581930739034
-0.6895222154462172,0.08763453294617582,-0.2847103875570762
-0.8343286098405039,-0.07983651034092103,1.6000579765282412
-0.9118461723808436,-0.7356510989932762,-0.94210465701249
-0.9126583873698009,-0.7318805376181423,-0.9375144894270968
1.227429994547432,-0.5377997677860923,-0.04973253090287012
0.07139326418691881,-1.0356176002947957,-0.7451726041367178
-0.30335970256830624,0.21566144269411006,-0.7793103918031209
-0.26111944888287236,-1.0583924450074529,0.4820145842701851
-0.6705249107368084,-0.38689733079525257,0.2896648314889729
-0.40530569711178144,-1.0646886041616088,0.5914900790576253
