0.5818959622192628,-0.4118761489364902,-0.40463118453356706
0.5973974091251159,-0.10443857971543735,-0.4453349329921918
0.20401133708200989,-0.08602106594743665,-0.4528476839673915
0.19866660918912118,-0.3495940285388674,-0.5426560676442523
0.2157070008080851,-0.06927698861713807,-0.5038796498210367
0.2534182415315563,0.421870586171696,-0.2219662489144571
2.0102075412736835,-0.19967019949752315,-0.46718308562559724
-0.8682646643966749,0.049057524978386245,-0.30204263326671227
-0.7252275061436427,-0.2812478836981068,-0.2508347312377042
-0.7210259029942506,-0.2816059317614449,-0.251292683369194
-0.7168431581413522,-0.2779050371807473,-0.31629964887276335
-0.7258544979950842,1.1129529432071845,-0.20467557365659478
0.2769824743345043,0.8445593304796362,-0.10827495296199399
-0.8819256742014034,-0.2644563940655519,-0.4337928709664269
-0.725689342930335,-0.2706546730453247,-0.32381291836566817
0.23608687125150526,-0.0391677922313333,-0.39570969699697595
1.9942962476458845,-0.5215246495936621,-0.5046491543878162
-1.0026131450890132,-0.5324101529842946,1.5717447949162964
0.630271836261622,-0.679321695386164,1.4120269353575265
-0.7830628499490465,-0.2797009061224537,-0.3956489020797271
-0.7773676877748122,-0.2846618708821596,-0.34604545172651685
2.014966302458397,-0.5922808075222096,0.007279042291450299
0.23765686257834007,-0.06936715076606324,-0.3974747533948452
0.2288972771680834,-0.34739162353365116,-0.5800902529222228
-0.9972027191731437,0.4064722403101822,-0.3632510299259619
-1.0228929360865435,1.7030530028971804,-0.03967222475640459
2.002128009482367,-0.3098099803701626,-0.7828380759217681
0.3901080668580509,2.0262623444597714,0.5414637979791018
-0.7307534502461825,-0.27589758906856854,-0.4578459528180521
0.245712546441003,-0.2636482330593214,-0.3586295233037529
-0.6144742604577293,-0.5220917354165886,1.1520352495950774
2.0006398584787877,-0.5194445118197774,-0.6357169411267116
2.0296456447910636,-0.4611444394726859,0.12468838994825934
-0.8642025575032315,-0.3046857299196377,-0.19057662099826658
-1.0430600543495767,-0.2825640095630498,-0.19165048835525753
-0.8439756092374083,-0.09169480827737085,-0.19007674148035775
-0.565634541454279,-0.11899065526527983,-0.4216083568025639
-1.0442172342353861,-0.26377456031329366,-0.3571071129272537
1.998392300191891,-0.5004280008587159,-0.7057724025249682
-0.8471833014845718,-0.30893010228776546,-0.17675758742275796
-0.5361190437429855,0.11679164230007984,-0.02933592502669036
-0.8513810058654929,-0.252030310736627,-0.5106350398323093
-0.5797315887240527,-0.43006675438676917,-0.5911624769433388
0.2876589045418139,0.5902780048616355,-0.11936778110868905
-0.5272400342190917,0.11581041636819413,-0.007911138241673095
-0.5713804414709325,-0.430824712402914,-0.5920490745150627
-0.647367280348102,1.2684641557825607,-0.0710825172889392
0.261450451957463,-0.11014702697930683,-0.21275913446994155
-0.8443997744611527,-0.2683634455176778,-0.41246906077548046
0.25640426676149064,-0.3554667055969161,-0.5493902270891841
0.2646609554511123,-0.38404578475586,-0.3822877936686795
0.29267598419447977,-0.02526896498995689,-0.2738351445788991
-1.0270167554091225,-0.29073881170257304,-0.10945370914083276
-0.7033655143411842,-0.13183693272879682,-0.1784300780427882
-0.7985968791029209,0.5881956174853111,-0.13934339340920407
0.6106908910957255,-0.6280376027671694,1.0478367405863274
-0.8248633018898744,-0.019143543243709604,-0.35183719080243203
-0.9265061018624211,1.3515900907177176,0.4821759993788769
-1.0001952046663751,0.31062840798681657,-0.39570259652064826
-1.013864217139147,-0.11614083946002743,-0.4703867607009686
-1.005449470839171,-0.25320938957803657,-0.38783135858224377
-0.9989621826934053,-0.1554246701557543,-0.43408166020862926
-0.9731030029308598,0.2403597575096497,-0.19624142384404622
-0.9571857783404284,0.5571979138525817,-0.21380589520576535
-0.9908879217366834,-0.25963877996744417,-0.377676286236176
-0.542929483246971,-0.32143897557035306,-0.2996583236010178
-0.5343396338866033,-0.3232527450221694,-0.2935533319520837
0.2694393491767262,-0.35861911164338833,-0.5440085270310184
-0.8241969440134532,-0.2769400346716878,-0.4029208099441273
-0.4693367950294887,0.48177724847233067,0.3016751773498197
-0.8149275485336155,-0.2775209197303476,-0.3828555589337171
-0.45421440986723954,0.5746179990363792,0.3059146485355859
-0.8126851891533923,-0.2987863955369215,-0.2591840940396722
-0.9853210905931777,-0.25487214299735067,-0.42643005331266937
0.6123297357894059,-0.6261447319707293,1.0377708466137363
-0.9784182243677975,-0.2652590028145365,-0.2638754568333862
-0.9760822134278361,-0.26459219697872605,-0.3873226547577057
0.6241388065546283,-0.6805964492587179,1.428897388671099
-0.9636494325945189,-0.2777680622449861,-0.2584759383051318
-0.9010262315243868,0.2921319093222473,0.4758570018264074
-0.9341556697207785,-0.2561998441028084,-0.4569752769140256
-0.8791617704205849,1.3438242482592087,-0.029036949757680362
-0.944196069204294,-0.2585542599743975,-0.43540628063300274
-0.9407351660232274,-0.2589242554363412,-0.3778314921842494
-0.9353663656440219,-0.26891109686334297,-0.3273057345806723
-0.9310759139788061,-0.2704897428622186,-0.32091662584858266
-0.9267301898756202,-0.27204646074467115,-0.3146657694701804
-0.8191261794086183,1.7452406300700218,0.24339267692891267
-0.9171338110990853,-0.27359313519533707,-0.35253535753698145
-0.9254799474645308,-0.2758117632747029,-0.19852947445927005
-0.9266707894988546,0.4615079000267589,0.4568122704193603
-1.1239840472456273,-0.22597303564117951,-0.29726280856050374
-1.1171172150643667,-0.2345772099704882,-0.19936455849287782
-0.6722135080494239,-0.5781245819004773,1.622681526509679
-0.8405136646243253,0.6551783599888724,0.45267715270452596
-1.0206760469380263,-0.2616453182614068,-0.3047022469865266
-0.7187206753104058,-0.28969728481169066,-0.37658649718842513
-0.6643019338662726,-0.5804720001236341,1.6318320631083136
-0.8919937575533247,-0.03519460078236659,-0.23984924193661938
0.6025317629722818,0.08065519867644207,-0.4588296641297309
-0.8339179282064136,0.5808232801973864,0.42079240110791816
-1.0140560586870853,1.9339261534718208,-0.034883826005363466
-1.0260304027498193,-0.08270979047660358,-0.20454785736558587
-0.5395947242734411,-0.43370498274177066,-0.5953890875387213
-1.031732109731397,-0.2638870731429773,-0.1877864477488624
-0.7099923273968796,-0.28206202046557993,-0.42568680839599654
-0.35996833613001455,7.506802432965048,1.759721509266174
-0.741254750860932,-0.2851297596767717,-0.33014820163321784
-0.9846169370214977,0.4214048406501296,-0.23500312619909985
-0.9960801171193341,0.1915539166822111,-0.41604128466896956
-0.9621001728629487,0.4626506555513719,0.11158419687169062
-1.0049654661925822,-0.2523182840606005,-0.4348713112482378
1.986719743039855,-0.5698153475737469,-0.21177068683930517
-1.091783171151329,-0.08489087635993649,-0.4605135252785472
-0.7973345558519604,1.7859919424059356,0.026108804406791326
-0.884174887042143,-0.25605453358872304,-0.43669516814256726
-0.7004671493331973,-0.10037012813621586,-0.3457210936973466
-0.9927290577876586,-0.48327258321031014,1.194437209848541
-0.9884565710429851,-0.48433786137586665,1.1981584508266563
0.28049776397422094,-0.19971033636109167,-0.2156120505676243
-0.7941849683972997,-0.038086428527339115,-0.15625152532134384
-0.7339371273733396,-0.2740071896017825,-0.4269268830873778
-0.7971055356965511,-0.3194094938867727,-0.14624036284257746
-0.8691038248056792,-0.2756292982571612,-0.34801685659397247
-1.028834599719669,-0.2650121686102063,-0.18415505536968993
0.31034861078740433,0.46920293932050117,-0.24102384108210304
-0.7857421926263171,0.7021324545041504,0.43092717460788954
-0.8110221868821982,-0.20345821543729584,0.8817677695775117
0.28651729441603696,-0.2820618965812096,-0.2771300769781462
-0.6437864561575066,0.07834773349506417,-0.23863395780457017
-0.985311981012579,-0.07709530746703731,-0.29690302740494995
-0.7967019759659597,-0.27084493425693246,-0.3403860238317742
0.2818643114933275,-0.3857873289474199,-0.3853078505966623
-0.7570178455512637,-0.10772819527827898,-0.4284572372641684
0.2879516292212843,-0.3646871156657443,-0.4754576273319906
-0.8121474197823116,0.5111815298848351,-0.35933842863337556
-0.8342887064394024,-0.28062070931494976,-0.399496656698604
-0.9831245080612825,-0.26986912099115146,-0.20028521690534357
0.24217224243419117,-0.5038795716510709,-0.672578206507793
0.24634781606075126,-0.5042585506591433,-0.6730215052936549
-0.4751153077917333,-0.6026312598253937,1.6451476649714243
1.9182681854217982,-0.7458973593524363,0.9062261688586228
-0.760521214792851,-0.27531597219922815,-0.4355199722732038
-0.684705368208981,1.4441902075508277,0.5635597006419057
-0.8241536371322755,-0.17746083048957334,-0.1691135706948146
-0.8238092620476813,-0.3316941469742477,-0.07774733747200074
-0.8277159992978159,-0.28651093188542504,-0.2954390337337935
0.5453050367685301,-0.43446530982650716,-0.3139546195731739
0.5868579879891686,-0.6247903011132719,1.0433373316798955
0.6041662739718605,-0.6989210284643833,1.5625388949511168
1.964228478321359,0.0964140914257322,0.2071912097283914
2.01745073191429,0.023368003836945195,-0.351735943414739
2.0222860739338677,0.12439741809859206,-0.08179124254676588
1.9888440020694031,-0.5378068935872221,-0.37782614656623836
0.5970314872057084,-0.29228996159769965,0.4409024885549953
-0.7901045291020561,0.3349869829910974,-0.2402263391117104
-0.8000327252324697,-0.10172166865776504,-0.1043695250593477
-0.8036743268606512,-0.3020030119216314,-0.06233620265227961
-0.7990592405327416,-0.3364367347294771,-0.06649990841182545
-0.7501791502433036,0.6668033788495352,-0.10382926688017917
0.5964898606817167,-0.6284710428592382,1.0566908324138786
-0.7286401409884934,1.036177961566401,0.06116536569509712
-0.7893671665063343,-0.28783167444005814,-0.3899922149454815
0.6004095737437639,-0.6288533512362658,1.0601544090464008
0.604801363360083,-0.6311365162511657,1.0668100621782253
-0.7177545594236248,-0.30510822993574266,-0.17837550957280013
-0.7797884621237761,-0.13591000296263966,-0.21260793108031692
-0.7526642456150531,-0.30843179603973253,-0.06025648621520082
1.9382807671073476,-0.19662541938072892,-0.3842585880630949
1.9203390227722565,-0.557198738705848,-0.4262464309994272
1.9180996513771993,-0.526082578856949,-0.6200508336973416
1.9348043092678358,-0.5603074278539091,-0.3238033912833999
0.6172473316132642,-0.7025330979043883,1.5754702427566234
0.6216240762377275,-0.7042334350321232,1.5818630817104133
0.646886257220925,-0.33098042580937526,0.7842697786399772
0.5820469045825146,-0.4228053166317695,-0.358360416215206
0.5807761369892722,-0.39794015339992805,-0.558700858633633
0.5883055184199261,-0.39720926375847376,-0.5896294659023111
0.5929771955386166,-0.39831100471241326,-0.5634466177245856
0.5982149135093868,-0.3999649349582408,-0.5347055031208968
2.0097448595233605,-0.5079318862959622,-0.6723564053280829
2.0633680984126865,0.025016837261377066,-0.15123913649609264
0.6208853956731346,-0.21749415505034067,-0.42154664345276943
0.6712499438518932,-0.712248807435079,1.5982838159074015
-0.6522515683384739,1.9254911429018615,0.6155299734155817
2.061307657771696,-0.1061318301533428,-0.17676138121476004
1.9441060491360376,-0.5147315365748767,-0.7583848129385475
-0.8958382434696784,-0.17749519306311884,0.3280201757829777
-0.7518288814919606,0.21860652396435792,-0.22182480214869493
0.6732952108277473,-0.7141920224521154,1.6074799138686326
0.6642314223533567,-0.6389195905971261,1.076088267729438
0.6373491529053826,-0.41947122793930497,-0.4733405083247109
0.6334927278529733,-0.41749615123639244,-0.4128769466040772
0.6373266223661864,-0.41939355844624454,-0.4050696341350816
0.6403038747538663,-0.41737449106289687,-0.4612429118772192
-0.7338140374153009,-0.2856902959190339,-0.3717874687865004
-0.7317799911218956,-0.27749769580861117,-0.45326687101277674
-0.7362871429021525,0.16202065515628528,-0.21904550448529755
-0.7263411240323696,0.3186284505647338,-0.2532543023180937
1.9522934125725306,-0.22913313939409807,-0.6148439696741703
-0.599403773707721,3.2286147536250294,0.6794375016224271
2.106246890538058,0.8319194513687361,0.11294860521585039
-0.7207168042429106,1.0131875256349736,-0.214458373305745
-0.7859047923475035,-0.41146411236533365,-0.5700925502220557
1.9764912762851727,-0.35894042857307557,-0.40244278727901117
0.6593240219767558,-0.24337682875099684,-0.5312316731535932
0.6629315581873331,-0.24559695286608624,-0.5233302128426921
0.7027584901401663,0.2159645219734165,-0.16216426295077735
2.1197329757808396,0.6531583332451031,-0.0900630794290539
-0.7181147594750693,-0.10141065715018244,-0.38625378799099913
-0.7189903706889386,0.5301452297830849,-0.33533933898211105
-0.7782743693643672,-0.41215632196640367,-0.5709001375647463
-0.7491626167613347,-0.2837480810422481,-0.3737416463747666
-0.7334774134542199,0.24032658658341066,-0.34592732413461247
-1.0051143060648846,0.11009875906369158,-0.30252831537162467
2.055133098904173,-0.5730854605868616,-0.3487048404142311
1.976895336669742,-0.5249063094520291,-0.6796468280642606
-0.5518642991893031,-0.432581805548833,-0.5940151146686604
0.26077283147314895,-0.3764985903682173,-0.1408389465507782
-0.7083874817787117,-0.3055108052265435,-0.28590324630983077
-0.7278748720915007,-0.28440833796386633,-0.3190408824260108
-1.0686254534450659,-0.014378814400954282,-0.027504649472464143
2.0613526412636336,-0.507921430298345,-0.675926249453958
-0.6999628700926107,-0.3079728492835619,-0.2755828444893842
-0.897662755226703,-0.1606767941043989,-0.17545533196337126
1.9806130768593735,-0.5259078125203871,-0.6536390949022428
-0.918046263041247,1.6331863413675403,0.5748205110328898
-0.7808909599938828,-0.3358186118293386,-0.02245943815518182
-0.6625950346261109,0.14786459923746148,0.16768571823318382
-0.9962836597086929,1.5626576910643921,0.22611880847661409
-0.5224695299506743,-0.11989194853275827,-0.3436184791625857
-0.7501020131501811,-0.27829203177295425,-0.36257297325878013
-0.5170004915731403,-0.11934317212960437,-0.3152276713754483
-0.5288008951973606,-0.2740763280224356,-0.5431541825247952
-0.6587536085993179,1.2330453301126731,0.26347611033476465
2.0560772924232804,-0.5012910107356783,-0.748023642868325
2.2119822324397505,2.1328377724973158,0.43350897073893074
-0.5211243564526058,-0.20841018717771087,-0.5037507870705423
-0.5142866270803944,-0.1824247192305469,-0.47626105105526245
-1.0236122538653631,-0.2523767192453926,-0.3599372614296181
-0.6773828072592163,0.5482752654025731,0.36125904507431955
0.6500843191361458,-0.07738088583190465,-0.3399161492765351
0.6398271036508967,-0.07286655042435185,-0.6004898601910569
0.6440165244274689,-0.4243962484315491,-0.3188498062356927
0.6816797243116138,-0.18426086498181765,-0.3708870349819211
0.707313177940756,-0.7217813642528669,1.6307552444241582
0.7110160110626866,-0.13717789746011919,0.5220418819475958
0.6492115761290012,-0.40397703272191093,-0.5801363294330982
-0.6564700910244797,1.006290719499201,0.29113330677010957
-0.7475458873038286,-0.4149769995669458,-0.5743988624214746
0.8042581708618389,1.8523490195644552,0.4638718537053802
-0.5061787403714231,-0.30815037406824874,-0.239872327689622
0.7075413521312228,-0.20543329719443282,-0.1800234941286792
0.7170863437203795,-0.3096084273404843,0.5020752933242443
0.7189769690863613,-0.646641647107772,1.109691781454211
0.7232208789284524,-0.6470035321919709,1.1095325272675634
0.7405409486004048,-0.7279672823705677,1.6468731770995786
0.6765972617444781,-0.40376490148920613,-0.6096135060365327
0.6818374071518619,-0.40547927815121676,-0.5811584603872377
0.7530644849486348,-0.7283839201545212,1.6464128542591616
0.7291082720065746,0.18836005370932862,-0.4624173678757576
0.7462369263896963,0.06238454080402154,-0.5971512451539941
0.7197028819146486,-0.29535672102983035,-0.653259571224627
0.7206412995263205,-0.28706188060614396,-0.6518937493970124
0.7254467621567671,-0.41515441380996415,-0.5079837736149188
0.7391764902706888,-0.16135931280904395,-0.5381295132844804
0.7812345294557073,0.6662161306316381,-0.3255512121274744
-0.8781173632628492,-0.3970767340116254,0.5672872800203278
0.7848400117693186,-0.653406853970699,1.1094672077194183
0.7940224985484102,0.519702203276839,-0.16021251425430727
0.7974028239146048,-0.6548468252946333,1.112004515688781
2.2003640739256287,1.739368555559058,0.3254604302219025
0.756393030025277,-0.43707887964342784,-0.32463070139837125
0.9609290574778347,4.017601252170286,0.48212772207376303
0.7632909340009078,-0.4147547881259968,-0.4913635595063327
0.7862492655787339,0.004658524673869402,-0.45899677611086065
0.7904108284909046,0.004304129300257792,-0.4594503387851819
0.97394102447873,3.9231611941546856,0.45750461816188404
2.095698116252162,-0.6415376166630139,0.251140732561097
0.8319786222504101,-0.1441011300113736,-0.0075742898458106165
-0.7898705574489006,-0.2687385462518713,-0.4654497004952204
-0.7193754836019262,-0.08223065368594311,-0.40219816422137017
-0.7037282055456875,-0.3040775216729279,-0.2985167082606324
-0.6986624470527911,-0.3047582784806284,-0.275917701476098
-0.7199951990971136,-0.2824143689651051,-0.4421929218492337
-0.980005450613607,-0.32067921114443,-0.07078984844044439
0.8838722957667686,0.3769545741815206,0.30496691361481537
2.0435414059192927,-0.2963898228520378,0.3931459335525691
2.140087761618454,-0.20538901410814905,0.3997334315473865
-0.9612830608667566,-0.5838738940360871,1.8575940639609663
0.8449264663485878,-0.7248044685508319,1.6761076762532685
0.8414601492775744,0.6803262425597435,-0.2511228280460585
0.7927419088062245,-0.4187298244781569,-0.4868482572280595
0.856008455425005,0.7893036638659608,-0.2054409121102551
0.8436633496827656,-0.21718362699927687,-0.19107973377235912
2.079097156710321,-0.5105639465528609,-0.6033657022542991
2.1096611739933104,0.010925513200493273,-0.3955890250563853
0.812889617227128,-0.2883599470529774,-0.42611804836646994
-0.6944031992989375,-0.12971237753344378,-0.11041960096664538
0.7898260603926215,-0.5538628284792346,-0.7327888271461993
0.7940016340191816,-0.5542418074873069,-0.7332321259320612
0.8023127410350804,-0.5549961128137253,-0.7341143340466164
0.8064883146616406,-0.5553750918217978,-0.7345576328324783
0.8106638882882007,-0.55575407082987,-0.7350009316183402
0.8632186615195121,0.20320087808757492,-0.4099719306565131
0.8713357482174497,0.23195635144798585,-0.4356608191657051
0.849533664024312,-0.43230389216022547,-0.39830505434149005
0.8872335183765789,0.2300802320913859,-0.4561900885935271
0.9951552699321761,2.8879555460663475,0.05639798058288896
0.8480038095039137,-0.5591429657641632,-0.7389642839480861
0.9366182126302496,0.28680658087774047,-0.34798065709367043
-0.6452350806099922,0.20739305159206758,0.04726018069927164
-0.9524342545825356,0.4496898905193328,-0.14865926895964196
-0.6685859120857182,-0.3591174905700294,-0.03859588775623217
-0.6576923392807157,-0.3829507760892659,0.35723301332006363
0.9032983323473301,-0.4013237552992728,-0.6958032598828091
0.9074851085263604,-0.40656463995174213,-0.6968415492795044
0.9135337610030041,-0.42004625801923134,-0.6318354742984417
0.9188065913289466,-0.4281183925011546,-0.5863087926442129
0.9229484278602654,-0.42908072475789544,-0.5901826317149206
-0.6430210529501359,0.5508646522882774,0.4101153271812324
2.1889296818469,1.0497325743470363,0.09969125453234644
2.0812587502699724,-0.5032922883791446,-0.7551832082228077
2.0134112926727825,-0.5297271614413323,-0.6349292979287406
2.0878615176103974,-0.5039327783170668,-0.733089477392884
2.035144885271011,-0.25147577390718795,-0.49441001510689764
2.0336716868260276,-0.35492968685261783,-0.5303362701567972
-0.9783390225732819,-0.27949189741721725,-0.16892887704346707
-0.6883375272622683,-0.28956705939661503,-0.22038119473000994
-0.6840960341934255,-0.2899290125918454,-0.22084221530324205
2.0638798131433846,-0.04789877736237807,-0.47349586064188043
-0.6455515218385786,-0.055614661634290324,0.1739127305837001
2.134530560113282,-0.5351893481442505,-0.48374511138399534
-0.6343147978671314,0.5030505975267008,-0.16059906303650026
-0.6228843542070235,-0.6202029508034418,1.8604777393634606
2.1698824742274168,0.303742142099271,-0.3374345142394181
2.132322058209677,-0.5103773548763293,-0.641980165464372
2.1385581020539868,-0.5202764434295031,-0.5584755039604999
2.2250074571031617,0.9736001237544414,0.1263003388734218
2.183567501294051,-0.006648815881318502,-0.478582283829379
2.1700223154421048,-0.6536507915776927,0.3007389864764159
-1.1118116172083115,0.4047769519689163,0.12785488493205716
2.203895770568067,-0.4759262411474113,0.7768489985232991
-1.154054331349692,-0.25183637956830746,-0.31338377573512133
0.9485973002588529,-0.3071739686208668,0.05004192897664177
0.9384031323801375,-0.488178465399336,0.04050210251255948
0.9428283687166744,-0.48923098912768337,0.04627927040980958
-0.6584469994938569,-0.3028473298564617,-0.30013743309999447
-0.6239683811239195,-0.6204147224858189,1.8714863139930695
-0.6672662457151236,-0.2868750357556812,-0.40983755202867966
-0.6633849298876346,-0.2887556399170076,-0.4024389779928369
2.2183296990222825,0.4675016088502929,0.028640473515238386
2.0827843932301606,-0.5571185211020975,-0.45864030984875026
-1.1303692965732364,0.08487677348778348,-0.2868584824772941
-0.6654313340761915,-0.2780747560795957,-0.4804751436950468
-1.1399416212877935,-0.27401451720968484,-0.22913677210811945
2.3133739978185734,1.77814009380559,0.43778628621976495
-0.9700405319280622,-0.2819033604019511,-0.14160059169057596
2.224287753888968,0.5061056661410113,-0.051661700538019543
0.9028265025373713,-0.4579022781848415,-0.4372553351000517
-0.9599419173830689,0.2226280275125319,-0.014175002146182433
-0.954645017574638,0.3308570462824015,-0.09634368915813153
2.1768470843530467,-0.5514222125666525,-0.46616839359371365
-0.9621694507467564,-0.5978422217592986,1.9371602841809297
-0.7848779159873527,-0.2995012274701439,-0.2591072565026059
-1.1325484658674598,-0.08949910032203537,-0.372617473894069
0.28361095161510247,-0.7089857495571321,1.814966833245908
2.1998367596688793,-0.26440308906956067,-0.5441945143819019
2.2114297153213642,-0.033849403358864875,-0.5280881235392175
0.2343106947637951,-0.385551811934084,-0.28422427700272435
2.203159061345945,-0.29958848375374153,-0.5487400728537415
-1.0058404371224474,-0.28783697519927715,-0.03646702313070684
2.1648597201265907,-0.8798450941402323,1.6250409119655274
2.195939136662463,-0.5312363346676687,-0.6692358920470562
2.259618984010309,0.6050406021766951,-0.595635532589893
2.2163619046904937,-0.113894509079282,-0.7622256380037389
2.224960920329074,-0.20843621262650455,-0.5263421708450058
0.3289664438857813,0.525442834464217,0.08182751126614232
2.2127936487339994,-0.5199486761598563,-0.7124324837183087
-0.9453273228149001,1.328887904809196,-0.16206654378405527
-0.9650283770762024,0.7320466469683473,-0.2499820650715252
-0.5075658676808709,-0.3138083897188251,-0.2661960056428
0.9581584703477293,-0.37617485599229833,0.8222427021516941
-0.6326891272319135,-0.4460056410171166,0.6032922801574188
0.2948378407295068,-0.1382516593464275,-0.04261715865831025
2.27552547187497,0.6024069100838955,-0.5507538623471485
-0.97028027262968,-0.49870446785561934,1.2995195885746458
0.94901463739695,-0.6712899969625006,1.1104384559664817
-0.9376957565266805,0.2413170457910992,-0.007858639441508766
0.9683273605427483,-0.7727731438821978,1.7638869690222674
2.2360349979657608,-0.6574084871974115,0.13727503658661205
2.2449477775301876,-0.5302917079774683,0.12927751640364224
2.2610314697298435,-0.07094197776676105,-0.4292426764046005
2.2730262500813163,-0.20083489118917508,-0.4635821392584759
2.1636229577942827,-0.5374102851786823,-0.7020293610609852
2.2181101732552406,-0.8894348630071673,1.6482165659437218
2.4874149170499305,3.7625444913232573,0.6909549963291273
-1.12392901819536,-0.3212626554285586,0.0887185082371819
-1.0007943021368513,-0.27162880510991994,-0.32120417528111683
-0.6833966860690878,0.13384028916539908,-0.3139428611018125
2.258608248741928,-0.28916278119263794,-0.750846096899986
-1.0083829238138953,-0.24426290121296,-0.4949085719587644
-0.9876357572182427,0.058348731442358866,-0.38792234715279866
-0.9842843709683812,0.04097859284024417,-0.39136408738582434
2.2543474996515553,-0.5405376398632369,-0.655665477039314
-1.1236827961000577,-0.27824282858067817,-0.26408595964446674
0.24170415415019778,-0.382497616582577,-0.30435261798449487
0.29090331519958845,-0.43437774193920675,-0.031703192517689514
0.9243325688757781,-0.4260238031254997,-0.5380852552040051
0.9286681563445432,-0.42547707588744127,-0.5344421507536138
0.9417003558916696,-0.23271688196981274,-0.6278382215599301
1.3657240253266043,8.54042041865499,1.8255701580292851
0.9733039816977737,0.17473508059569198,-0.4242348442196339
0.9519984328534471,-0.4411817649250924,-0.45436793163445494
0.925218533337569,-0.4245928319891544,-0.6538108029516568
-0.6760278563843959,1.4320742251091985,0.044349016102360174
-0.7707071223151828,-0.41283306988094215,-0.5716285327376133
0.9845335358882861,-0.6755521805140847,1.1130786721184547
0.958199532478449,-0.4189380147954393,-0.6157935379155354
1.1490661413531729,3.2180793740692843,0.487775605008765
1.0226375165601171,0.7519358454872557,-0.2725268246874817
2.320808098781682,0.44914000462416653,-0.013344210776808797
-0.6850678274397993,-0.34251396939174983,0.03619753681842958
-0.9629455017638145,-0.5041305753396679,1.3205381672131888
0.9807473627612239,-0.437111683677322,-0.4402722215230005
1.1208674326502897,1.6358819559761377,0.38325813577153217
0.9745622807397278,-0.3007569690212228,-0.3728312367247801
0.9761497610476513,-0.45739145821417787,-0.34495803304990247
1.0908834776636114,1.0566032187697807,0.13989523694816053
0.9933411172082247,-0.4428928117026886,-0.34631536935949814
1.0391620659797391,0.7302605291432849,-0.37350635027547907
1.0585454289513458,-0.7842742696044693,1.7724899669507015
1.0987980384564011,0.9271821742069566,0.09483884040461425
0.9868494587324019,-0.5717161213524747,-0.7534916405442816
-0.8866253834342563,-0.3720650073809496,0.417616883863672
-0.9435550489666727,3.1533324634880393,0.9325463534026136
-0.7356299852907285,-0.3797583801055482,0.16569980193427722
-0.9945887574550863,-0.2643054399484327,-0.38589512976219936
-0.6395489970256396,-0.3248793492969832,-0.04908686965177527
-1.1096733044349416,-0.07404419581477849,-0.38596700737994843
-0.737558746454711,-0.29874729046142523,-0.2748520947222978
1.0086607012410962,-0.4501606625656803,-0.48914780911380185
1.0390578081406145,-0.43275365867752214,-0.6046932683410584
1.051335884388416,-0.4331907427099065,-0.45911323853094504
1.0553574617260362,-0.45854429846955286,-0.45817402070227037
1.0469424565232033,-0.25889569166607107,-0.4854176346405076
1.0466751277707143,-0.44415745105035237,-0.48709871177168795
1.0508372162977566,-0.45539044575784254,-0.48616124081167533
-1.1108643197150214,-0.2716701365318484,-0.22767004682544173
1.1017552951685259,0.02477449857292155,-0.33989800733236414
1.0854541465473098,-0.46066008439401923,-0.4351136975632756
1.0470406086603028,-0.5771779924002516,-0.7598733654449304
1.1021811100133063,-0.29148026962596135,-0.5268813701900529
-0.7283686821237535,-0.3050554620752551,-0.23923662845455712
2.3095167754649553,0.425139089009911,-0.29581849645562475
-1.0000106629216121,-0.24426295462542214,-0.49600654251138904
-0.7196277323932704,-0.335875021672847,-0.040489613563421574
-0.9836784892938817,-0.29233794481248937,-0.21971822241690858
-1.0594406125020888,-0.20924860183760127,1.0952889254529983
-0.9388198908306045,1.011159103017394,-0.24707515052016515
-0.9330320372437962,0.48846580514716037,0.007049137539428858
-0.7867998584469491,-0.30193930686081083,-0.24791830509882773
-0.7848617501710609,-0.2887690920186657,-0.34359539343995726
-0.9815561081456516,-0.25691010446736745,-0.4289496080003676
-0.9863344619851878,-0.27212921380717137,-0.34670498025252483
2.2500144793259023,-0.5347991423948,-0.568174112305129
2.1797042203916424,-0.555703628587453,-0.42263736432241217
-1.0926304304257577,-0.24928735038918012,-0.38509390653627923
2.258013230320233,-0.5389220532446183,-0.6469452513843532
0.28657365439487914,-0.2715299026834563,-0.09932177338476861
2.223986285291606,0.004213004471682429,0.12472965765857204
1.1448047763138087,-0.023625888194190266,0.42626341426645725
1.150378768523384,-0.801252827251197,1.8320898290171734
-1.085682856111704,-0.2739675672640188,-0.2555132437147315
-1.0856925493592708,-0.25776543065470947,-0.3443335120518243
2.261645125347726,-0.5299093710978046,-0.5875817691518148
0.3346466813081569,0.6327125294174504,-0.001888694378351949
2.2620663504461445,-0.5276874601372934,-0.6771318529658562
1.0872268057723682,-0.4850170057841086,-0.35367206789397826
2.2843441686077943,-0.5617579594030073,-0.36814182427173964
1.150677404618455,-0.8018494939966442,1.8357506525588638
1.1546833427944638,-0.8008950723940478,1.8394489890472958
-1.0717122486736503,-0.1386605947868923,-0.20317872976164938
0.29632477904625953,-0.18090937614840996,-0.179244754463241
-1.0784302890048072,-0.24745677348456785,-0.42427233376254603
0.29689981653991954,-0.11547697069931276,-0.3974990334514959
0.29105545881348305,-0.3909013447360788,-0.3331886902519642
1.1564555339855334,-0.8055622635764309,1.8530578989996243
