0.9501133737220735,-2.0637942771290745,1.045278854748457
0.9507917145213535,-2.0634209316937664,1.0452033427111476
0.9514703769992641,-2.0630480363814536,1.0451191902299872
1.5137995671791102,0.2098381569565489,0.8043599448112073
1.5140189420729415,0.20188432703860815,0.5516721668162654
1.5258893093542092,0.19085959123016055,0.5662543771069828
1.5270266984389353,0.19955670223589728,0.818640557192346
-0.547424752813409,0.017468092116977453,0.944431331774401
1.5323198798813096,0.274768671355658,2.985631967443857
-0.5467465557401564,0.01783969112489811,0.944335350181054
1.64011295058787,0.6223679612931693,-0.3841124296470037
1.6942353239823087,0.8156107912366954,-1.1622007100649407
2.268500174226553,3.17617150964844,-0.20725107509792887
-0.6177901124002221,-0.3107777102734854,-0.5112846763670859
-0.6171114524502544,-0.31040648438558355,-0.5113801121454903
-0.520075899099296,0.10059243215096333,0.18554037617562436
-0.8068871191006246,-0.07648389839567371,-0.15215816456574147
-0.44906794800480626,0.39806840938012256,0.5746242255679881
1.531377137092934,0.19916786227791894,0.821295978851478
1.5320557979986276,0.19953907922788205,0.8212009026815095
1.5322737868161376,0.1915524164420074,0.5676789509533964
-0.7961926861352697,-0.03471980937926177,-0.04164319448355598
-0.7737071049472588,-0.002193699724598133,0.7711890338033518
-0.7730305989951195,-0.0018333439637285237,0.770080618652267
-0.7925954136666242,-0.010364995203055845,0.7724485357951709
0.9717504883987309,-2.082201179997679,1.0450118600706015
0.9749191374241292,-2.0812696575427907,1.0438300249702512
0.9760539878926197,-2.0814269598764006,1.0438204012140686
0.9767325598913255,-2.0810537987666176,1.0437450721821215
0.9774109911698102,-2.0806807191287797,1.0436607366955986
0.9785458416383005,-2.08083802146239,1.0436511129394161
0.967874299816224,-2.126455389435175,1.0518831615605466
0.9796798911915722,-2.0809946253460243,1.0436321845102121
-0.7793676740513474,0.03337857134529716,1.9847807316364894
-0.7805513407108975,-0.0016892497219534299,0.9611844814314368
-0.7798726807609299,-0.0013180238340516342,0.9610890456530324
-0.8138910106528998,-0.011589432906848376,0.9644230419029319
0.9803111875231811,-2.080998077064734,1.0314812339525308
0.9816933974835247,-2.0797946476898903,1.045258053354561
0.98237189912212,-2.07942152731608,1.0451782210953262
0.9714993189962164,-2.1306151094868424,1.0543013026647674
0.9721811316351717,-2.130181000234928,1.056075025034961
0.9857757583629027,-2.079892894747244,1.0451493402233454
0.9869106088313929,-2.080050197080854,1.0451397164671627
0.9875891848369285,-2.079677041061932,1.045063340105099
0.9894010572998693,-2.0794919341203584,1.0440422200544794
0.9900793746457789,-2.0791186022637085,1.0439652069414074
0.990757829855497,-2.0787455135161825,1.0438825523348652
0.9918926803239873,-2.078902815849793,1.0438729285786827
1.5493264650088852,0.18182802570002427,0.8253963076094083
1.550005125436716,0.18219924711895677,0.825301051635222
1.5548669872283682,0.26155158553450325,3.1277623611999594
1.5509062233854791,0.1746079621392884,0.5723239604490027
1.666064137191092,0.6008222238319384,-0.24261859448825643
2.2430536086019894,2.977191011177068,0.9668187511822237
1.6669912047686923,0.5710854474607917,-1.2098992406255518
2.2454270192347154,2.9802130128737447,0.9606972244245154
1.6699838991808658,0.6023397259382779,-0.2783972310699816
1.6706699089877695,0.6027361987482972,-0.2751135184946088
-0.7776417371575716,-0.016024982779238046,1.049469024568825
-0.7770973923107188,-0.018155261367216884,0.9732104894563431
-0.7964474694637718,-0.023454781531154673,0.9750113228724234
-0.7745595458615446,0.017595443978120642,1.9947875527748014
-0.7954200435283546,-0.0429245573046723,-0.3666747031347556
-0.7924974086691897,-0.029838762708596134,0.17007690719598456
-0.7716715786442282,-0.03829058324704885,-0.3730644781128494
-0.7928238286589245,-0.046135672520878926,-0.3707414877781912
-0.7956941419210405,-0.06120081489541929,-0.8861843476351607
-0.795112017240464,-0.06298685814158218,-0.9457508565585936
-0.7849549704749275,0.08594001860164428,3.682000299972777
-0.5162094911009674,0.07887896560344007,-0.5446727751203239
1.6720483394683638,0.6093448873187565,-0.10230228342029032
1.6729859097558595,0.6144773768217524,0.04235675560220169
1.6759893940213213,0.618520054275627,0.23037955281488334
1.6756202926532913,0.5992179125793279,-0.37451415924379305
1.6750253455846325,0.5765254969026001,-1.077406559543597
-0.7936628197330886,-0.060113160324480046,-0.8874042837774355
0.9909599614752085,-2.1863490132156627,-0.08875771972797245
0.9916383907036134,-2.1859776074712056,-0.08885315870752122
-0.7704855836994513,-0.054316254244694495,-0.8343977369503474
-0.7923107256250472,-0.06253706582031102,-0.8319792308086748
1.6780768913553075,0.5944827498458313,-0.5660679169019337
0.9927707902462817,-2.186145612200026,-0.08830921969599635
0.9934494501962494,-2.1857743863121244,-0.08840465547440067
0.9941092753729186,-2.1853865767234053,-0.08848756125180116
0.994787935322886,-2.1850153508355032,-0.08858299703020553
1.0451991611370632,-1.9972576521258838,-0.6915050278580017
1.6823765322129802,0.6058631876305697,-0.1505471902436606
1.6821348033733143,0.5884233389308905,-0.6705786554683155
1.6828002319463524,0.5885471573774989,-0.6781304559880933
-0.5137045774711317,0.09053587482336721,-0.24056035570193451
-0.7694350440644324,-0.04655684397986971,-0.6253930664090255
-0.7912574744841993,-0.05481242574167499,-0.6239105141449413
1.6828165525045127,0.5801682026405403,-0.9692295134012593
1.6834907092411373,0.5805197435843944,-0.9713375843909825
-0.5140716950615604,0.07152941098415382,-0.814651275103193
-0.7783686592058877,0.006641887353594308,1.1636491870931431
-0.508184115041635,0.1565184755579669,1.7496609677576243
-0.5076504826786551,0.1542045000647881,1.6678489027979135
1.6852109716315005,0.5878190221197156,-0.7399998479190715
-0.4353715417396478,0.4633100808377206,2.2929253331506723
1.6854681532212608,0.5808451986108748,-0.9632191756127896
1.6861468131712285,0.5812164244987766,-0.9633146113911939
2.264003268478854,2.9730018995072656,0.615657830164313
-0.5091241588490116,0.09079961976162347,-0.31775476345559966
-0.8037406810284569,-0.11033293594756444,-1.0503176057074668
-0.8216175708601277,-0.036477144588123574,0.27759813617972007
-0.8210632232025619,-0.038376000579408216,0.2074524519963831
-0.8157065234787816,0.061908486190602276,3.275790781791299
-0.8198088300924635,-0.036315779110361004,0.27510025477824807
-0.7901792113708134,-0.02912180113896175,0.0418821424227863
-0.790731642110652,-0.051857936945439956,-0.6435729643647577
-0.80169413154166,-0.11155204761636127,-1.050203690611962
-0.7674072404923645,-0.04549047190713536,-0.626762642444321
-0.7667302527462594,-0.04515059893087001,-0.6277940929220572
-0.7899062543680345,-0.05411889826584085,-0.6251846255915327
-0.8157922414812921,0.00261815581477743,1.2269405223767216
-0.8168359603971419,-0.0063238583868613744,1.1761870777068058
-0.8134356103225152,0.06162294184354579,3.2766756994531927
-0.815347092931518,0.00011543789158521737,1.376836737000275
1.5757805538083633,0.1992860222173398,1.8630421786079632
1.68950258840828,0.5933477794762202,-0.5676761324997094
1.0012656059520146,-2.1698488362497854,1.0009189027225187
1.0019432724581567,-2.1694763031370123,1.0007673669626735
1.0030559837162472,-2.1700599973029955,0.9878299847313639
1.0037340937939647,-2.1696864720111324,0.9877544694929099
1.0055473760188027,-2.169470699175874,0.9876606900544225
1.0062245622545427,-2.169096445519851,0.987584802402955
1.0069029949666168,-2.168723379288921,0.987501006329086
1.0087157243133988,-2.1685069720051438,0.9874156843290873
1.00939418000098,-2.168133887726587,0.987333209526763
1.0100726581862052,-2.1677607809314345,0.9872518761917655
1.0112075086546954,-2.1679180832650444,0.9872422524355827
1.7020167749121122,0.6167557340049449,0.4721862753521815
2.2795308529512663,2.9838387353929647,1.2420359330449278
-0.43114467529863726,0.49063410096608717,3.0398879764044135
-0.7885470802098151,-0.0444414378740721,-0.43883624452648373
-0.7670800813798034,0.03326651116232532,0.4846191664014351
-0.787741737373048,-0.052679673029697074,-0.7352770903011168
-0.742350381884838,-0.021734784525118962,-0.5615490619853934
-0.814569016448229,-0.026011278474023004,0.5846397075133072
-0.7811621353026504,-0.07390929068084111,-1.0171843228708661
-0.816758591255406,-0.0788522376228769,-1.0146977929986394
2.2778575227974294,2.9395677836740237,-0.1278219317153215
-0.7837979599705618,0.006785718695946718,1.094157886365459
2.2787647160666427,2.9410178978033,-0.12209699156117909
2.279575599547623,2.9405113612534097,-0.17388369283458277
-0.8137796221442283,-0.006462714040417734,1.1752722423172364
1.0145417212357979,-2.229105368349829,-0.7526806177928023
2.2815639469205298,2.9439180960316476,-0.06915120747161509
-0.765181773510926,-0.05211908046823712,-0.892332785762153
-0.7890290519926619,-0.06146436110088225,-0.889627780216603
1.7079164984577868,0.613862736002618,0.3359045006097818
1.7085825528268204,0.6140264974474084,0.32890080531236804
1.596073259607666,0.229073725112721,3.1513320521325228
1.7096995984850694,0.6136374177651569,0.3210953238528885
-0.5065925275126303,0.08987185750668913,-0.3749355755699697
-0.815166215254061,-0.04800356662307792,-0.06287303242362487
-0.8111331123129927,-0.029835198544852795,0.15287369819364527
-0.7884442781677087,-0.06276731361481189,-0.9390058010345524
-0.8003874631265665,-0.11609248017719201,-1.0122382234436829
-0.7825267455188618,-0.13575321614804434,-1.0096679448957315
-0.7836257314608465,-0.0018313133051519337,0.8222090330325711
-0.7998833872786398,-0.11871023363341404,-1.0580932872290627
-0.8123277193297195,-0.044447126501771995,0.003877413839096961
-0.40538663748667025,0.46284015226116265,0.5286312169718564
-0.4991084326431452,0.045265030017051094,-0.7404009264763902
-0.4984210198640087,0.045762870834167725,-0.7358077246707847
-0.7601171330188292,-0.04982057258056574,-0.8439155665670723
1.7102886427199127,0.5909151093859542,-0.414664935852989
2.2901267142148747,2.9816283826081666,0.8987768352962261
1.7127092904801742,0.5987249637957215,-0.226304004924335
1.7117373616539175,0.5688410284165056,-1.1291994395281262
-0.49549115971779584,0.08732044136550547,0.5274238222972423
-0.8079258471770921,-0.012767767921931709,0.5723256628073738
-0.8115897648373387,-0.05401617072663289,-0.327807776444494
-0.8109196154060349,-0.05371094779482982,-0.3284896615608229
-0.8069318518675855,-0.03413421617906613,-0.12357097435184099
-0.8061331387880398,-0.034748990770586435,-0.180626739490671
-0.5045814408856563,0.06718606089960294,-1.1043084394680722
-0.8102123406411907,-0.07753926438622843,-1.0654247322932058
-0.809533680691223,-0.07716803849832665,-1.06552016807161
-0.8088541165949947,-0.07679720741021155,-1.0655968597172656
-0.7846335893776794,-0.053272617677786537,-0.7534449246109909
-0.4276048356472299,0.4532050648998587,1.768306155725238
-0.7858624494710539,-0.04833657138377298,-0.505828005570234
-0.7581647685310273,-0.03766953883454427,-0.5061312994502165
1.713535540541548,0.5788189421889608,-0.8637401815460639
-0.7572381961751735,-0.04531579433371598,-0.7422974819502275
-0.7856077844259796,-0.05636268385679126,-0.7390899870075495
-0.49770678096521004,0.17052264861076802,2.0173178608465165
-0.4970039430846846,0.1713427353063012,2.031067561554168
-0.4240427209123919,0.480081996787766,2.5131618482992013
-0.5926484716116424,-0.3375833537817532,-0.3509593807357349
-0.8014762589790296,-0.0008647560352490792,0.7538902155166719
-0.7559099452018198,-0.03260015733473727,-0.3798730517444295
-0.7842756111860597,-0.04365010441925407,-0.3766655023822966
-0.7552289173870693,-0.03218810729109178,-0.37866639990374634
-0.7548777175262983,-0.03733379203390812,-0.569370156552829
-0.783922043460506,-0.04875496500632687,-0.5660671714122918
-0.7846172068987086,0.042509399217841325,3.1297401534867904
-0.8000792154481828,-0.014540361391569407,0.28671281672593324
-0.7595889297530061,0.011547464307537728,2.2562240540567946
-0.7855176699043188,0.012746853677852665,2.257208064072958
-0.7383118093575994,0.07093081964721022,1.285219344331966
-0.7729192198895654,0.036972568492513555,1.2926633628826023
-0.7531814662195934,-0.04907581127106544,-0.8731309585917213
-0.7826668172834369,-0.029174656843225056,-0.024075796819600596
1.7147892672658687,0.5812680700084346,-0.7964214233305911
-0.7413461508014059,-0.014507297220099033,-0.3539948616812259
-0.7418333244573484,-0.035291850813016536,-1.009193949039334
-0.7363738386350852,0.08002075138667179,1.4992124697992313
-0.7510398094071405,-0.03351057359513847,-0.436919933601784
-0.7352298389638158,0.06250279135735451,1.949407398954515
-0.8072135376736831,-0.06333160891822279,-0.34517046160479026
1.716037616870525,0.5931390044593804,-0.4540242581298964
1.7155696458644698,0.5743257115157862,-1.0522736581823449
1.7166741987428518,0.5817224329949194,-0.8186106704122766
2.2963195632398885,2.977706991066187,0.636037831525743
1.7180230849238376,0.5823581832439972,-0.8232137894870794
1.719401823721755,0.5950180013974583,-0.4545101113601401
1.7186693607141654,0.569902539368374,-1.224861660360732
-0.7751444836758998,0.026560261571895026,2.000230259869937
-0.8099677790417298,0.03551524907903554,2.4253240484125356
-0.7730296755678666,0.0413076102261488,2.4251724548638665
-0.8041964975928252,-0.060948731890812326,-0.633699558618564
-0.8035282318343073,-0.060726449803546155,-0.6393676800569319
-0.797077950638262,-0.01127267037656797,0.3145855543125539
1.7201167274955402,0.573054438472725,-1.159399229786856
1.7237370705553317,0.6037825231695354,-0.2601672811126547
1.7244123860975746,0.6040910432341643,-0.2621347462897228
2.304155638400004,2.9799934730890247,0.5007674208627046
1.7264502932600294,0.6052613148538342,-0.2601389622642974
1.727125608802272,0.6055698349184634,-0.2621064274413655
1.7278042687522395,0.6059410608063649,-0.2622018632197698
1.7288713185106233,0.6013273404246596,-0.4247781021856727
1.7298402485568454,0.607056399578434,-0.26247530051496865
1.730518908506813,0.6074276254663356,-0.262570736293373
1.7312009128645056,0.6078615571775102,-0.2607941426731137
2.3106218787999473,2.986955817768952,0.5713732976388627
-0.6020455383223213,-0.3380754083399854,-0.9168962934529832
2.313619479988597,2.9875020036506243,0.5010512472156181
-0.7487745936022313,-0.03699857144334097,-0.5475255772497776
-0.4992046935155806,0.07424001657167283,-0.9606138983236943
1.734562201082723,0.5860138074134152,-1.0168447105670089
-0.8098069220417706,-0.10385935377644567,-1.0310249965966034
-0.779882244142544,-0.041291990656007964,-0.32352313225080165
-0.7469694912088887,-0.028085227546104808,-0.31187237272180846
-0.7950050212421474,-0.012238268566651469,0.22440420286921337
-0.49704327383627,0.079486310641652,-0.8523191137320361
-0.49636010927288704,0.07988117004741298,-0.8517533959008566
1.7375764985350037,0.6209081613969666,0.029658917328093448
1.7404987167946915,0.6620389222827276,1.2636089526417258
-0.7458943703587417,-0.01998689101777796,-0.08035750698537797
-0.77877196364173,-0.03274654053771769,-0.07664732417461871
1.7399421471988223,0.5910903629602049,-0.9390042015931575
-0.7815843487580955,-0.044146066879742055,-0.5670921259193902
-0.7458346199520838,-0.04217679194407001,-0.8021042699703517
1.740844308668101,0.5959397402624381,-0.8018773382119816
1.740659354919137,0.5802464913291848,-1.2910818859903601
1.7415292213424851,0.5851646682445927,-1.161986944268119
1.7420505167018223,0.5828863571441691,-1.2474961170169834
1.7427434147037042,0.5832841722528924,-1.2426543873927394
1.7442664532611027,0.6002344999549061,-0.743343214990251
-0.7803633204128976,-0.03412279100667618,-0.2443993081790812
-0.4936350629562929,0.10613078047721279,-0.05895069430308546
-0.4929530585986003,0.10656471218838737,-0.05717410068282615
1.745232328268913,0.6052854937593389,-0.5927323176848341
1.7458900385303098,0.6053241422799074,-0.6027797583779517
2.3235802425453387,2.9435982792229756,-1.079526003925822
-0.4568277471825967,0.14276537947624862,0.6448707876521177
1.620655286423225,0.13052853687695312,0.9271547914334802
1.6213172763386683,0.13059572850072546,0.9177473915619969
-0.7947015848874437,-0.11621016938485042,-1.0460438669590637
-0.7940229321054237,-0.11583887646240836,-1.0461419998007377
1.7484676410789262,0.6002482148591878,-0.8107137520145123
1.7515715654593804,0.6455040169243049,0.6046235579766314
1.7520970055548346,0.6429679843972108,0.5158759756208998
2.332589657725948,3.022817598792273,1.209260871176815
1.7531097060661314,0.625898202066891,-0.049511663315969026
2.333540694350747,3.000886842560032,0.48694940724365515
2.3339547526665747,2.993009229310926,0.21533250019933617
1.0457688940183323,-2.26120550677557,-0.08782928297878637
1.756065650048429,0.6229292112266352,-0.17426893188967477
1.7567526131058753,0.6234416319301144,-0.16995818566556511
1.7586503480332296,0.6461828417720917,0.519470972428948
1.7594820539233471,0.6494677361362574,0.6079389672551052
2.3411678558037017,3.0294977137304118,1.2125261562252478
-0.4156522742458013,0.4870674116885321,2.520505200964612
-0.48793601803672765,0.17614402709532798,2.032020103720459
-0.4872185436944953,0.1772270826007731,2.053615190145823
-0.7960038078393108,-0.014854629927930098,0.6858940244933989
-0.7877592197022912,0.027314431557123334,1.2509687507169203
-0.7891375046961546,-0.01393172908072444,-0.024588896463463305
-0.5739791843822544,-0.37084531138957993,-0.6781019360301805
-0.7791105930066085,-0.04146310379750806,-0.44296491826336004
-0.7787601971346745,-0.05905469196203071,-0.9936549129637157
-0.7763618024842012,-0.026696168912581936,-0.015003706642619307
-0.7756465134712082,-0.026180453203167635,-0.0024438464015158695
-0.7751731927211568,-0.041199908104483034,-0.5056186679994877
-0.7908697520652664,0.019217686887711468,1.6876206902011472
-0.78379593147253,0.057359120019488744,2.084345677897409
-0.4909035136343543,0.09693512965904391,-0.4086601336944135
-0.48956220730016853,0.09735336981196839,-0.4181564713540114
-0.4838889686794751,0.1782120505691045,2.0114522678229343
1.0508893556789658,-2.266289440283159,-0.0868378580200359
1.6342694328102814,0.14152315707651275,1.3322046258946545
1.764646062070002,0.6229510883950208,-0.2330699642444826
-0.7750494000593452,-0.051214883441878384,-0.8163647478924331
-0.7438120391202613,-0.02971747315852059,-0.40862030649307746
-0.7424527846293676,-0.028875278551396495,-0.4057237447111867
-0.7743672724230466,-0.0507604165788381,-0.8127197492996632
1.7634913539447685,0.5912682165925738,-1.2116147577364769
1.76639078648733,0.6202085051199269,-0.4789865940400714
-0.739000925396772,-0.03082334340491409,-0.9079912721798349
1.7672329873719252,0.6122221362847511,-0.6351357603889864
1.7677274115694062,0.609372414514908,-0.7234587381044474
2.349821426720475,2.9988661114706456,0.11416078374397161
1.7726565988012,0.676699091928199,1.2851072435845583
1.7775322665399713,0.7552958776061419,3.6642948767541035
1.7694974872106526,0.5943831078601903,-1.2300312660524935
1.7731284655621442,0.6371681779352354,0.028944656162115983
1.6451374937487009,0.19467191783289112,3.1853827099052077
1.776421175234218,0.6528495264645624,0.4926972857263382
1.7740397282238496,0.5961196728922463,-1.220180266773359
2.3563326038060426,2.9824188401655003,-0.5002078169585544
1.7765368128176924,0.6185662989309546,-0.5809294423114321
-0.7669342918310446,0.06310559479256961,2.6252563697675115
-0.7345781137310873,0.03939263818969704,1.208128858238223
-0.737019288401151,-0.018464470508614373,-0.5557083000387967
-0.7363284042739958,-0.017884572722885964,-0.5490299021113991
-0.7818089874252421,0.023523548454069648,0.9250482428963843
-0.7888735027302993,-0.02888860086764457,0.13369691897811872
-0.7886456760698083,-0.03697111336144351,-0.1261732112538805
-0.7388498455438378,0.027218373279061858,1.2717468019341416
-0.7381075694624144,0.028737280318009702,1.3074566601082658
1.7766609763046979,0.6109915904838903,-0.8136552120423872
1.7773327891278436,0.6112392992111548,-0.8174791030989497
2.3613126257225083,3.026631854174945,0.7039729835265135
1.7791889003210408,0.6086174683825964,-0.9350958448643831
-0.7794066340847502,0.016256953582108002,0.6325192567119788
-0.7863785563062462,-0.03110776990291617,0.01652110669156285
-0.776778960943549,0.025208489659907046,0.8376876414804604
-0.7328017198082417,0.10255084898338021,3.52561781330052
-0.7690486177985457,0.08791636494217124,3.5298055079223185
1.779479349369267,0.602840544785158,-1.1265175814332824
-0.7389102953669131,-0.02370406485281528,-0.31392166101296987
-0.738347584273728,-0.025557062047395707,-0.3816168389273229
-0.775272911492437,-0.04056295183306184,-0.3773337053259752
-0.7756985901498603,-0.05950949138537746,-0.9733956437885708
-0.4956652749686531,0.04400593048858596,-0.7834219009628635
-0.49498995942641044,0.04431445055321491,-0.7853893661399317
-0.7373661854364847,-0.043763731727117026,-0.959713124089997
-0.7366875254865171,-0.04339250583921522,-0.9598085598684015
-0.7860722934674649,-0.06261028393786945,-0.9616802162774593
-0.7854046976704532,-0.06238692039237291,-0.966143861040521
-0.7738882576217577,0.03887303302610225,1.1741753320867976
-0.7737211839402393,0.0263522210001691,0.7650118076435642
1.7803855701284197,0.6074552263581483,-0.9822274038911593
2.364553592439353,3.0112524722298373,0.14874168346135339
2.364081182240722,2.9859929167801647,-0.6074778500187493
2.3643442340676435,2.9753301229632587,-0.9679361237477693
-0.7360090510065904,-0.04292378195064369,-0.9571341706585663
-0.7742886987449193,-0.05867446164733332,-0.9526601238855326
-0.7353303905787596,-0.042552560531711234,-0.9572294266327526
-0.7429493474118962,0.04038801505537638,3.462734547754414
-0.7706207553113212,-0.042567242295811256,-0.6054741486580076
-0.7693815215781392,-0.044021449232757914,-0.6821204784325204
-0.7682392693340134,-0.04697862298289412,-0.7843362577574152
-0.487377117614049,0.0819379806173941,-0.9019789219180576
-0.7825363207899483,-0.057508819066280595,-0.8722487183195046
-0.7704806865196021,0.031713087788554944,0.821794987595134
-0.7792495953360579,-0.03370836742215633,-0.17397142587513748
-0.7785755668860987,-0.03336198021896019,-0.17476411966428895
1.7845019002387643,0.6023411842932652,-1.222659160444393
-0.4857029708757099,0.08983643961742391,-0.6977523702515109
1.7937045845600903,0.761153321795941,3.5827037998319913
1.7856970072813128,0.6005881005967237,-1.2974482803957643
-0.4850220940679294,0.09024911257923188,-0.696598696550514
1.7867700929816495,0.6083312052419281,-1.0825984446707069
1.787318573737005,0.6060391517888107,-1.1571101771500416
1.7882604003156246,0.6124059891137947,-0.9777362414247115
1.7888715809863982,0.6117618094176412,-1.004669541030616
1.790269298876696,0.6133644102251102,-0.9788333818523695
-0.7673665026839288,-0.043112182038203904,-0.6909698783734771
-0.48256726498197716,0.08742644886093953,-0.8301830478364526
-0.4790108550691748,0.14053613637174547,0.7829427344849411
-0.5875970979136604,-0.3231521910100806,0.009839436542658448
1.7919700852266836,0.6173755951827972,-1.0420739250935884
1.7961114926433672,0.6984495745630271,1.584477079264267
2.3795430352089193,3.078132264399968,1.9025679274806566
1.7933312121998324,0.6100418959591223,-1.138676338776347
1.794554669490796,0.6207515082206844,-0.8396537614301202
-0.7339902011728334,-0.047028040122434625,-1.0730793332264106
-0.7733907836756992,-0.06263049424948446,-1.0685798639082162
-0.7704595344574636,-0.020422395586316488,0.18267686112636197
-0.7685089992195339,0.003156849996098018,0.8894372088541792
-0.7277086497995024,0.02027753868423121,0.9085753905031254
-0.739498801339619,0.03885074359577819,3.5013669939177303
1.7993619365233124,0.6492530392435824,-0.02357640595491731
1.7977809504704918,0.607380339879,-1.2990568806115148
-0.5118057554395634,0.009172744260992837,1.0781948212773518
2.3816401020657056,3.0043792034542336,-0.45494910341444667
-0.4047616365946063,0.42761806930435736,0.4949114453582369
-0.4790467964662712,0.08983364896093114,-0.7442134462813823
-0.4783603635696311,0.0903165600038323,-0.7401394420148503
-0.4778395647523604,0.087663020319899,-0.8328083091509565
1.8003651963240315,0.6318098822522109,-0.5808789140992561
-0.7752989901936306,-0.012122072332070202,0.7974474186666376
-0.7747200733027976,-0.013540588788996073,0.7428177071517914
-0.8122752173819465,-0.01965746534079242,0.7455916167426061
2.3857074591592116,3.0528193206896357,0.9493476192949414
1.806595817995745,0.7113018357265334,1.7802026853858222
-0.4765915037029404,0.09844174711910143,-0.5250400760073383
-0.7636709835382639,0.0020868113009704778,0.6579261619075367
-0.7653494091691927,-0.042029593593786635,-0.6829774026190325
-0.762475889647086,-0.013997008852691494,0.026559189088490934
-0.7639625204970144,-0.04036101837362101,-0.6520572869771772
-0.762510828127058,-0.025666860203292226,-0.21924159999879472
-0.7754317910041618,-0.050839589723981414,-0.40205234050221156
-0.775312321381646,-0.028153232412465003,-0.27787952045491215
-0.7750037046992188,-0.05462778711779454,-0.5340002748835023
-0.8139290901737939,-0.061716156174229084,-0.5411611045471073
1.8051660155616829,0.6161642048359143,-1.1648399244181191
1.8635853268678677,0.8874178242695479,0.30142128184475075
1.8075200993596559,0.6235230259581246,-0.9850240707388148
1.8107876669059806,0.6718276971378464,0.45741198380444165
1.811733595940219,0.6772466464983865,0.6110274545098072
-0.39883709065305345,0.46241042725211384,1.4602720138719991
1.8134303462864045,0.6721722109158004,0.42499078788601163
2.397278072593293,3.055825292789016,0.7662243705295089
1.8118854181387791,0.6190710864159131,-1.1908637569473415
-0.7265289042934019,0.01236539555979672,0.6929010242613269
-0.7679303243681257,-0.007195947745105856,0.5843631503084432
-0.7119924205848371,0.07411370032158066,0.9240509453493363
-0.7266524392374119,-0.026095982496338384,-0.5197840413445458
-0.7381018249226954,0.004694171386305234,2.5208378111979632
1.8152826089262153,0.6699589545509093,0.3227944648866266
1.8162286221507296,0.6753751387171983,0.476528423370497
2.4002787258194567,3.05902036475822,0.7979901812833045
1.814387217257065,0.6169359428505274,-1.3015366325783662
1.8150656464854702,0.6173073485949847,-1.3016320715579148
1.1418173746984563,-2.109586170144366,-0.7051344569154322
1.142496034648424,-2.1092149442564643,-0.7052298926938366
1.7293021451961952,0.3225607453064328,1.0151720886221267
-0.7717765806683593,-0.019302548858424903,0.5079818180904337
-0.7712777944362651,-0.022178541551800154,0.4081344756736231
-0.8115348886293353,-0.029790213765749977,0.4112903044409974
1.0934533177118453,-2.31585101995325,-0.6085164973830978
1.0941319776618128,-2.315479794065348,-0.6086119331615021
1.8215768944467516,0.6572041445038761,-0.06916528369496767
-0.777099782304206,-0.05389686080384163,-0.8452857507065733
-0.7764211223542382,-0.053525634915939986,-0.8453811864849777
-0.7761415130912922,-0.060505074557571585,-1.0687115131539033
-0.7754628531413245,-0.060133848669669865,-1.0688069489323078
-0.7228827643301915,0.011047902992458572,0.6055631464680743
-0.7672486235813855,-0.005736168997813801,0.6104950823467195
1.8228303759939362,0.6686219371249609,0.2704647023566204
1.8237774875246613,0.674053921416709,0.4246756075894831
2.4105087824231357,3.101976361239141,2.010946735115566
1.8220378624592202,0.6173047993672223,-1.301887803054956
-0.7075477252051097,0.0924494326579899,1.3860196979157102
-0.723441923673085,-0.02469586089793482,-0.4858505553288144
-0.7228331873073662,-0.025596510688750358,-0.525375127328547
-0.7212753502534364,-0.008797377459386248,-0.03157960403062855
-0.7028873330029669,0.09046373555524956,1.2357911384932534
-0.7007796835436293,0.11420170682030088,1.9139665934784955
-0.47387238631539885,0.11398726620284001,-0.07926414301321981
1.881537429005844,0.8974678277183864,0.3228616703978393
1.8296131026288882,0.7230609640923975,1.8731166503601422
1.8264634955585384,0.6279992639785192,-1.047635749188217
-0.7172976477011456,-0.006937193159046792,-0.05795337664589094
-0.7664083585630449,-0.026324342778516148,-0.052353310289805124
-0.7290848679985725,0.03397750086421315,3.5100867119181745
-0.7708625017900043,0.04667182009588766,3.509819138362562
1.8277735571089007,0.6420873299091795,-0.6417120585811522
1.8284457454739895,0.642338288038595,-0.6455047329959427
2.4151839912083193,3.0665697080496135,0.7911636592123285
1.8290013375696388,0.628834403797661,-1.0861552890284139
1.8296797696652227,0.6292057827283019,-1.0862496491826548
-0.4647042662756353,0.23639848199042798,3.591465778115251
-0.46926367736269997,0.1395001610106791,0.630263462350784
1.8298508253273376,0.6226778924873451,-1.285121603350946
1.831599614723458,0.6308507851132638,-1.061050654419516
1.8328446784857837,0.6424490742642787,-0.7663124395373174
1.8327626905213499,0.6291970588657352,-1.1572527695789085
1.8334413504713176,0.6295682847536366,-1.1573482053573128
1.1555364106093688,-2.1205112999505094,-0.6956027958372334
-0.6705256665379965,0.18077248373000163,1.2425162920411257
-0.7076420987544942,-0.0027694395356716852,0.22341124332851028
-0.7607977647020561,-0.017205183595836383,0.01639774534969803
1.8345989359564352,0.6303776736167793,-1.1299279901029333
-0.7089810898525059,0.11432648170627063,3.6236252529426656
-0.7587520029393556,0.09455371767446848,3.6293210111687073
-0.708006888609884,0.12021426029398873,3.7908554541401376
-0.6943125922407631,0.1587535146790718,3.1585051136441713
-0.7697247281644536,0.04698777576111863,3.523789192633583
1.8374807493770353,0.6475726620200558,-0.6271553468177258
