-0.07058310536277104,-0.12621342200910415,-0.6948979906489458
-0.18815266041058876,-0.244914763183678,-0.7009073065036163
-0.19288087769765766,-0.24438975550338066,-0.6977682586372418
-0.06985583365857811,0.3988602879965062,-0.644284772260245
-0.17368139368424754,1.114133434508428,-0.593478720439926
-0.1333260170464271,0.03718684211051126,-0.6579581274702159
-0.1977422318678139,-0.25305611800130473,-0.6750982025740594
-0.16997106812998566,-0.16250009922451736,-0.6385122971750197
-0.1949097144768135,-0.22843110975816056,-0.8683124384425035
-0.19709210264974275,-0.23400756167100628,1.3306694204690104
-0.19722379557662006,-0.22647893404447478,-0.6461136059777036
-0.16682970268451372,-0.2513083606762605,1.4152465794024947
-0.19774598491827128,-0.2524425271698849,-0.8596598474209504
-0.1928619041157132,-0.2480742646163065,-0.786627431946492
0.37581189081576494,-0.3810659463802046,-0.8098287920239772
1.8898867624153695,1.3868661618593638,1.6363776508215189
-0.1905817609857002,-0.24774652262901625,-0.7785850402330958
-0.18758316387486718,0.14898114287022268,-0.6011140799204389
-0.1909778895730078,0.2195760939636782,-0.5879203032793334
-0.18454374276665125,-0.17850006304603247,-0.6014517408032666
-0.19754318159682593,-0.24556166288592482,-0.6015687249899414
-0.1975931342038646,-0.24614354037233754,-0.5983070739387062
-0.1952521702611079,-0.24668945894067923,-0.5921678140091841
-0.19005503684178446,-0.22118455667886852,-0.5833237434055468
-0.12419696187311194,-0.22088953490709912,-0.568372719706918
-0.035483476720216206,-0.13703897546220273,-0.5506446708136727
-0.19543679345690484,-0.2563374924862399,-0.5693853394639075
-0.1952501882692572,-0.24667125281870475,-0.5626358400308605
-0.200023315998424,-0.25071377076362905,-0.5545122793107662
1.848009899757804,0.2226160555095897,1.5051241115372838
-0.1948703880447181,-0.22739177920635936,-0.546046452576327
1.7976832345858933,0.27622394735135,1.5375970133510775
-0.11707934286012296,-0.093857478958714,-0.5291764383236205
-0.19771777539274463,-0.25374613750759345,-0.5291598047658596
-0.16734791882275932,-0.2627685553287007,-0.5272598056747766
-0.18996118856128297,-0.21642933604735445,-0.5179812678952871
-0.1904136946995769,-0.2555079445410947,1.4206680894765293
-0.1563823256162765,-0.19729267089526278,1.429113002726499
-0.19752683244981037,-0.25852139424777404,1.4299023938968254
-0.14977812528594378,-0.22261937055161093,1.440303075020795
-0.17741290484594197,-0.17561181128102588,-0.5024954021744956
-0.1765643537141413,-0.2536336479970889,-0.49575389885637344
-0.1655278839079322,-0.04679241846176101,-0.47704247205055816
-0.19533556513983144,-0.25186448575005044,-0.48351490077452697
-0.19767758485356252,-0.2513235295549231,-0.4780062864787411
-0.19748875107320674,-0.2436661103551196,-0.46735888703749656
-0.19987751300145365,-0.24361063111795855,-0.46474961418998484
-0.19767661406430298,-0.2513978157786991,-0.45933238704371426
-0.19294539016538775,-0.2501302837117183,-0.45180676336860065
-0.1544316576652064,-0.2047234589146431,-0.4418958335221147
-0.19293506342071748,-0.25191284473081577,-0.43661599653319855
-0.1779042763605777,-0.20420872690067324,-0.42671093716121533
-0.1958978163410869,-0.17386072495924426,1.4429847699336267
-0.16515312377756414,-0.1535738005180112,-0.41233990687319716
-0.19945654283749942,-0.22199751007635063,-0.4223609741981193
-0.19771913148270048,-0.2539885791739549,-0.41229408061559075
-0.1977184369927787,-0.25418794703066133,-0.40434025806863383
-0.19632431572528278,-0.1829846538272877,-0.5186254678426075
-0.1898563245474791,-0.21418569031550005,-0.3810016343830507
-0.1992688571871036,-0.21259523377722625,-0.37997773785391925
-0.1853634186167256,-0.22512901905230473,-0.3495653718539013
-0.19767410683992565,-0.2519480182438714,-0.3641276961791527
-0.1877506092505188,-0.22498918133598775,-0.356216827041159
-0.20012708507420243,-0.25428327181629856,-0.8608737898793466
-0.1902186385045103,-0.2335330733720562,-0.3300910679362444
-0.1878654469675951,-0.23397546018908508,-0.3235430016632467
1.8209517253802954,1.0369859161822588,-0.412275555085799
-0.13507783875930335,-0.17907781311039347,-0.4936831218039904
-0.17248991179182238,-0.16944772776738287,-0.3033751063100009
-0.1881744942931133,-0.26073490597737936,1.4298337920762827
-0.19947934182993723,-0.23796431678992874,1.3607238485569313
-0.19744712200698614,-0.25435752596568845,1.463290833997677
0.35864350631394964,1.650679701929302,-0.3795109947445219
-0.15942205087923325,-0.21871205244031847,-0.4760375815116418
-0.021169128114754743,0.4839051208021895,-0.7836998092911757
0.0217416332790138,-0.09057075323457527,-0.45643249948372355
0.3145565456115338,0.17248531528701685,1.6275401924356079
-0.1636868222562446,-0.21230100331042012,1.5069872870569763
-0.17111533601850495,-0.2384876280102678,1.5249828103727414
0.23227805361902196,0.18358753518508095,1.624700814413545
-0.19771414182971048,-0.253924299448393,-0.4625550007317734
-0.16597733519011976,-0.1935224737799818,-0.30645091689934983
-0.19063075864862067,-0.2555679270575908,-0.2878280302131776
-0.19427405496088646,0.03242552614993522,1.5287394778420098
-0.09164927145883092,0.12254062062633914,-0.4405257088446593
0.007809514703684925,0.041322650730836484,-0.44703155862165633
-0.17839246883748522,-0.23140776928873075,-0.2801836043113235
-0.12470273956686428,-0.24584055813687433,-0.4460726764601859
-0.19289906199475637,-0.24958742639719267,-0.43466280208753505
-0.15236535250194724,-0.223752860009205,-0.41378861244020043
0.12403600584757617,0.08900849556323487,-0.2509323653046164
-0.1801606120983238,-0.20695010049875112,-0.4043095804722388
-0.007015392391910255,6.935897716454766,0.1103784824952467
-0.1977209893187915,-0.25393339459902675,-0.4315412185201624
-0.19538021605242328,-0.2546461335228233,-0.4014348553656404
-0.14740635354250206,2.4537621517103085,1.735901019035667
-0.19512125838233227,-0.23841962704123923,-0.8425376129462222
-0.1302020796009971,0.19387409694453003,-0.24299434830922112
-0.11921604631870629,0.14990055792775195,-0.5520071136419655
-0.1352315329522726,-0.19714648970312196,1.465474072495693
-0.19535916772415315,-0.25042383706052873,-0.842692943412169
-0.19939492040767842,-0.21598685984179505,-0.8208252576180036
-0.0393284641800409,-0.09025509414792345,-0.5719106031060258
-0.18579525121100576,-0.24399782552227153,-0.5768160428119953
-0.19775713886909285,-0.25186378634157996,-1.0333126232548957
-0.19771137432453212,-0.2541650206636115,-0.3896876445155304
-0.12937841697455377,3.4018674425470556,-0.30221413773147515
-0.1786102183368612,-0.2532977147063439,1.46750076999876
-0.1975245401629963,-0.25910302764613263,1.5350768710237372
-0.1903874244711009,-0.24189914801530935,-0.5628680073906172
-0.1926409858638407,-0.2523150381543999,1.5587573611706644
-0.19757033106387353,-0.2613509588021949,1.533214964738448
-0.1200194655857156,-0.009834528152864435,-0.35323840886658603
-0.19532857570927092,-0.2524275124171263,-0.3939841225730956
-0.19771808399667667,-0.2544086760930779,-0.37089697241499725
-0.17383278596950644,-0.2309434514839266,-0.827205213378503
-0.19775263898668893,-0.25332251813296597,-0.8048638940825424
-0.19293752695755223,-0.25104968358498037,-0.2741922166174495
-0.19597099914904847,-0.17342753028996546,0.3013659216579073
-0.19770900792878002,-0.2491978260197255,-1.0256145100387175
-0.1953142230478498,-0.2523048492290553,-0.366363492960797
-0.19766076597760066,-0.2518086193053501,-0.3567838267322692
-0.18572295765958646,-0.24320623379733702,-0.27462594506721866
-0.20017654941701807,-0.2538190033044189,-0.9900608118708009
-0.19772740690866866,-0.25338320769676415,-0.566204928431651
-0.19754368129709554,-0.2614463982686111,1.4527795668538679
-0.19043112854234343,-0.2552737310232278,1.443237089774237
-0.08264149862693937,-0.16734984100693734,1.6268502738876904
-0.2000139761225082,-0.26307943171252635,1.443172855189973
-0.08769785327572036,-0.18568435354615156,1.638120915353813
-0.18898678231308683,0.3214870913156571,-0.7470351055862852
-0.18125546585481025,-0.2515042927689656,-0.8035726081278755
-0.08332109538364192,-0.05746936080521969,-0.7468590742765517
-0.1592304620512745,-0.21945658519302136,-0.7407783391256075
-0.10193230302140932,-0.1738144815781436,-0.731371659234004
-0.20016247894988534,-0.2545978162628571,-0.7865098117091776
-0.10193098678794374,-0.17386426615424297,-0.7177469182807059
-0.1592273553891841,-0.2195584402155096,-0.7123482537179263
-0.18832142856020195,-0.2524639425112855,-0.7577602113172763
-0.1998553221391327,-0.2409533484149323,-0.738345504419749
-0.20015990008363393,-0.25473643170132915,-0.7504848819720414
-0.15922338241178466,-0.21970798708009923,-0.6713603224992724
-0.20008701466825665,-0.2531927323385129,-0.7083450749227299
-0.1991985972186475,-0.20785314466861993,-0.7974930897739784
-0.19774590128915023,-0.2537371539203636,-0.7025862042950054
-0.11388948818244586,-0.18388457663463684,-0.6551025471731459
-0.16402245906466378,-0.22391731525967487,-0.6360034962446937
-0.14288040553801157,-0.21251237167269138,-0.6701278046605925
-0.10192043146803406,-0.17426034804568097,-0.6097379420312387
-0.10686275059447987,-0.18561326304541323,-0.607838760007989
-0.20008370078279716,-0.2534465672372062,-0.6471234251082707
-0.1905756664987958,-0.2473950442562084,-0.6585003454063448
-0.19998912226794036,-0.24867677100331145,-0.6284188156131617
-0.20015217739438754,-0.2551516090381923,-0.642579956544034
-0.10191529023558275,-0.1744595514635297,-0.5552589893588328
-0.12417268369798606,-0.23385963921794894,1.5225747741545943
-0.12379222979978939,-0.0967787111558922,1.5473323062463091
-0.169269405610006,0.0027047707395525624,-0.9424107095897846
-0.14813142118753306,0.4844426316541889,-0.22508579014188754
-0.19242730997051508,-0.22415352807408703,-0.29042098576708625
-0.1977149137296369,-0.25465556060038225,-0.28005193386384003
-0.1797000845957413,-0.1915122921477995,1.5317638737810921
1.9408562690961202,1.5187369824074584,1.6913162577152108
-0.15524560549675803,0.8319812836443065,1.6173841191976424
-0.17117173431418847,-0.23365722039063083,1.5316763912385458
-0.19702790263217457,-0.11050394277923825,1.5365765657054016
-0.19654909192712078,-0.20077428676453038,0.246105959593846
-0.1998989731520286,-0.2513038646683689,0.2591858447689551
-0.1999419528152749,-0.2537524047096077,0.2661070699810256
-0.1999457390538288,-0.25375891741471307,0.2710869157938641
-0.19776061547243984,-0.251967304962564,-1.0087401408404222
-0.1930304296998066,-0.2553695405413706,-0.37198608411029976
0.27258249513125926,0.1828536080590399,1.6745611713745439
-0.1902573786498796,0.2387520268039898,1.5539360471363088
-0.19963236586741043,-0.24640851255667529,1.5287259345393174
-0.19774896411922954,-0.25193478535511754,-0.9891437985663716
-0.20015648253099477,-0.25367555817591614,-0.9854454830052533
-0.18963762435618223,-0.19806135686970816,-0.9356038520779701
-0.11834426960076194,-0.1925926212236517,1.5619148155489997
-0.19755584578885158,-0.25860514128878703,1.4305131357663752
-0.10652798401390243,-0.17594994796921026,1.5269801725527143
0.4284967375879902,1.7241847744388226,-0.13665899888852137
-0.1952736407865769,-0.24984040700001467,-0.39256109009971907
-0.17980263905569704,0.7832045322139635,1.569490115754609
-0.12450534994941301,-0.13326986262170126,1.5278440163828955
-0.1993635400594162,-0.23407567302725443,1.5235140796454967
-0.17107270597054844,-0.2098339337392315,-0.9539145224403481
-0.06296978983673675,-0.23445580624734494,1.54807562974616
-0.1928019008049139,-0.25777152655691393,1.5428832976291182
-0.19291025142217383,-0.2625326880548016,1.4861855211881594
-0.19304254878628188,-0.2556127729516988,-0.3325851974387899
-0.19293738999840407,-0.2506001770818975,-0.3198301217723359
-0.1977239862138859,-0.25416675537162625,-0.40072987920948755
-0.18291701427186152,-0.23520493871494194,1.5831919704899948
-0.19280661486487147,-0.2577852505905967,1.5101746589004192
0.1249027486808546,0.24670371664292223,1.5410129939421042
-0.16592614345578233,-0.20543368142993143,1.5966225532515392
-0.17692688496177678,-0.15402490027959462,-0.2867945633770607
-0.11520895654251105,-0.144218454568159,1.6165569238151563
3.400350382325413,-1.04245910969239,-0.3996698149586669
-0.1985259413769948,-0.19906999556448218,1.676317000170635
-0.18240396549918658,-0.20858897139649074,1.6059727950841278
-0.17374154346085555,-0.22760157351798907,-0.9570066278602796
-0.17621581605868653,-0.23779685764810346,-0.3010561870827114
-0.1977538979135523,-0.25194024623073263,-0.9548185129429808
-0.15447081734974552,-0.2083979223961373,-0.2869339944554572
-0.1905373661316194,-0.2494175274389332,-0.28884765171648574
-0.19769899348964912,-0.2543571308245013,-0.39087765460661766
-0.19971782828751303,-0.24138774906920482,0.24458017143811017
-0.005716873522660883,-0.07358907564624872,1.6293437039839251
-0.19059328392499356,-0.24659243365968703,-0.9666377670594187
-0.1766528654949664,-0.25447494075341104,-0.9646919367088106
0.2902978746090797,0.2630164155405762,1.7497104184674808
-0.20012310678042536,-0.2538894239623395,-0.9395159576522099
0.1523140171514507,-0.3077435471515263,1.6718222628500774
-0.19057606770462693,-0.24671158929420434,-0.9247611429390646
-0.18086423111977348,-0.24836295559523988,1.6034643110447475
-0.18797206778901376,-0.23834684591602917,-0.9064637409261334
-0.2000129478401892,-0.2632528571525638,1.4942493552884184
-0.19793461753878352,-0.15662326414454827,1.5300203294147348
-0.20004883081047378,-0.24866627118243304,-1.0632326165024415
-0.024047781573889506,8.497909312004634,-0.41826291693117834
-0.13555786169825693,-0.1947891643992614,-1.0537223086353351
-0.18544550568097823,-0.24237301894947627,1.6141426131801375
-0.1968396807979482,-0.08575794279978746,-0.6037783536513869
-0.1633086196017161,-0.19531921727276413,1.6251568458896037
-0.1928434178001089,-0.2601224382718572,1.6170700440635533
-0.1807344172949539,-0.2492303877715101,1.6390628216072975
-0.18483222940516672,0.15211441003024412,1.6701219288365439
-0.11449977944578792,0.03486249635817844,-0.8786674857008222
0.12729707901494092,0.6285945585255369,-0.8827432234029671
-0.13079062536754435,3.330369899553302,-0.6353815985182264
-0.19932755863889526,-0.21938293679038773,0.19160885749784853
-0.16537172068036887,1.5374464045920964,0.3320332114934923
0.45175864432138335,-0.3647696239328919,1.621509899758482
-0.1803304774967293,-0.2018641091823274,-1.0322148708185443
1.3113751705527161,-0.5343563646099548,1.627274752001774
-0.1929234709391355,-0.24781525904097615,-0.8988849408633566
-0.19057868142345977,0.09753651065481105,1.6687744492724625
-0.19273626165100832,-0.2575180275064455,1.6676995314376648
0.39365537933675504,0.2513480547497645,1.805729183371013
0.45799362481091954,-0.4038630617354458,1.6877852163889608
-0.07516708716203377,-0.2566277707520759,1.6923452893837132
-0.1370767625570944,-0.18522174930558244,1.7338528415761807
4.532017108572162,-0.18765141358554455,1.7363539622383835
-0.2000529379511846,-0.2491274472766267,-0.9684032917909502
-0.1999312318007861,-0.2451783349181001,-0.685800088949052
0.021231743947626225,-0.24798355309059672,-0.6216567435472686
-0.19526143751328495,-0.24730502553691905,-0.657435255327949
-0.20004118344391414,-0.2535060556216784,-0.4250242497565359
-0.19409893073113071,-0.1931887825161468,-0.401665046139228
5.197950967233841,1.0475295288134816,1.8456656369428084
1.370374482472907,1.9374333341081842,-0.26584959262402075
0.8145526453228711,-0.4477353555601321,1.688757700027919
-0.17449732217954378,1.0718042749529677,-0.7956850751174899
0.5617250081098089,0.4287351208430859,1.8899318341109084
-0.19959850219988795,-0.24446025979688177,1.6577145807647564
-0.08108852472752295,-0.1994944877003238,1.7426275305986845
-0.16787577453177843,0.6815318180572864,-0.8093881926698164
0.08913023873005632,-0.02430108751294259,1.7618106848119826
-0.18825484340127646,0.35928601345316763,-0.3703047626993399
-0.1642254676118507,-0.24046898185899407,1.763061082388182
-0.19309129000908007,-0.2528635275656433,-1.0206085159880898
-0.19753900275407232,-0.25986179449583957,1.7138574526876764
-0.1742706001391691,-0.13046250222517594,-1.0120815247511878
-0.16382477453134198,-0.20343040573665247,-0.4069255993723511
-0.17903359990608714,-0.261147447139524,-0.34116465792329576
-0.18549500873206362,-0.2452968585160745,1.6840952494781345
-0.09237416726449584,-0.061722681873905394,1.8610968375177703
-0.1927165589616563,-0.258025332301967,1.731849710812645
2.5516470309663037,-0.8244479475026069,1.7611327385425342
-0.18841076282767796,-0.25762229456518815,-0.6693762051118343
-0.19989458699431398,-0.24277821005555797,-0.6665908430900539
-0.09559062417478056,-0.2122279278237941,-0.5862415533320369
-0.20015456512075047,-0.25506107907771886,-0.6641862655365386
-0.16876901947593703,-0.22776203771185466,-0.5731594682572835
-0.16791986932536518,-0.18410932350391426,-0.5620681786072187
-0.1953526173087185,-0.25230414391735123,-0.6163659712561373
-0.09558900219560737,-0.21233729683517247,-0.5518635822171717
-0.20015239288302786,-0.2551777069073677,-0.6338823844499248
-0.16876546973393303,-0.227888696684192,-0.5381770840356096
-0.16429679800248567,-0.10812958174482831,-0.8355062027382946
-0.18341376564654543,-0.2428901747278322,-0.8538033344433461
-0.19045724841124304,-0.25881789200577077,1.7250518853557189
-0.19757624152466852,-0.26210210885951246,1.6991184885203614
0.3976372742789347,1.596028282057875,-0.7026685600191732
0.045261135979746535,0.6389932441921965,-0.772433592091304
0.07189412378089872,0.4321298604725001,-0.3343073227377161
0.20365693328872408,0.05255010803537802,1.8512408922473784
-0.14337101826233528,-0.2591624276137569,1.8178280975515384
-0.19507425311224538,-0.25542562861688844,1.7846464604897887
-0.18556788694099055,-0.2326617709458914,-0.5983971756301992
-0.16857225391977168,-0.2369501411866745,1.9129216631680948
-0.200000144376999,-0.26402178001625226,1.6981884098138151
-0.16857232133675504,-0.23698751590515962,1.9261125870287203
-0.17572544781850935,-0.2426251500910598,1.9329053389370259
-0.168570645531111,-0.2370361092931199,1.9401372313867582
-0.16856888524639813,-0.23708889982971598,1.9552233459178734
-0.16856756989480026,-0.23713867649640955,1.9688478103784417
-0.20010294980471718,-0.2582144178225352,0.17459925989504926
-0.20010251535717266,-0.25823774338846495,0.18066003611237202
-0.20010208090962814,-0.2582610689543947,0.18672081232969473
-0.18069315060225252,-0.2286121225273603,0.22367129248638196
-0.10079961314334225,-0.10115045072048078,-0.8349032164929033
-0.17572113899700878,-0.24273859888914312,1.9652406182551996
-0.168566756478644,-0.23714579321406856,1.9723409001656629
-0.19999684659202083,-0.26420469503941824,1.7460139222861724
-0.16856308473410475,-0.23725587989930055,2.004749591620544
-0.16856220985284376,-0.23728186881317823,2.0121872644898873
-0.19999467132607393,-0.264326330085987,1.7778653352907645
-0.16856089802871677,-0.2373316138422488,2.0258106229795376
-0.16633485096467568,-0.23645253392047544,1.9268521746912821
-0.16624686517062945,-0.23190801505309794,1.9354637760003965
-0.0963286022707247,-0.2604085428115402,1.944881520119336
-0.17172676330133382,-0.2683779465127904,1.9400472895416103
0.011224716370203166,0.08033599876252705,1.8650360009522198
0.3009884135723959,-0.375752681274067,1.849159658059818
-0.023979179380593577,-0.1648956150507448,1.961230341104757
-0.16463621664562167,-0.26507415207106977,1.8948600992976286
0.2902916105571206,-0.2624905340066539,2.141302098101899
-0.19964705987076006,-0.2502270376287018,1.9505588607359918
-0.1590970649191589,1.8520271590567916,2.022629564620479
-0.19599933809054618,-0.19116650741278277,1.9838878051070201
-0.19290672826042768,-0.2666570216129114,1.975883437434568
-0.18953407526576638,-0.21549951693941646,1.9792281895211181
-0.15180137871847568,-0.2108189735497935,1.8958586863226636
0.23248566694007886,0.053189751246447294,2.1431492182049556
-0.19754530060939746,-0.2630686748224261,1.9237678367588973
-0.1998668038312995,-0.2604503960174073,1.9121891846972847
-0.17832517374068443,0.8518166694312352,2.1301919241711222
-0.17448524092678686,-0.16548965879371116,1.9499474283421125
-0.1950085102578176,-0.2545306192102264,2.050589113622944
-0.06226986049203071,-0.19576457887707185,1.9472286665120269
-0.012642895837666202,-0.3067439519454645,2.0486695240227837
-0.1929580345481237,-0.24846906931853224,-0.8650539234360863
-0.17563773345073402,-0.20948589696033365,-0.8425156650134883
-0.19760930053801753,-0.24527452147350587,-0.8510229627949156
-0.19748101160012,-0.26085661068244587,2.0577590614984955
0.16514210098601442,0.8664522529264669,2.033092264014058
-0.18544666839401136,-0.24866230039493498,2.0675807559787054
-0.19503081433495148,-0.2539479337349929,1.9638751052382044
0.6439961970576441,-0.37574030657471635,-0.8491775887013701
-0.2001116848506499,-0.2540260101924041,-0.8361575017439244
-0.19780024222677126,-0.25485239228010104,-0.831940175669466
-0.05180428491074823,-0.1567509462305031,2.122494075377571
0.08263315465883105,-0.0010601461222724115,2.092224863754894
-0.14346839879131415,-0.15570444566152533,2.1184339447075407
-0.1014993039166563,-0.2610920385995635,-0.8143240718188977
-0.1751745226838293,-0.20182098960125944,1.9958438216412138
-0.09742125619866442,-0.1972271178145368,2.121141504308767
-0.13286201496672723,0.8888662693037966,2.1879326951369342
-0.19755641537323512,-0.2632633314914241,2.002170337787201
-0.199672142845125,-0.25327880271675274,2.1084313731318955
-0.20012813945537045,-0.25446057943400785,-0.8029905215618813
-0.03672045222090952,-0.10396425067182467,2.050559150360568
-0.16146563483432544,-0.23069492295371102,2.157741371058407
-0.1711599682756628,-0.24159466974264512,2.125932252759809
-0.14456710564074235,2.592910419518377,2.330680120189816
-0.19517933940355017,-0.2615725103569642,2.0236407269918884
0.029116275079971093,2.58015966180784,2.377312500880919
-0.16639641350575785,1.2428135248777024,-0.6641562126760581
0.5257277973207316,-0.4257396166205459,2.0128687386273674
-0.13190674351797743,-0.14342033662907558,0.23259251724419813
-0.13523195392696205,-0.18745628591580682,0.18908779160576994
-0.18708789293575614,-0.1973978413095588,0.20914647888308135
-0.11295233724160582,-0.15003156550271604,2.1645147065886046
-0.1902404337558361,-0.25064500702409104,2.051433495567193
0.28120099861808023,0.4367589793395697,-0.35388846563321513
-0.1923619047022121,-0.23768781497789146,2.0318495733378676
-0.17747199587872822,0.8972446152441264,2.141286178114014
-0.18811425548684757,-0.26539920151701485,2.1585767122027866
-0.19756898179196203,-0.26447746609175493,2.0683870013397665
-0.19516690239049825,-0.2615401518980132,2.0521702332801914
-0.19506306004132662,-0.25660655027055485,2.071350179477448
-0.19235934675863364,-0.23786145788121227,2.0704634257689363
-0.19977539327701166,-0.2581394910419408,2.1233735702970087
-0.19971885077322457,-0.25333000507572967,2.027503679482306
-0.18568552485135237,-0.2590741680509677,2.140676428903707
-0.19979833262224478,-0.2581925559975377,2.0417408132158
-0.19040594537947594,-0.2587562578668877,2.0623590405239765
-0.19436391499142877,-0.22229110320351744,2.0632763677805865
-0.18992814643743183,-0.23634793951606312,2.160431821686733
-0.16874830696232687,-0.2207582360265107,-0.36624047683100447
-0.11131875576053511,-0.15996535442692594,-0.7880145193664448
0.05352363010780963,-0.2731373293651588,0.18929580365905777
-0.1995753385806699,-0.23176069466770882,-0.3917204936828275
-0.19531432851893302,-0.25265133610465956,-0.38486381166367184
-0.1976908988442987,-0.25450195200513925,-0.37785622860234236
-0.16362027330369922,-0.19584344786133165,-0.36785826259091386
-0.19991044166056404,-0.24636042196124847,-0.35540676894309103
1.2663314819085996,5.563376079128863,-0.620471470015203
-0.19635845917853134,-0.19073677355580695,0.24743392308902823
5.7902361146403845,2.4267846040516523,-0.6695799929716946
-0.19744135368552818,-0.2445948559728893,0.24993718028221967
-0.19766478500311233,-0.25632269619300696,0.2145181528713323
-0.18792286087376742,-0.251502437767134,2.029090480544381
-0.1951660403066239,-0.26146773746614643,2.027404697886851
-0.19756787959226232,-0.2644065022031112,2.053536426824789
-0.19302384677954323,-0.15468444044208035,2.1608887999096393
-0.19751405354711607,-0.2610674483879135,2.05606947261082
-0.04365065719024922,-0.08976471619183687,2.1057133657185427
-0.18069408389825892,-0.24335671212387586,2.0807176267197005
-0.12634127074254534,-0.22817974931636553,2.1014087335147176
-0.19290863523264248,-0.2669548079068929,2.1060746539316946
-0.19264238802610573,-0.25463687360572373,2.085878839980105
-0.19747654506280732,-0.26145617499018403,2.188495454417534
-0.2000260896017178,-0.24984861479984358,-0.776497647225012
-0.1965865231925244,-0.22127597005919347,2.2072048308540504
-0.19509549224183365,-0.2375772844639582,-1.0039798073860338
-0.18104104007558883,-0.24045407243364644,-0.9991968425833037
-0.19722645506327866,-0.24660114433308353,2.082622831026011
-0.19775923234899814,-0.2520424790290528,-1.0020380378814342
-0.19765330142312174,-0.24811684389342517,-0.7623196740993422
-0.1997752743378795,-0.26046212000643454,2.1064179813830464
-0.1591541695298515,-0.2104438595471553,-0.751676577530643
-0.18219075126978385,-0.20365824696518547,2.238947047690815
-0.1424345652594902,0.020366515327465157,2.284132272941865
0.1085200457972856,-0.2450854881437167,2.121570516034967
-0.1252723419966829,0.5507800289986623,2.2773021475285633
-0.199878154991821,-0.24862147636584964,0.20220573675838868
-0.19987781362102974,-0.24865058186039676,0.20847415134322703
-0.18133841587206653,-0.26251405983450327,0.21334821036197973
1.3611243474296286,7.892477974816638,0.8852342827612543
-0.16872415746607042,-0.21601239498807573,-0.9520449699992017
-0.16165393637967124,-0.20903005124197954,-0.9624800296978236
-0.19767834379544227,-0.2564691971867897,0.2566023419716027
-0.19766327568321726,-0.25657539529997847,0.2671382506351785
-0.19768083821551,-0.25650981572263926,0.2571819849258654
5.001502506709903,-1.2756171672106493,-1.1135450441273445
0.11807631910439124,-0.13063532732709485,2.2951503827314093
-0.19752997115224122,-0.26407205907579256,2.211427954142265
-0.1951873449351796,-0.24873940479057674,-0.438494545749205
-0.19626998050762115,-0.17878355472666466,-0.4431131188284411
-0.18532942187885945,-0.22447406956353053,-0.40979508459286185
-0.17607417793168567,-0.23359664345696293,-0.40117496230521543
-0.18987400633373094,-0.23129956487079004,2.106041061831132
-0.19717708526220803,-0.24429821242055544,2.111265358080043
-0.19770222596191586,-0.2541703542347925,-0.41410991736431885
-0.1563940311772427,-0.20875238136131474,2.2344776956600643
0.26436758205934585,0.04356689699291261,-0.9058033601351411
-0.19722874128663415,-0.24683749025738377,2.129405976024649
-0.10276109800339883,-0.21238396306629034,-0.9286827623373967
-0.1329042450588431,3.225289982731508,-0.60888493488806
-0.19051933821145142,-0.25191575218113654,0.27457160960280463
-0.1933489182326903,-0.1575771831871121,0.2982905641616457
-0.19509886230582144,-0.24494893449869437,0.26967618348050826
-0.19132154176944885,-0.17681477941634463,0.34312230433441043
-0.19043665285211372,-0.25032760423982275,0.31175531580449806
-0.19724585698372374,-0.23489065835579317,0.30295515778434506
-0.19676708941942161,-0.22458574676872026,2.1139552508316495
-0.18089889459855119,-0.24109956976289507,0.32054438898333504
-0.1929425617396439,-0.255342514352523,0.3275511767738054
-0.20001110404714142,-0.2562339664685623,0.33388163703072254
-0.18262902042013027,-0.21113823663357578,0.35340268938005087
-0.18576073598543877,-0.25378495292752357,0.3645362604140215
-0.19858025938927484,-0.1810950548783663,0.322172327423385
-0.19761184892203043,-0.2546283018331289,0.359023711740553
-0.08550252443394324,-0.16993176849489935,0.37529859072350796
18.713829969191444,-4.441020525008775,-0.28973584305204814
-0.16901137691384635,-0.2341878935798244,0.40244899416179264
-0.051931929724595385,-0.13633063867616507,0.4169545710764459
-0.15742112477003523,-0.24414821598507677,0.4211421597065201
-0.1521571297770469,-0.2136640341311978,0.42221003925287615
-0.18328795790380054,-0.2434964515349792,0.42899980051521197
3.270077083605375,0.4840375529310093,-0.7471565168225358
-0.1928236117488813,-0.25143061495769486,0.4403712228417951
-0.1949194772339882,-0.24006345602893137,0.4374236794827211
0.34085428552288805,-0.3850387327946803,2.2122429945133617
0.13255219773932939,1.3723163716276296,0.6066578096402487
0.14655640722060084,-0.0830505861510746,0.4551586279790979
-0.137550512959088,-0.18771275394071885,0.4226822517823304
-0.18079805775996993,-0.23671247833695444,0.4647574202456601
-0.12946580866005483,1.5573910871506242,0.6261851647503703
0.1738055068943819,0.09505031115078008,2.1534924037481566
-0.06487677684213479,-0.10353694235080799,2.31753023402855
-0.1975175326598155,-0.26427367475297386,2.245751074832348
-0.18571092122474797,-0.24783737580590762,0.4715793868563403
-0.19977328196412864,-0.24469377243763976,0.4609569114397114
-0.19050661355331,-0.25151463905851934,0.4387833336849407
-0.14987401354684476,-0.23067490580470063,2.2408129308252365
-0.19813761252602566,-0.1599008636781527,0.5007393757434928
-0.18489479754029298,-0.2085577830471012,0.5077680119788033
-0.19293491590402162,-0.25605076104711383,0.5012243371546554
6.121953697772552,-0.4747213471717114,-0.8589747831666706
