-0.1877938010253991,-0.27195321523092053,0.33661854932018376
0.11678778713208579,-0.33865378755445086,0.17704437685726834
0.12146607892109984,-0.3426698966047228,0.1874266842424667
-0.18696497261786785,0.05413658036885647,0.2039387238171982
-0.17369388898030802,-0.2572065679567314,0.19187775266852708
-0.11957428339438496,-0.19970855668814716,0.2929786237895678
-0.16186618307757697,-0.23710882205495679,0.3038986449230297
-0.1830685643832846,-0.26489429489419974,0.2495763109843347
-0.11957448219830434,-0.1998882013175601,0.3188996203913882
-0.12426786145836308,-0.20182044752211828,0.3254466743560611
-0.16186636903891494,-0.23728864823279933,0.3297785727859636
-0.186799328311841,0.11499872002921256,0.2927542732604702
-0.1195747294511763,-0.20010969351827462,0.3448023035166101
-0.1219103054852893,-0.1967388082511307,0.35167130039852257
-0.11957481169699648,-0.2002006451668561,0.3581611789479236
-0.12426819080480181,-0.20213290171606763,0.36470858563270314
-0.16186669493568057,-0.23760012675816045,0.36890882925375956
-0.1759073199741575,-0.21030421122929024,0.29620162483011225
-0.1054807461056674,-0.188965126773073,0.38451951240431265
-0.12426838291633044,-0.20231634303067134,0.39042363277656816
-0.15011065607857096,-0.22317381848810314,0.39484165838649765
-0.16192208100161695,-0.23833984879783512,0.30692502132351845
-0.11015204754276567,-0.18235540731222014,0.4169074293606038
-0.1242686553205928,-0.20258478045659892,0.42911205303238215
0.2692086876906331,-0.3274290685568985,0.3646507558658807
-0.10548112456733,-0.1893571146131864,0.44907396979009234
-0.15011104545041185,-0.2235690837174091,0.4598256892434873
-0.17369679441933072,-0.2584968412187331,0.35247870772476425
-0.1054813182331899,-0.18953695374385351,0.4748098483293463
-0.15011123825060596,-0.2237485931539551,0.485527664178283
-0.17369723217816377,-0.25869064920683066,0.3755146918289717
-0.12426914901421961,-0.20306798844281218,0.5064491418006427
4.212586001505638,-1.1535771246457887,0.4846672107460803
-0.11018188459751994,-0.19456373671881189,0.5323860467008433
-0.12426917812288914,-0.2031591750911141,0.5385236965677032
-0.15481075515007256,-0.22867685629868195,0.5427622077849749
-0.19002186583495115,-0.22607049388878833,0.4148026053778061
-0.11018207490872116,-0.1947421188391254,0.5572822650750795
-0.19015326827721304,-0.2752631715457714,0.40696440068861645
-0.12426943896204976,-0.20338041768454998,0.5690411185275508
-0.10060988295355063,-0.101087871223444,0.3892751709692703
-0.19015331279194417,-0.2752845332929931,0.4102282217303094
0.149583777818713,-0.3486590477385296,0.3798764506753251
-0.1679054201825812,0.15905900904128265,0.48255896866478865
-0.18768449189322858,-0.22857473732416045,0.35618419456791417
-0.1686883679135557,-0.17318445274031827,0.48640962350919376
-0.12218351668506285,-0.288927660476722,0.43805362027016076
4.250880740064737,-0.8518868780512086,0.40033221888832443
19.060982512756073,-3.9841973143185885,0.298991930512145
-0.18779868327367466,-0.2745255291899077,0.41071583814646795
-0.15966982043154807,-0.27844353896696805,0.4229078615000982
0.06408881760414727,0.11663630956993801,0.5140046850485371
-0.025729977276330692,-0.16487866139350985,0.4903874640039738
-0.17795042221373666,-0.09388282625262832,0.5078714331056354
-0.18971611011471887,-0.10667286627693187,0.5094585748233172
-0.19007380815484937,-0.2474761528160618,0.5094991909875388
-0.15245675078634577,-0.21653420145856264,0.5221410943644651
-0.09713910634720362,0.3231780359141526,0.5623462116164664
-0.11013240165485691,-0.16289916082975728,0.5447050401658929
-0.1830792890127901,-0.257684664676631,-1.016350986244982
-0.19005003666603637,-0.24715701054069328,0.5557960812866954
-0.1737300299799401,-0.2757174483257352,0.5225584837529987
1.9297955027885656,0.8843247934667112,-0.8140518111059243
-0.1839200974278051,2.1468302471660925,-0.7735954630718899
-0.1900881420999394,-0.2575438844057286,0.5212238522380671
0.07388683855596306,0.28707268919139967,0.6131313656395516
-0.16201560265833692,-0.27632637673836813,0.5845478965600056
-0.18779818349380742,-0.27358095981458663,0.5439961371096356
-0.18779829283236435,-0.27362911617119695,0.5497204558329428
-0.16625926438277683,-0.10587060711246951,0.6266380289647602
-0.1784257243369876,-0.2764959013373775,0.5728814775757758
-0.183050858093488,-0.25630747135439225,0.6467027359919592
-0.18779702732108583,-0.27402713782227983,0.6480909406525535
-0.16888386233015232,1.617958353411997,-0.8584956495747974
-0.1900917700875436,-0.24999703410345342,-0.9688651309625165
-0.12647312806736707,-0.1388923303562762,0.6161235738635957
-0.18779684277926365,-0.2742627171799322,0.6574071849175265
0.057861096194620855,0.44106332446817115,-0.8679008817319587
-0.18542610988766947,-0.2643096612465236,-0.9131039488366893
-0.18543212097324746,-0.26123356392906577,-0.8976551515255099
-0.18896919276517948,0.1890355207713952,-0.9986302316987328
-0.17368354598450028,-0.2510209241657487,-0.9623968268855004
0.15434561000772998,-0.3455015879535765,0.6225969499731009
-0.17118759227962485,-0.20106825795130606,0.62624006328677
-0.17840453248848404,-0.268463862377057,0.6800589514094619
-0.18925338378767834,0.07022882969033888,0.7143021528149417
-0.18777719446063315,-0.26205738786851795,-0.979497976634954
-0.003085040283082695,1.3691431655007926,0.506798665096659
-0.18307384465440887,-0.2595958936212688,0.4131101799958757
-0.18778154368803757,-0.2672449187804687,0.4186238155703131
-0.18780517103114963,-0.2770050981369208,0.6356050601053823
-0.18777873429660272,-0.26674166034764435,0.4482314662636495
-0.1025213192878966,0.06763084069132382,0.4548634467714781
-0.1806406011299822,-0.22488229961272552,0.44100473658507194
-0.185443215362768,-0.2691480313278911,0.6473802523424061
-0.1854363497214541,-0.26735217979366216,0.46404379135166557
-0.13051370806571774,0.11832481378525624,0.47383306759225347
2.557064588918885,0.5172856031792885,0.7180039324714025
4.264325378509936,5.318378860029719,-0.5844076494332009
1.4957526448923268,5.340126723728652,-0.6034006524336566
0.006984908756472197,-0.20858377839719022,0.7325296765663982
-0.18912579093447152,0.12348411226695342,-0.9324723492776348
-0.16153375843617057,-0.09150423990481249,-0.9440015036256538
-0.15946734626152012,-0.2103110316075148,0.6587064391555275
-0.1313854879489692,-0.21557146776405434,0.4713672041358488
-0.18778811268662773,-0.2701399041287116,0.47128196608663925
-0.07262577017164779,-0.1558505789421132,0.4860575832951656
-0.1362424042218042,-0.27676814864523946,-0.8913763167291943
-0.18778703760911758,-0.2653227471728023,-0.9500516004201229
1.9522100427365503,1.348255763080315,-0.860693697059579
-0.030805655520522772,-0.29879436096527634,-1.016318282081487
-0.1865385638765592,1.1263610768992787,-0.9217279696480857
-0.1000459806514461,0.11902287712528009,-0.9240408002868482
1.4145058195100026,3.77465281002156,1.0242439998031367
-0.18537159045960688,-0.24189940173259372,0.728081656524122
-0.18536135025290512,-0.23786185212191657,0.7329756562001785
-0.17402051184643508,4.198300222552209,-0.7547201824027568
-0.1897661492687806,-0.12170577610094177,-1.0088692478006867
-0.07532429399238291,-0.2891848513092132,-1.01183261664015
-0.1031926524568007,1.6335902538302367,-0.8832874472799522
0.1113230235460658,0.2614034110680292,-0.901481479040448
-0.1854468113727012,-0.27219777628682507,0.6812689436691702
-0.17609151065176631,-0.280333906697936,0.7379203622004405
0.053551624913230844,-0.31734324931383634,-0.8172403170150833
-0.18779610796507845,-0.2745990923282874,0.7444533220547543
-0.17598546853130226,-0.251210000930227,0.773830556185102
-0.18070934772938288,-0.252997077936066,0.716652855322476
16.61129443019659,-3.9144549564717863,-1.103850424546748
-0.09584283030120788,-0.08819783658658795,-0.782475745302431
-0.17455822171145674,0.31732935409352675,-0.7677697311800885
-0.18532688687238763,-0.22035904194623196,-0.7924841991061112
-0.10032475558688794,0.017088216572271515,-0.7710939575858382
3.289397342548253,-0.9566125474353252,-1.0101836587361168
-0.14214079877510338,0.15993511321155138,-0.955091572826158
-0.1877795859556589,-0.2629686048998741,-0.9864131060148835
-0.1854056368670013,-0.2518924122720391,-0.9732889540383508
-0.18019280993772432,3.606046943859795,-0.7105686357921447
-0.11729061143982426,-0.20902833508274835,-0.8690758549296327
-0.15480187831319447,-0.21123035762678027,0.7726454290361023
-0.1877752842026229,-0.26006296768948783,-0.9343639943752299
-0.16192248260784944,-0.24221747260318074,0.7693224247468722
-0.18535942561744395,-0.23776895792326488,0.7341936430464979
-0.16408038425460372,-0.16685709749719632,0.7430156065317115
-0.1901093452424878,-0.26083073374837334,0.7437908193792926
-0.18535264002876894,-0.2350589576160072,0.750577470058904
-0.15671960333278998,-0.046376312599195696,0.7653997282043385
-0.18073470258522428,-0.2624865551375005,0.7504984263098685
-0.0772843432599238,-0.19186046208076415,0.8409515457325389
-0.16153023953299367,-0.09150905944973972,0.8401149262033069
1.350724247947982,1.748365803489118,-0.7520848346203999
-0.07937349954200817,-0.05565911851375047,-0.8925454909821927
-0.18770136224289258,-0.24682113066592315,0.8343648808187377
-0.18777700225758065,-0.26308176441727055,-0.9351786307453068
-0.16892901214414227,-0.2264670247192957,-0.9273460022437525
-0.19012014409588007,-0.2620547392489656,-0.9261043941905511
-0.19000035568214046,-0.22260745812790525,-0.9013544886537208
-0.15486552018107796,-0.24224840720518312,0.8332123543854079
2.0520184161496635,2.853826982404297,-0.6941232832784872
-0.16618626435222195,-0.08769405977490267,0.816404877080984
-0.17601369148176388,-0.25064665633623007,-0.9016641111953007
0.1550462365791317,-0.05316391723521989,-0.8798686139480091
-0.1853655217348511,-0.24138234233871597,-0.887880979664603
-0.15889903246833612,0.018420661021239584,-0.8615572658895883
-0.18777992672985386,-0.26338838144057336,-0.8832466524552741
-0.1337041887984044,-0.2065112152738076,-0.8722694436409514
-0.1891512198219392,0.11906905874625334,-0.9407938826431084
-0.18071318939557082,-0.249959723542029,-0.8670722179789248
-0.07723030800740255,-0.13943628008332729,-0.8299690662442074
-0.18536750092887766,-0.2420714766341459,-0.8427730399681279
-0.11964334984899015,-0.2099953612303804,-0.7689721968961427
-0.1315441466311408,-0.2780402644291183,-0.8378425319305493
-0.17905662715155127,4.049955361553812,-0.5756884389919295
-0.1901136477116441,-0.26314786521360933,0.7802617617937593
-0.16892576110521001,-0.23987738576087603,-0.8120799249805781
-0.18541298963180305,-0.25984519977734594,-0.7718448784647868
0.20015651853770708,0.09496948044589626,0.9323143917715162
1.241474778459416,-0.5615630497064564,-0.8181088483607895
0.7539038876048879,1.270903739182973,-0.6990015361968697
-0.18779804554116758,-0.275654445959319,0.8474284538621096
-0.1825387046173201,-0.0467055785792224,-0.7864314970803072
-0.19012812961492614,-0.2659474083983969,-0.7901167853531521
0.2472860966995773,0.2688192939027563,-0.7454547610883997
-0.11253072675807015,-0.17253708668232987,-0.7719263941022417
0.4919909211718595,0.6108501441796738,-0.7039898668709994
0.08985158373816465,0.13209351182336618,-0.7397567708490477
0.12256582525512247,0.035176066028914904,0.8984206485279478
-0.16425512727396452,-0.25339247884737304,0.900223736487711
-0.1807246605521215,-0.2549218177523888,-0.7562956633285726
-0.17368224326408496,-0.25563417961747603,0.8627066984390279
-0.12157548964999325,-0.05778072824766087,-0.8857705436560325
-0.173687272538792,-0.2554485721260652,0.4097982613629354
-0.18777377691074967,-0.26112683533495756,-0.7371587888331461
-0.1359685426512584,-0.1736138856743422,0.44708470868830597
-0.17839599752732851,-0.26352747446640656,0.4564118070345512
4.16177347196321,3.7089781275310068,-0.43976799255233007
-0.18779765475128105,-0.27320190162035096,0.4671975129797127
-0.1336281571354555,-0.1826824769914328,-0.710891009647406
4.829255580342152,5.301458027586099,-0.32200197200569236
-0.17602803520290988,-0.25338148570029567,-0.6801541762511479
-0.18774714448287283,-0.25091157230478495,-0.8963353476758502
-0.15474233139415947,-0.18173836999907805,-0.8803068149995853
-0.17125843021353093,-0.23072778452943926,-0.663674483272613
-0.1901255060927484,-0.2666645134103646,0.44077258199827946
-0.1875015100561311,-0.15978268360187323,-0.8721420748095416
-0.18309947367502172,-0.27165614867591215,0.8721947763437256
-0.1618842155567505,-0.24217939096031538,0.8886548523569576
-0.1783901506634399,-0.2632559498011947,0.8819113422461711
-0.18778396557749305,-0.2651999885427925,-0.6434365381550806
-0.16658029530981514,-0.2333805778567645,0.9165431189512844
-0.1689602318651215,-0.23752247533383136,-0.6184852711672192
-0.1877729212586559,-0.26039817784714275,-0.8796124528563387
-0.1799449271524629,0.04676281253503137,-0.8439429302417899
-0.08138130307464632,2.8105474538429243,-0.6553379058493656
0.34820816230190244,0.24881523628543495,0.9947540561180044
-0.18545653302953488,-0.27659153891936245,0.9008727096510766
0.08462823094658134,0.822434883957838,-0.5326095441389752
-0.1571927518519926,-0.22655043725888446,-0.601348500653303
-0.18778256158544424,-0.2653645446289915,-0.6085267736685239
-0.18543196380486074,-0.2630476650577867,-0.6024302778508908
-0.18542494898722747,-0.2601545880067019,-0.5966503505718357
-0.18543127412885937,-0.2626293910990611,-0.5802241682590656
-0.17285567631637105,0.07305988863140418,-0.8377127814206338
-0.19013530195035877,-0.2644689253192931,-1.0247680748191326
-0.17607267350279818,-0.2686018206075376,-0.8532963017637516
-0.1854371699944048,-0.2636912140488617,-0.8473955265130438
-0.19013752460019268,-0.2658300522853136,-0.8462892499347932
2.841898577498679,2.7963939694966027,-0.34952534186577644
-0.07743297929401234,-0.20153492980905086,-0.5648780751544937
-0.15722061532769982,-0.23618453100153622,-0.5511376235860477
-0.18534300977280863,-0.22825664418228753,-0.5486112224649986
-0.10314336095461907,-0.1731011920356279,0.8495190662669775
-0.11210726521804802,-0.008538419197127747,-0.8167157050020518
-0.18308564154815143,-0.26014317288946026,-1.0164776720650877
-0.19012795711915656,-0.26437418011774383,-1.0104391790270684
-0.17367539034980392,-0.24760569161255247,-1.0034336045542025
0.3050788923600479,0.8585798991922983,-0.45816345348467424
-0.18542601305449372,-0.2604451886930787,-0.5333385106139643
-0.18977717738587782,-0.12820056419265166,-0.9874585378860943
0.36188225524542517,0.08941211639263283,1.0159326832076032
-0.19008325892828465,-0.24807739722200461,-0.8208569065770422
-0.1760285226601766,-0.2560199398807585,-0.8131645100696284
-0.14521874002367063,-0.13053060882317796,-0.7881522309571495
-0.1384736138520146,1.5925915560183976,-0.6762559208654789
-0.053816022066830255,-0.14127318153099155,-0.7781655065844637
-0.016214571735615045,-0.10277748282409117,0.928187036316636
-0.18779996634860857,-0.27674187197814326,0.9312879887985874
-0.17363573686121261,-0.2471836787322295,0.8894579453492445
-0.17839978705742504,-0.26643594307694624,0.8876925036228991
-0.18770667418115286,-0.23416425919294936,-0.9844364685838097
0.09686173381136139,0.07365789864588629,1.0156739101212393
-0.18310115424091197,-0.2713452829135502,0.902645375159558
-0.18964459432220696,-0.07621536090883262,-0.940824584325143
-0.18513821658712826,-0.1585133192751763,-0.9290265016431613
-0.14770237715027856,-0.18027603032850903,-0.9320405080567474
-0.0796022392480561,-0.15703911344798133,-0.9047183962141916
-0.19013642369405678,-0.26515434807467114,-0.9347721578759695
-0.09602566304592872,-0.1622766171236493,-0.8927967839272627
-0.13187653876996594,0.5021863892272094,-0.8999617058029731
-0.18303468453816307,-0.24039998723272413,-0.9421040750044091
-0.1784155979679524,-0.26760393326945076,-0.9209447353507821
-0.10314177793674231,0.7374556810443457,-0.8478784782176941
1.454823355696276,1.2689646601042908,-0.7810663077175665
-0.19013577436807122,-0.26475829077375973,-0.986829662467457
0.9883945642131119,-0.5202153461362397,-0.8964343436979714
-0.1878017457338186,-0.2763598839566853,0.9517361766910568
-0.1499143229863856,-0.12265193654505362,-0.930199583913098
-0.18961384925117764,-0.07857913672878111,0.9642873070212076
-0.1806975085765023,-0.2581263020543133,0.9820129824985503
-0.18774004642327716,-0.2531929782575515,0.9831698326688955
-0.07745726275328596,-0.22489952978551642,1.0060968249942484
-0.0532888764460842,0.048822607347372884,1.0320283788334763
0.047444336812668894,0.0414565719155817,1.0280055511224808
-0.15721935066904003,-0.24563931952599313,1.0189132787439088
0.9321852291962838,-0.5187419896127128,0.9708764597645033
-0.15951557876130382,-0.24163038396859457,1.038464716384482
-0.17122630496287872,-0.2202522945350643,1.0262146797130707
-0.17136518689267358,-0.26615826401261933,1.0340574113247905
-0.18544509147846083,-0.27177132848783664,1.0393486498980882
-0.12823609023296606,0.08570035627642965,1.0718216743665399
-0.1900639969578575,-0.2453757962348396,0.9832295079540292
-0.0935946288444275,-0.10347831136678665,-0.7538768093493458
-0.13859467031388928,-0.2894226196427788,0.9913643303080514
-0.136222986008847,0.641253486121379,-0.87380702505426
0.36536808314634817,-0.33060165468118735,1.0101732438402031
-0.1779445094852451,-0.09676078267921077,1.0067179801596153
-0.15496366077853094,-0.27646518183182656,1.0664052375521036
-0.18545987119722857,-0.2782111597542341,1.0902834562199046
-0.16412423863478434,-0.21199678044408765,1.1256289421353827
-0.17608700100573063,-0.2799381858440582,1.1013488478302056
-0.1735427023479842,-0.19602886598036798,-0.8752156062358801
-0.18777242905949074,-0.2600399279118144,-0.873229338986674
-0.1877789111163682,-0.2628166491791183,-0.8674875998252228
-0.18073571298859664,-0.25876776712305494,-0.8440183517943848
-0.18307146548601333,-0.2554473220121738,-0.8322449201550803
-0.19013769217832927,-0.26593042025629204,-0.8329515105332033
-0.18072876838999394,-0.25604787978825355,-0.8229603832287594
-0.07944562328425987,-0.08789072192878065,1.1259192417044581
-0.14308623039135113,-0.21813344453702463,1.1291853160816734
-0.18780463579760986,-0.2780516390005756,1.1276839496740085
-0.18545513928449012,-0.27565246826494055,1.1318233661576815
-0.17838482242234502,-0.2623079909844489,1.1303719651183581
-0.18778132685370116,-0.2640231188859224,-0.7629882615983923
-0.1854304308818875,-0.26699459966244665,1.1337651350839903
-0.18543761001463546,-0.26388898902762886,-0.8164113537923088
-0.1712019621681498,-0.19724901003402281,-0.807607907608829
-0.1900950390048281,-0.25119014510572846,-0.8003838203241437
-0.18073000529288713,-0.25646956122889486,-0.7936765595114992
-0.1807301152905069,-0.256518277832373,-0.7878839443430226
-0.15262221178427104,-0.26559446626464994,-0.7825054042435684
-0.18073029960877085,-0.25659113416952434,-0.7763325530920588
-0.1807304094541372,-0.25663986111765585,-0.7705395852034757
-0.18073083553210662,-0.2568808411776208,-0.758785668674116
-0.19013858250656906,-0.26647661167859005,-0.7614073594219442
-0.18073112469627334,-0.2569677854299294,-0.7505405043141405
-0.1736994567966293,-0.2679168538633965,1.0788673031764557
-0.18304449526710279,-0.254446942786989,1.1424701602612422
-0.19013582360170098,-0.26478725589600116,-0.9829386230882731
-0.19013589230691993,-0.26482941867138954,-0.9774169343075823
0.17688934532620673,0.16206440588245805,1.2448425907621394
-0.18074339368055586,-0.262560635649053,-0.7467274377984505
-0.1830786932963511,-0.2643043830834586,1.1348639883368183
0.10369255690790506,0.01369299801632064,1.1815563386656083
0.5492197927451714,1.8900437323881523,1.2905082940993589
-0.12675644647376724,-0.24627373173429815,1.154594824777
-0.13624543333558062,-0.2859368474254354,1.1601193881617489
1.151353024033147,-0.07694905934390556,1.190324742918419
0.6376047277304536,1.6225203828244528,-0.6116718944530978
-0.10738819771886401,-0.008220315350202921,1.1842080702529894
-0.10315866601180432,-0.1749444678712499,-0.7316057514949801
-0.18307725891076335,-0.2708859761706343,1.1717417713514637
0.31758020146249377,0.2392752756953739,-0.6789096167740187
-0.18226678438596022,0.058116969423709745,-0.5385753426930783
0.0582396989415231,-0.319253969735795,-0.7078271161594452
2.2853878478568013,1.4262759817619441,1.3957299072279103
-0.18307131647027788,-0.261641771111685,1.1792867062046306
0.101185816925223,-0.06223367098018682,1.2365903403906597
-0.1760533477749508,-0.26647124431900976,1.1482232549375362
-0.18992168722770036,-0.19965897337322414,1.1646786123484543
-0.1711203742095963,-0.17144024238264396,1.2317956593035861
-0.05213125063269293,2.328862171198896,1.402566196634728
-0.12914478674571833,-0.2537158687524831,-0.7055044572453448
-0.18072956652043642,-0.25675213730907315,-0.7079110382482326
-0.18780511220823629,-0.27821956369402934,1.174765997241092
-0.12632720307868622,-0.08973970980726666,1.2742368233126422
-0.14013243873968603,0.9402952244558864,1.3338816704116692
-0.17131936662934083,-0.24329466585402254,-0.9526154557556447
-0.19005005501307637,-0.23680309317759055,-0.6891471296125035
-0.17135976656688934,-0.2643393588340838,-0.675053266672752
-0.140783759194036,-0.21903800365840034,-0.954621043629314
-0.18504027194801223,-0.12472184565123924,1.1936401697888699
-0.11004726363881995,-0.14417323311434502,-0.6329374138436357
-0.18778088561352696,-0.2650528553919641,-0.6689965387090564
1.2307977086803443,1.6299000633661918,1.400359144750477
-0.18758250029834045,-0.19186014361085119,-0.5640127137687038
-0.18540817384016056,-0.25460906151895746,-0.5436825213494352
-0.1877882644188655,-0.2670935648571495,-0.553642949516053
-0.1877883767513882,-0.26714182030575945,-0.547890655172027
-0.09389098465599918,-0.22615935190234973,-0.5289910376833209
0.16597475234600967,-0.3584521578869109,1.2442900444674476
-0.17831068925181276,-0.2451267178471382,-0.6360817433768693
-0.1877959474939075,-0.2701050647718837,-0.5368500326227299
1.6562523920749592,1.159432939910142,1.383192220550287
-0.13222487189637547,0.3671504071451031,1.2440054924605848
-0.18780387919353073,-0.27848885415517194,1.26325930065473
-0.14076340196257447,-0.21551451957012432,0.3799687059535961
-0.19013950813730188,-0.2743053971145092,0.38986165023445307
-0.1830774729960584,-0.2615596458990295,0.3885448062899553
-0.16659360176797644,-0.2530127381433462,1.3304546420567294
-0.18775713414938702,-0.25782252612962314,0.3927209400931064
-0.18070983333360632,-0.25376082548274653,-0.9499497591686895
-0.15255669327615154,-0.25039376991365386,1.293593137580288
-0.1666812912530866,-0.26918609630574936,1.2964051800361023
-0.14757213373656022,-0.13960058010868517,1.30078088587419
-0.07377471396671359,0.28202469930882085,1.3412482318613614
1.1377479379656472,0.9522039997053041,1.4763712283380586
-0.19000801577905135,-0.2343810745507792,-0.9356324961635613
-0.18771659459610657,-0.24372802982596992,1.2292441348943415
-0.13604410211168855,-0.21418287567367625,-0.9978458243344026
-0.03525835056770254,-0.21774148943716237,1.3102343340382103
0.45467914966311024,0.6688437960288719,-0.5602613239516426
-0.16428610818137385,-0.24919021074826422,1.3090573020371619
0.5830873647122455,0.47750386209250356,-0.5761651214888692
0.41631522706024987,0.3550893020450271,-0.5834139203329434
-0.18290609545869124,-0.2006522772121861,-0.8049014541530396
0.8098136599578906,0.2159672640390079,-0.5735601528343297
0.05884175612742693,-0.11314197333807458,1.3536001055774074
-0.1407256916824121,-0.2071315350119417,1.2598757024398735
-0.1900319317120951,-0.22636820812975228,-1.013351254770019
-0.19006596198274062,-0.24647268554444807,1.3337899956351336
-0.18541441103804585,-0.267096327594664,1.3474850521312338
-0.16427489479859325,-0.24438408830541614,1.356736264726659
-0.11950845487113712,-0.1643261611847978,1.3666818641913279
3.927788160752816,5.727446456802629,1.7489381431725832
-0.18778392739877536,-0.2657618292051791,-0.5302229388353478
-0.17828137653735354,-0.22348582674531114,0.35538932563048714
-0.18774240687859986,-0.25182195962943693,0.3549357357851206
1.209070966206958,0.39809226003488585,1.4766896113006491
-0.1877724018507831,-0.25973211134281404,-0.9297253634410134
-0.1687376579640856,-0.16049584813103224,1.3700940135285864
-0.18779324564511202,-0.2721346615146912,0.3675072516175308
-0.19011837962511824,-0.26172533338060433,-1.0082778596242858
2.1744419539888886,2.1318723648826206,-0.4367217454362001
-0.15975151833365978,0.6105089274265009,-0.8762472582767037
-0.05854194441296994,-0.17045911891648707,-0.5805231837913547
-0.18050235945355608,-0.16838757038449406,-0.9096593410561299
-0.1877829350037333,-0.2653954555041419,-0.5399851240005815
-0.039727265642464385,-0.13190397528643885,-0.5730531635247406
-0.17561748496158378,-0.11614750181636938,-0.5548111825094391
-0.1515392407079703,0.15019350156233044,-0.9582409222668951
-0.16885491655843893,-0.21552083148015252,-0.5517656608579808
-0.1878156864200064,-0.2837397010080785,1.3708843036456761
2.4614192321708566,3.4396911728576844,-0.30312275267243105
-0.13357511587250315,-0.16154181762319078,-0.5398155571217588
-0.10795750605328304,-0.23048699617058363,-0.5478489132834605
1.0599202185400396,0.8259124866231607,-0.44449985477047405
0.1803023397929939,0.6528026413654437,-0.9169818433373302
1.2003687458907786,3.504183691268456,-0.286300183863649
-0.1666183875129769,-0.23767410281621693,-0.981799201542851
0.3884134793680736,3.184242357227345,-0.3085259817559623
-0.18292239700518376,-0.2179908210895339,-0.8852545927638323
-0.19005046954254004,-0.24743401355252947,-0.881863027790487
-0.1901227495074669,-0.2628176030325319,-0.8859044019119219
2.62180162028241,1.9614754503744203,-0.3480005838330649
-0.1876946282581923,-0.23460525690345527,-0.9724548531609903
12.765077144967362,-1.8410795764473071,-0.9638934266193137
0.23037515935607308,3.7359485754884116,-0.703378041973384
-0.13048693110445875,1.028760875430276,1.4412422764975321
-0.18823219522353488,0.4724124993184253,-0.9042515573430359
-0.18528836699903858,-0.20616290893829642,-0.813097320133431
-0.1877807579756954,-0.26379940507430377,-0.8144156748399829
-0.15802650278941296,1.266128269293192,-0.7791886514792867
0.05898397583833998,-0.03429198673070372,-0.8473996934382318
-0.190121709464675,-0.2625665104164632,-0.8719275008109446
0.8379336043142172,0.16150715212813657,1.4165773334527876
-0.12212160316426827,-0.2618727588703221,1.3689597762625239
-0.17125585316092987,-0.22648615883407122,-0.8563832190288712
-0.17811484644295833,-0.15650997796214433,-0.9319661189076729
0.3244807922350352,0.18461470046707343,-0.8746259487542534
-0.15946451782037424,-0.2049178002937014,1.3670673945209797
-0.18541227198073906,-0.25984349700417964,-0.8047516896958605
-0.1877799055271823,-0.2634077119575961,-0.8058281226859229
1.362266291789388,0.7291716047804547,1.4462794119395177
0.3782396814384492,1.036442806334643,1.4920534611109506
-0.17368936784845118,-0.2589905801281385,1.3215426572149187
-0.1407205913999928,-0.22585762176914945,1.459300818953147
-0.18390847436373203,2.16820805930557,-0.7148446793480194
0.8764821564403511,0.5612246845857413,1.4184326206525975
-0.18777747790341667,-0.26215244548993677,-1.0260893331075
0.0025783065444090255,-0.07781238861696838,-0.9035148585474181
-0.19008368295201994,-0.2541723761635681,1.4017628716436872
0.6744414338568185,0.47235762597882547,-0.8608177576268481
0.15056104386451014,0.03770264289131766,-0.8845467161897466
-0.03032049913979775,-0.10908238081870367,-0.8875754540235028
-0.18777847686597968,-0.2621697406979123,-1.0106446410984429
-0.1689375917256822,7.995195477640414,-0.3837911156739062
-0.1756709194405728,-0.12054266933691746,-0.854731715841368
-0.19007136596468097,-0.2419734244358442,-0.8628448927035978
0.11913764786786213,-0.3350195856962543,-0.5471170463544779
-0.19007957856885935,-0.24964792523777352,-0.8536630255961999
-0.17126233826370235,-0.22642830724337737,-1.003697337376879
-0.1806752082098229,-0.23569470290010872,-0.8506616751697024
-0.19007918805192017,-0.24517798485077444,-0.8384804454899967
-0.18665724395408856,1.0832869376599115,-0.7494997377113383
-0.19007913278760846,-0.2498224269593589,-0.8246695621477568
-0.1854299256020767,-0.26083403414855577,-0.8216409582516626
-0.18543053603239762,-0.2608543513229005,-0.8162564341417183
-0.18544568950234078,-0.2668889971096,-0.8105719929439531
1.1838530719721487,1.5955289735765725,-0.3652313399347743
-0.17753271632873524,0.07307419342579936,-0.7711382381978218
0.22641854722974902,1.2629009883336566,-0.6845091449341114
-0.1877819683526993,-0.26390123872321186,-0.7699562563215716
-0.18952432358582805,-0.027708143225053255,-0.7514807778213011
-0.06542474970496226,-0.08887332319365522,-0.7460462060186792
-0.1734568591098803,-0.16470119452055573,-0.7454961137960512
-0.1877822612077935,-0.2640784876910548,-0.7469536297162419
0.7429178673513478,1.5421988203093158,-0.3769550684364013
-0.19014306189727528,-0.2774760627888429,1.4053506219215959
-0.19002562511160065,-0.23439085250144248,-0.7422963786346467
-0.166602998492878,-0.23819112674256365,-0.7139312709284209
-0.10534386879119358,-0.13380470322471633,1.4211453840045092
0.8681416634951178,0.9532270794608309,1.5840060718146636
-0.16657872963075834,-0.22229144725439567,-0.7173490381220163
-0.1450455564977537,-0.056917472640857864,-0.6991858452617071
-0.18306122345411738,-0.25079581704899484,-0.7074700247242045
-0.0670811950380799,0.1674674935545288,-0.6682131364545613
