-0.32806994657789335,0.0011620233239973486,-0.4670656659190185
-0.48772171388973634,-0.0012631000135113473,-0.06197302338985764
-0.4938015380746706,0.0003680677287794789,-0.06975164124437373
-0.18914685643329043,3.5480042315119364,-0.33208193381870404
-0.6713329415107295,-0.30308579881157294,-0.19730726536480492
-0.7938916419876438,-0.6337357511294285,6.440647202139182
-0.794443006604063,-0.6317920159239004,6.434034737919978
-0.12388183141703689,3.5534706181492925,-0.1632024164491317
1.583819144748275,-0.9261453190274327,-0.11227408701611424
-0.19512414395665667,-1.0375240586526342,-0.2646977810625642
-0.2654364398252128,3.547259096821198,-0.301764072786714
-0.9929197773273802,3.4985748231007623,-0.909155106627681
-0.19879499692215274,3.5548602497865076,-0.2710273184113682
-0.0066991471391124055,3.5699918754891544,-0.3740101756636777
0.24925942513758664,3.5863357709593138,-0.3084675986307855
-0.24973773267810861,-1.02818467051048,-0.12492546333326485
0.8283961774587053,0.10640504549324882,0.007921708404038948
0.8478181215998718,0.10939200519302102,0.016382111369690158
-0.28882874661343666,0.013930182825495487,-0.3207841739136546
-0.2971862209302267,0.015432143351094687,-0.3290250112641265
-0.8407394888322007,0.46946996524087525,0.904145106565375
-0.6487797695303614,0.4908162244897133,1.3151801042864117
-0.6497357588908513,0.49268897562536773,1.3148624358034247
-0.7167794872945649,-0.4875803515759263,-0.1589622702682894
-0.029791682028816113,0.06386877721944947,-0.4187167164051495
-0.2455971729938376,-0.586750311495326,-0.28521276156891795
0.0452468202940203,0.07582270305843233,-0.5102534552298864
-0.28130302004294616,0.01800239499012102,-0.18622697104829622
-0.8561398410714022,-0.3085255970996441,1.2339407511106726
0.01876421616320351,-0.8332663081450391,-0.49056765395058416
-0.7152812808742351,-0.6101367505131899,1.5979412976486287
-0.7880546636492942,-0.07820444897652129,-0.6938033671198856
-0.788082937906281,-0.07628428450010492,-0.693792689535536
-0.012342015695672838,-0.5658279883914615,-0.3749346546356628
-0.02480955950458029,-0.5645593277772267,-0.3840548644537186
-0.4773844931365677,-0.6113379591764385,0.041070455845052846
-0.49045885021313324,-0.610097125165409,0.032566071833249326
-0.01719248448121277,-0.5812524680777713,-0.3732562470696673
-0.029660028290120224,-0.5799838074635365,-0.38237645688772304
0.22589787550248938,-0.5636545418933645,-0.33841495472932803
0.037027697351312186,-0.2824793705964707,-0.3675959612901405
-0.20916902242036872,-0.29428211194521464,-0.4326088742993417
-0.2346898018255754,-0.8702738265105934,-0.5708928785970788
-0.945685386146378,-0.9081491205808309,-0.9530228158616325
-0.4920265454262628,-0.8812299802134697,-0.32437371988537717
-0.6063752373817027,-0.315257819253636,-0.10597184983923252
-0.6182843688089942,-0.31397696550909077,-0.11254575854796577
-0.8978202196690244,3.5222605884316156,5.588475155946027
-1.0110775880115588,3.5086313939751697,-0.48420240417852306
-0.5595200626787052,3.5331703573182303,0.09595870304993663
-0.2625668275823658,3.5513183340597694,-0.7297516260741304
-0.6113853058305058,-0.6077550239698606,0.9867946761838188
-0.6135710730169393,-0.6059029202499819,0.9798378708346823
-0.6983368212153265,-0.608815348190758,1.190632505052724
0.04091651708056739,-0.7459040896830309,-0.4866547172479381
-0.955141224190248,-0.30933294439613174,-0.6973134645174415
-0.4529087694432202,-1.0324347506505076,-0.0800727279407206
-0.5100359327147833,0.008432512911403345,0.6071486726358389
-0.5129089114715022,0.01024561591139785,0.6000461909826523
-0.4251872646962841,0.017167435589211653,0.07050583125924852
0.012000239280772604,-0.9788637908320678,-0.48452283527762047
-0.5910078872971857,3.5468138691061237,0.37305589785157567
-0.8685467764556813,-1.026905701393215,-0.935604743157343
2.410880902513338,-0.3895696878084403,0.12773935992261398
0.30862758783213445,0.08847059547609927,-0.3923005072825853
-0.2815532882278341,-0.2697240908623984,-0.4381627474664484
-0.03969863498603757,3.582935722422667,-0.4502060652895763
-0.3918206775362349,-0.4952126578170128,0.823844093812958
0.10017980496925136,-0.46480633152418704,-0.3708995145270567
-0.6498167012537652,0.006400443497413844,0.24954448467930604
-0.4300177958751324,0.02078001253587887,0.0630240507309165
-0.6530615600998294,0.010114213176410697,0.24238036454519207
-0.8311085202781188,0.0014355205252921232,1.4464261443620348
-0.9387443829271856,0.020151477746031803,-0.6971876368502457
-0.938772657278604,0.022071647347504213,-0.697175915092399
-0.5770450663059427,-0.28507121336994806,0.6465244212575935
0.09381368769879876,3.5920620847992892,-0.36496959353159125
0.4863722840817606,-0.9999547507688661,0.10858950490134799
-0.8266220982572042,-0.6095277365646029,6.537816865406893
-0.827504635623869,-0.607624828101412,6.535498688632939
-0.692886119506318,0.011377682812062423,1.1822465978452803
-0.6948428616225807,0.013242767439367554,1.175337672771149
-0.731742455893034,3.5463766968569788,6.027809105441225
-0.5279696071751272,-0.890598945419375,1.5141601946937815
-0.35005659494144525,0.03509245067068909,-0.3146846866084197
-0.35870503090167294,0.03657778109709077,-0.32299789460753137
0.7867141456611537,0.013610037649954838,0.06510666602810355
-0.0485065360461968,0.056005824243791386,-0.3735184876609573
-0.061414906935852775,0.05724940355311649,-0.38272660637530725
-0.3271426413991927,0.043928914198164214,-0.27696800529798216
-0.7761120436434938,0.02217309065077555,1.7062109344030283
-0.8622215942229475,0.01974374446447662,1.4841868621612508
0.042693550526118375,0.5352918407058105,0.5647627309486052
0.03999188011915936,0.5370854406319031,0.5618684098917651
-0.8453996547797057,0.023533061296940924,4.924808858765117
0.3635035185242393,-0.9553205542973667,-0.18712630249652853
1.74289186910364,0.17311048659531475,-0.06888345314975054
-0.23796617551242222,-0.8704547320531562,-0.4372149791161011
1.6384683168538718,-0.7625415237273987,0.009160946630853059
-0.23780337302025925,0.5150872966283402,-0.5516167248882416
-0.8494299760335297,0.4852113895769573,3.9681310240838
-0.7322529647370898,0.49596669890154993,1.0570620644411124
-0.2595828901230154,0.5252154509895086,-0.4332448698296793
-0.33101421167155926,0.5227211334253776,0.05006530558298973
-0.2877842110047203,0.527207126659212,-0.03654479927787118
-0.8291199762930563,0.4980070842750169,1.7660539499898282
-0.7442167156196764,0.5050658255600122,0.772475952249245
-0.8412388005418314,0.5015067608775241,1.3005895540548864
-0.24269529958341798,0.5377509221390666,-0.46850346994953057
-0.8071326087337747,3.545996747880469,6.350705258846495
-0.18454694546890563,0.543001439137324,-0.48897767499925787
-0.1948517667495176,0.5443695899727533,-0.5128120285900357
-0.6409907927426712,0.520484383209694,0.45431112977657767
-0.5787826944094797,0.5263282768954093,-0.17097853579340985
-0.21597953195146555,0.5488738451171439,-0.4672903149830771
-0.710719928140722,0.5224551952279728,0.1701154189393938
1.5995085292464177,0.6548544871274209,0.003452672341310276
-0.5784766294696576,0.5338421585619179,-0.04550555889567119
-0.46793036611328537,0.5440205074953463,-0.26792359508656605
-0.3935363199103429,0.550104825425161,-0.22209909454943808
-0.6678388609290346,0.5362629959433471,0.2784776097734752
-0.7036224328892006,0.5361495931961118,0.4206626409221719
-0.843291496299089,0.5302984352507305,0.8943116381496412
0.1583954898650969,-1.0212729576129687,-0.3600697044732937
-0.27668556363080515,0.5665167612428005,-0.43710695554706774
1.5999766986576889,0.6742232003314643,0.008011283865725184
-0.5961944587274736,0.04353143165833921,1.655410403730877
-0.5980059283389463,0.045404949341077985,1.6485763777023852
-0.5115342650410428,0.5625505915369633,0.13216340224829276
-0.5994971953775949,-0.062069449302630746,-0.8461061132793064
0.13404931727365998,0.09124283225121067,-0.3424125660432695
0.7229926376967428,0.12231324505869981,0.1386780296410418
0.18601060458635907,-0.5432982903101338,-0.35418918287790296
0.17244142038026838,-0.5420922157788598,-0.36353585623342166
-0.4851967655559261,0.058078344259550996,-0.24040273919852548
-0.4920478039310497,0.059664550662741116,-0.24833838421242235
-0.7769443384451884,0.044905061948772,1.3371715192165823
-0.7788657283674634,0.046772145765996365,1.3302620235538285
-0.031846506372096024,0.09140220727699268,-0.37259508894399745
-0.04541569048375502,0.09260827668321066,-0.38194280647301293
-0.04750529937977092,0.0943687905718739,-0.38170262343420625
-0.735330238771594,-0.607528198691224,2.5169824340812346
-0.7149370833588564,-0.6043310431127643,2.1857368064789586
-0.5837655393445504,-0.5925389201115129,0.4481511436229547
-0.04657088734258729,-0.5581954506251815,-0.3804515134206541
-0.060140071548677995,-0.5569893760939074,-0.38979818677617273
-0.15908198641196636,-0.8589805352476806,0.20396939417143892
-0.5539253654851065,0.06938364465247328,-0.11832058139255572
-0.5594327981525687,0.07104723060424513,-0.12597421160712555
-0.8839840182720323,-0.30087147507390355,1.7676802495741961
-0.078870515331811,-0.5296919165666645,0.1870754321528428
-0.44392129050990015,3.559222585122396,-0.7275793820247876
0.8307011933741594,0.6418692387502851,0.022341022080609847
-0.5878409157046395,0.5639419968907152,0.19871938832404692
-0.26091839708707815,0.5846999352600148,-0.3085328309529911
-0.35599473147414123,0.5808295255354232,0.11499706076778927
1.952947670505526,0.7130537668093353,0.06966247727528711
-0.9456918785397371,-0.6045363762763634,-0.9573363556128723
-0.9457201527967237,-0.602616211799947,-0.9573256780285226
0.7839328907767414,-0.996316241415562,0.011860539079619568
0.7903865076769055,-0.9940423198011642,0.015575310654134334
-0.5899274848908782,3.5619230059609484,1.349514332935661
0.8652123053584865,-0.9880395405715893,0.014357869038239187
4.058020246157433,-0.6238063354221537,0.2423723990198362
0.8530672087757398,-0.9867723194581544,0.007340572214971788
0.029046549738203552,3.599567000407588,-0.4226625708634444
-0.4305371143315766,0.055619314251995074,0.36513651163244026
-0.4277025667085423,0.05764887127149129,0.3722343354415713
-0.7042714648074198,3.55927103167409,1.6815653346378567
-0.1904723708577949,0.07288970185577802,0.441503478076402
-9.109185172356822e-05,0.08770232888619509,-0.06378029813893783
-0.5851610810636686,0.5773192690013716,0.21845770343861082
-0.837610361597395,-0.9832251518533686,-0.11020777157332014
0.014100497166634618,0.6216141316502073,0.4209405801474965
-0.33357720498912885,3.572899785270849,-0.746041552039945
-0.5908727819069451,0.5808661592704031,0.21272194422363008
-0.03492508884920655,0.10293982291914279,-0.4854641048061274
-0.048494253412089,0.10414476468019533,-0.4948116632776452
-0.7400116860016097,-0.9755278623832411,-0.6849182618579338
0.14075357806263172,-0.23625813244074628,0.47658204056480236
1.6252148760089855,0.0670572546840774,0.011908412204872876
-0.9546434796531994,-0.2974307575445128,-0.9502430795152538
-0.16600437583379887,0.6084919345803093,0.21220790868335607
-0.281072215195141,-0.5658877908231947,-0.3565008781147095
-0.1707607418327051,0.6101796108560136,0.20691317721082217
-0.29016558739364307,-0.5644277104892325,-0.3649075580067875
-0.4432684344632231,-0.5714987614760884,0.004881423393993855
-0.44877586703625355,-0.5698351806493726,-0.0027732509940727726
2.0411672228271893,-0.7818219051003129,0.011579100430800843
0.34875980286141683,0.6424500220187541,-0.615630979633412
-0.23179363266538314,-1.018089168593258,0.37817315574255916
-0.9612054632115862,0.05445259907613885,-0.4084056675910277
-0.9612619921767831,0.058291800383806165,-0.4083841533648306
-0.9462148730685541,0.061207586161732594,-0.6934909963997116
4.07400895426848,0.8542324815994294,0.2660605188949332
-0.2900808142363473,-0.5588930515013875,-0.20531561353869324
-0.47035125082676615,-0.5671474728682556,-0.15890416912681196
-0.32281121299976817,0.0977598250098915,-0.1961990776346994
-0.33190018556798817,0.09922015893837266,-0.20460370043838308
0.010280002024349696,0.12073415511868775,-0.45753054465123827
-0.0032891820873093103,0.1219402245249057,-0.4668782621802539
-0.0538461928563575,-0.541548552100623,-0.3817337123295567
-0.08656745201645623,-0.5375606363510386,-0.409932395468788
-0.6278955390528169,3.56954994260689,0.32026443754482936
-0.6002506851708227,-0.5764606836115986,0.2825690530875728
-0.17094269809959403,-0.9058397897319185,0.5285026361720067
0.3295497371608777,-0.8732575545572147,0.14397346144449438
-0.8148531062571929,-0.5869327458767348,2.111397598660462
-0.8161577663265618,-0.585030624411502,2.1046262201372214
-0.3894361365721996,0.6035909375537475,0.536597318085606
-0.39702194314006123,0.6051219321940315,0.5313053347647336
0.09694162676257624,0.1293379777856545,-0.3744691148205859
0.08337244265091723,0.13054404719187246,-0.38381683234960134
0.01840454160683619,-0.5353082700231977,-0.40987404344453104
-0.39421207067353753,0.6071772878601303,0.5268143674077203
0.004835376949522037,-0.5341033231370892,-0.41922055774255196
-0.04839444970947472,-0.5334498139323902,-0.44973811386080237
-0.3970695051760979,0.6089374255716515,0.5239960829557511
-0.9596321390673638,0.03783370781277654,-0.4760094394839637
0.8187181056272057,-0.9593721518703079,-0.5177721203975835
0.3194030703761286,-0.814472092332031,-0.3834481572576217
-0.48655087207507464,-0.2708007546427979,1.1535799234849906
-0.7415806413369752,-1.0428245927294952,1.4289522768849818
-0.8978737557777235,-0.2907611765882164,-0.9391760453246709
-0.27543240143395287,0.0778325881690209,-0.001827638589278657
0.3837469272643,-0.977289001901165,0.21373071232231652
-0.06045446223284837,-0.9979138223470435,-0.4144764065919139
-0.8114869437096636,-1.0393515029422045,3.0432698137033136
0.7680980024974036,0.1427409870508752,-0.20698503491508644
-0.2329614386245687,-1.0022367035775375,-0.12351236302364835
-0.8140949871154374,-1.0336357155251548,1.4360149057192215
-0.5864354409044843,-1.0177701286080307,-0.8524833261158247
-0.18912330341463637,0.6231552423431911,-0.4843017457182155
-0.5531055000822406,-0.05014663678214129,1.6683622675372782
-0.05886844112350207,0.6339790096527677,0.038209619129333856
-0.0675680364733073,0.6354239296265632,0.03409174954492898
-0.6110847163368707,-0.7815879295029824,-0.8809931421127241
-0.78523771549281,0.0827020119752035,1.6863379944374894
-0.7864764837550735,0.08458963219139179,1.6817177067484064
0.2674429071725406,0.14659410694671685,-0.3269049897142156
0.24347374035644898,0.14731179588887466,-0.3308399177612459
0.26024036754411584,0.1500883711693485,-0.3342947542004302
-0.23534954720629556,3.59974884659904,-0.29380164713041784
-0.1835118747322201,0.6310700286472067,-0.4845579128203832
-0.19966650514550027,0.6320905169861507,-0.4899143735177968
-0.03544538247613928,3.6148638489745006,-0.3441765997352555
-0.48487133784396613,-0.56036436574507,0.2226327873738516
-0.4882024735431465,-0.5585953042242903,0.21760072331275487
-0.03108610923974717,3.616804654945689,-0.34644277166805837
0.3398898155350303,-0.7253531549857608,-0.4283224144523688
-0.3039762115013886,-0.546207532054042,-0.207735241144385
-0.3102407075003694,-0.5446048853860374,-0.21340727701225098
-0.9557826152694111,0.08556578203641929,-0.9526305127213602
-0.5479613128860427,-0.5560947823427966,-0.14634329704890925
-0.55175922971181,-0.5543521659521616,-0.15147526227078478
-0.7191738307537364,-0.5626983638676699,4.594291364601453
-0.16532478220860408,-0.5208801679082271,-0.3127848055639083
0.09992814466680709,-0.9894205722451845,-0.3893980709290466
-0.4645329326897083,-1.0197242286079138,-0.009814783646659577
-0.354484878265468,-1.011388926474741,-0.23365565468705474
0.09162551424733441,-0.9840898458495371,-0.39547153310419325
-0.5803509297802121,0.1072730247769983,1.8231169926188586
0.15459712925729505,0.15354973954175744,-0.4549613651595885
0.19949227054666951,3.6318464581566947,-0.3579765498200541
-0.5686829089597807,-0.8799766013143191,-0.029977651248769263
-0.7018788242281141,0.6048608120586837,0.6636138757883687
-0.7034415128555458,0.6067080607397373,0.6595280037189124
-0.21449307007185744,0.6365279393034362,-0.21185619383273566
-0.2286581067472367,0.637660534314532,-0.21738865359270218
1.2516453022293148,0.7317364538863906,0.18199455305885268
-0.6185568084494433,0.11309599995097207,1.0001318342714443
-0.620785677761763,0.11493003412853886,0.995764789928528
-0.039468883434034076,0.1502283420105048,-0.4600669600741394
-0.04771496609498697,0.151718780453768,-0.46615342403001137
-0.6724064326803462,0.06677904535542312,-0.3633688738170712
-0.9225424042176729,0.6048135625871625,-0.9173059812118106
-0.9225706784746597,0.6067337270635789,-0.9172953036274609
0.1558903234872679,0.6685987511122622,0.02482350481552924
-0.40554898635132897,-0.5503942839628627,0.052796730391685844
0.14965695167989576,0.6701842953234192,0.021403508245025692
-0.6645677187965184,0.11837383383526012,0.14973875317959204
-0.6667007939165781,0.120210721648042,0.14493626496090065
0.8210338665632754,0.20682974289798287,-0.5042626403972718
0.8046398870525073,0.20785819066085323,-0.5121677024898227
-0.6868980478551541,0.1246075576982596,1.1432449284403772
-0.6882161335460968,0.1264908212805344,1.1386385628776292
-0.062279301417902236,-0.5248772757890746,-0.39358177740265765
0.10214699837268948,-0.5136846129140462,-0.3674355422659994
0.0941209019474228,-0.5121817509976416,-0.3734713604769969
-0.8742456832782824,-0.06730280323433838,8.103777654210406
-0.8727717663304531,-0.06525140213768954,7.959344565616287
-0.3015821476490031,-0.2558613162485917,-0.45459020102009823
0.3383471429066854,-0.2173780650915822,-0.6287425742567457
-0.3467067668051979,0.08896279677299777,1.358879741682106
0.7937176586768981,0.1551619405420763,0.004917339023162778
-0.7753641948764052,3.5773084961821797,5.23141499714282
1.7601077417531514,0.26678524818604776,0.3804777470186329
1.7333133753649321,0.2672157436889003,0.37284328886852214
0.1480898592941512,-0.2651923137249077,-0.1020091379929258
0.0961928202329603,-0.2659909635236946,-0.11935241818730476
1.7604918693124525,0.2706654115129788,0.38062338858240663
0.32248980442670033,0.19305735771838517,0.20889671780450894
-0.9605000391878517,0.12393263810331384,-1.1367580276936187
0.30276988744613736,-0.5003694586380195,-0.1672584322677901
0.27804589655196277,-0.4998223913575032,-0.17306328376597946
-0.30470527629269484,3.607042820284149,-0.13412543091837162
0.7668085488239663,-0.47060378211040454,0.25370230184527376
0.4274325495035345,-0.4875587442928241,0.04504309997882615
-0.9004030399650051,-0.5599635201855304,-0.9226714142071076
0.632225586702388,-0.471896998172986,-0.08140067157192746
0.09282691236028542,-0.9569621276534347,-0.42448391300084776
-0.7032199025964778,3.5734121660779783,0.2108719682620417
-0.4031016393007027,-0.9550263240714102,-0.31315078388833484
0.9538929169870211,-0.9058678760292133,-0.5655513322373296
0.6323013208265287,3.6637947875039285,-0.23427281476325137
-0.9605272788517645,0.12579557504082137,-1.1367489156868007
-0.2821734948385021,-0.9883081408993553,-0.3596157999426199
0.20008312869936157,3.641183569142706,-0.41690597681461716
-0.9242652213404033,0.13153574865513148,-0.9447977407986742
0.12470636332219018,-0.5086127158042363,-0.34353120855297453
0.31845867392753696,3.6366170642323246,-0.4376255218256037
0.11668029626518579,-0.5071114477802603,-0.34989176472146855
-0.960639599896986,0.13344127775930542,-1.1367398255491412
0.8535790654492184,-0.7976739624080768,-0.00742711209760326
-0.8682934166686049,0.14364841330056363,-0.39245651269593995
-0.9607800598498426,0.14300178909290673,-1.1367289400495597
-0.9608081010135948,0.1449109594821969,-1.1367263494001496
-0.5788761362048861,-0.8770385328840006,1.0379273847887007
-0.5966265403780254,0.631650084059434,1.0413493246933956
0.2149326156636842,0.13114486142472348,0.3034321194700547
-0.9443047990921167,-0.9829269139481087,-1.1415879997278608
0.953746361822276,-0.6852399161755998,-0.5637926663665067
-0.44335723520934955,3.600338700462226,-0.7766543213262689
0.9311572071824306,-0.6840744654314397,-0.3285100655953842
-0.23462604611973326,-0.3420657153490695,-0.18599105203943864
0.923232014780161,-0.683400501195653,-0.5209465198730019
0.9584262030020375,-0.9134621873703771,-0.5649693866034122
-0.04348575334320283,-0.8854661343536886,-0.3792076318448313
-0.45775971671413984,-0.9068348478041673,-0.48436412111981736
-0.051539969221759734,-0.8820495863422761,-0.3852404514629125
2.056977820178271,-0.7713040859907423,-0.08549953252979846
3.8672592602156817,-0.6664885251507735,0.14335069174342882
-0.6139649246030059,0.0810704135581049,0.8050872596279527
-0.6105699456454385,0.08316751730814854,0.8081077735669997
0.2680519195002624,0.13535508538752944,-0.4213941336680653
0.34008287200517073,0.14549572874931377,-0.6247376740200898
0.08350955415691769,-0.9535334338696113,-0.5087434584058682
1.6332256410730428,0.29435257325673275,-0.06299078099609434
1.6177350918594324,0.2954177515621228,-0.0683015262420794
4.095113281975717,0.4357163195793518,0.26329054517817413
4.064199063240866,0.43589880548572074,0.25486095764358785
1.6169892953024385,0.3011475260980917,-0.06833771872895912
1.6509731236390586,0.3048072433672341,0.06884783521938367
1.6354825701760212,0.3058726523001459,0.06358407778075342
1.6347924730950953,0.30776156114634867,0.06347830648231945
-0.7468094780843514,0.08503438571315615,2.0114555911223007
-0.7448863293578782,0.08704773508074905,2.014148087802364
-0.7442703953017569,0.17449554613376508,1.2438521181742797
-0.7456896401934451,0.17637308891757175,1.239218787744661
-0.7457928642612749,0.1782890231039595,1.2392219638570525
-0.8310904659179853,-0.5573949261760354,3.141302078191594
-0.9151118520021498,0.17340936619191533,-0.376931602976331
-0.8316336745449261,-0.5554858330822248,3.139031304847244
-0.9237278555063759,0.1751882403946779,-0.9256248286716577
0.008708427914740375,-0.5033283173681683,-0.5148828208537041
-0.028685460740904688,-0.503683975188523,-0.4300828802478424
-0.03671155716617139,-0.5021811132721185,-0.4361186984588399
0.2200330515363858,-0.8712185406039223,-0.6633855706787359
2.1020064827150806,0.25555326333029493,0.05840804319208652
-0.35454000456709983,0.657451795344273,0.8991220338958034
-0.7016060642633888,0.6313192000069544,0.8736339206065055
-0.35696276150973794,0.6611756376069959,0.8964295337745225
-0.047164445991308486,3.6281612762491755,-0.3688053996812353
-0.027485109736147283,-0.4997419724465603,-0.4817510796904104
-0.035511206161413976,-0.49823911053015574,-0.48778689790140795
-0.01657184221915303,-0.4954046818591536,-0.3942975173869133
-0.02459793864441972,-0.493901819942749,-0.4003333355979109
0.9132981395177737,-0.7874198019185696,-0.19666316038155843
-0.9533890055871348,-0.38002058224512697,-0.9474517322623716
-0.7187924161888707,3.601323490804022,1.4059669392881058
0.5824491822824976,3.6774540308767554,-0.18095060495300816
0.38341017846860403,-0.7125045593222049,-0.4182874882340487
0.17231333890155054,-0.8261892251005388,0.9576238184038137
0.1577894954326346,-0.45981693194405415,-0.34383806687035584
-0.19011126921246269,-0.7431533641338566,-0.7623425776884644
-0.6703698843251269,-0.30582815910207645,0.11234085778771463
-1.0118518062384791,3.582813144357894,-0.7271923509730431
0.07014941176151585,3.6561218275475724,-0.32052695445823537
-0.6034541897702005,-0.5466065510184103,0.5325950892633912
-0.6055338209569305,-0.544766380458173,0.5278196454163665
-0.607213275217672,-0.5429396718174728,0.5274851722332946
-0.645753526698771,0.6381349860170241,0.45165769253748256
-0.21779716487736545,0.6745359237656688,0.6457165682763669
-0.22077246508250337,0.6763143962941598,0.6428759346136487
-0.8802879226420717,-0.06476754918108685,-0.9197141621603068
0.8443376600980912,0.034454792985686614,-0.5028784545066427
-0.026247206042463927,-0.01315628230054731,-0.40414749157714597
0.8843232285175794,0.7319204743815545,0.0247424504901935
-0.2728840158149866,-0.7432574845927999,-0.32214208356608887
-0.3767069878431185,-0.031751477255823016,0.6817956275554584
-0.38007558619604714,-0.0300028328612139,0.6790044386071372
0.8674824241547219,-0.7845966199010329,0.20192659815609787
0.8615907559675108,-0.7829827045138399,0.1984042311453186
0.5593012982408384,-0.7960923406294604,0.06841854918370555
0.016630537595571912,3.6423703427894734,-0.3420369733079463
0.11112738303469051,-0.9791162303066824,-0.45633925238760914
-0.6482749864520904,-0.5279305039689454,0.9625425926244534
-0.6495930721430333,-0.5260472403866706,0.9579362270617054
-0.10483597490053871,-0.49302609908708755,-0.2572140456362129
-0.5250974655440309,0.6544169365210575,0.061406609570413814
0.16300501008911122,0.7056980962156066,0.23448826903983785
-0.5328853141862904,0.6597413858142872,0.05700697760936691
-0.7027632845370141,0.6537740179827022,0.8690215178831724
-0.5347212654601257,0.6673782813462922,0.011821487302774514
1.5286076803401512,-0.7394690197458029,0.19634002527242655
1.520591103194894,-0.7379570213832758,0.1901614392684517
0.3331411647920577,3.6611314786183153,-0.37532830061490385
2.771401962848534,-0.6651143798458137,0.23769424742070389
1.7707070889683427,0.8085313410156444,0.08707379370471036
1.7587313602638859,0.8098187485803281,0.07997464318694344
-0.29106081281186347,-0.49969875832891525,-0.3808095362453543
-0.6828431866396835,-1.022733535868042,0.5833587449419768
-0.6846146790172901,-1.0208752285660603,0.5787935362146465
0.07053032446689027,-0.477358793027542,-0.35787071820643845
0.06294505521680382,-0.4758308549312837,-0.3638196716946384
-0.7167115917529778,-0.5183721053770035,0.5183620409660068
-0.7179110875263113,-0.5164833216976408,0.513786662637287
0.48182327210201653,-0.7890795316630729,0.10082332882322668
1.5558243221834904,-0.7433384818671877,0.008250661756984471
1.5678498725262315,-0.7407185681076262,-0.02156823275531212
2.0548810342049464,-0.7111527065035691,0.017850779521753995
2.068559110544923,-0.7084950708253752,0.025440482922969767
1.4914567428099388,-0.7384816557554549,-0.024858989089927588
1.5033756327529417,-0.735916894999542,-0.01772087801610301
-0.4497294930294015,-0.492777366890933,0.09539858671400334
-0.3087832347404192,-0.4914551836548884,-0.03191169415691027
-0.31262487278730267,-0.48971611442151486,-0.0370586884217961
-0.27442470857742324,-0.48549832180183167,-0.2626616301756844
-0.21796763908970707,3.644816871215015,-0.27080619706510106
-0.6610989926246549,3.6211217332018997,0.6089649799712442
-0.7811592957037334,0.6624687649681543,1.0834643167439129
-0.7818790301632343,0.6643479396632052,1.0831950247431352
-0.326368386344271,-0.4844653688692981,-0.38551438657700365
-0.3314564283992026,-0.4827969680318452,-0.39092796186769685
-0.47240191343564897,-0.48936446516438703,0.29919622265420026
-0.8880278993223814,-0.50989906088281,-0.9410941902285398
-0.7394341550415312,-0.5002613715470419,0.0146497841101122
0.8489185682283565,-0.40804025089540935,-0.51115246110382
1.6163966426717296,-0.9414254230436586,0.020945489192638837
1.627875560048929,-0.9388855041089723,0.027983352950211256
-0.6027461197528586,0.09871844821012311,-0.8456377856579903
-0.6019276443407348,0.10070593308712844,-0.8474230813858981
-0.2871601786890311,-0.5228500960931259,-0.2700171109100254
3.9007299358184837,0.3602979970353559,0.1656413847658286
0.08882479966708272,3.6676575287243116,-0.318426455806046
-0.21666100686165224,3.6521364702866936,-0.03400379564101241
-0.26753916033953296,3.65135932523845,-0.25133428085272985
0.652812665352672,-0.6867771530242192,-0.2926687601135324
1.7591335515803517,-0.9276308539531959,0.00028443308248624007
0.31764418986207027,3.686467881678002,-0.3438940073598734
-0.0350660511204983,3.6554225955158803,-0.35387779740883496
-0.402113863987774,-0.5274734466942814,-0.7996060933162571
-0.03475320964277487,-0.5045598705067749,0.8395800435237585
-0.3280421129171302,-0.5234318859592954,-0.2674094997435951
-0.3331301745208383,-0.5217623574766771,-0.2728232340917861
0.026099415143686175,-0.499296693091283,-0.4934391608249653
0.01851414579916802,-0.4977687498699688,-0.4993870701396685
0.2561154190996642,-0.4824789743798322,-0.42870500627967484
0.3133629675884655,3.689845620284673,-0.39031838336086255
0.24853014975514606,-0.48095103115851795,-0.4346529155943781
0.3574670522907951,3.694226853421852,-0.35555364650937227
-0.9323669026592628,0.08570194887577492,-0.6855768161592776
2.1219795649769284,0.26508526263389837,0.1280028901641911
-0.7065723059894965,-1.020321844951821,0.5604727882720141
-0.708163485617758,-1.0184532694966468,0.5542987884448891
0.0007790321992960406,-0.4892411447388243,-0.473500174601228
-0.007027077990284445,-0.4877258593492784,-0.479485347067351
-0.944329947036937,-0.981184635043302,-1.1415618685687838
-0.6126273774334913,-0.4898876669196278,0.38874275908102307
-0.6146500132446298,-0.48804454287985394,0.3839387954897337
0.10991060884216264,-0.7157588835209417,-0.4779653643088909
1.5643514340665146,-0.14123650569937798,-0.01205311793226461
1.0061023468894792,0.20527664116630673,0.3106147139191555
-0.12830557148664723,-0.2737923819984014,0.2205509033614981
-0.1466492797780802,-0.5139638503272759,-0.21220536319055402
0.13643011744952588,-0.7124838434482238,-0.36894448732191315
-0.9222863284736728,-0.4972855799540593,-0.9361443115724946
-0.6830979038625447,-0.4823681273047971,-0.3083444601073788
-0.8956361664212978,-0.49179606307078566,-0.9190311129712703
1.6701900351642607,-0.3920594977554417,0.026962465229862
1.6535997053264888,-0.3910626845696451,0.02143780007542586
-0.26519585552049496,-0.4660772804012499,-0.2996869134790247
