1.6757005282879158,0.07852968784390486,0.5638445015997576
-0.46396082570596525,0.11197798618735862,0.05160252894771079
-0.45548824319372044,0.2060024021595711,2.4426325662495643
-0.4589987963250595,0.11045820445906591,-0.17259326663432137
-0.45481707554949863,0.182231839785745,1.7744244735315828
-0.4541347473424308,0.1829446669716631,1.7833552108668203
-0.46196784948876995,0.00626458964461042,1.0218367486454953
-0.4613675696548043,0.005368780096885966,0.9861618182152783
1.8166208875988796,0.6631231202135534,-0.6043638075239157
-0.43565524430697894,0.05602030136733903,-0.87284301372626
1.6777453032846548,0.08971697359744861,0.8846923637826347
1.8483263577784281,0.7781231387856777,-1.196154211174036
1.8491898692930087,0.779482754831868,-1.199392634627551
1.8185378605709306,0.6432023606388799,-1.1303326344670037
1.8202682491316868,0.6645094464946395,-0.5548181342743644
1.6807830454838562,0.08879481705969083,0.9199289360784967
1.681384508768235,0.08788267023013598,0.8848580476708946
1.6875415963954525,0.17361668255077548,3.0957557581008204
-0.7635734243462149,-0.004086047793982044,0.8213953913873284
-0.7629215345609399,-0.003924106174854817,0.8157194702133135
-0.7521329427371921,0.0651028298018013,1.6071338819414387
-0.43337686470064063,0.055834690739119695,-0.8625432469608868
-0.34841695774515735,0.45472023406404277,0.11336045792067269
-0.43122298820532234,0.060499838293593684,-0.7638906040342994
-0.4305573706065108,0.06087555498819604,-0.7639829675732914
-0.3443218468099162,0.49505915909834425,1.1359007588434689
-0.426063188372013,0.12403940229648247,0.9456227187625187
-0.5378272576181317,-0.40794540883690333,-0.3258985989417372
-0.4548048153353264,0.09969207842299786,-0.8039905613511563
-0.7645589733423078,-0.06336703548786442,-0.811056428832341
-0.7638999744299055,-0.06312442864396955,-0.8147444146881591
-0.750663782292235,0.05189764379939266,1.1869188904127204
-0.4274169102276362,0.06492659892183944,-0.6556661977427556
-0.426757911315234,0.06516920576573432,-0.6593541835985736
-0.4261033780132093,0.06538264904320298,-0.6636199772907918
-0.7666805544678525,-0.016508416340443303,0.8294716732913237
-0.8103580050700413,-0.02685306609385368,0.8331037050818733
1.824530000130823,0.6634429541941034,-0.5444500652581785
1.6876172022965266,0.12405193907366326,1.8354760015632456
1.8279086346015718,0.6959385766657696,0.3058165730182017
1.8285444753248146,0.6958138206283361,0.29167847236625444
-0.7479599014735812,-0.015396762789469618,0.23510671986625406
1.8272398942382075,0.6440025145970277,-1.1237250673603525
-0.7658592114954494,-0.012780415673755948,0.9173111421361425
-0.7615539865355327,0.0608423380499445,2.8981397960081954
-0.8058951646683036,0.050120623779356825,2.9018641989616354
-0.7644951704858561,-0.011387009210620209,0.934589121465218
-0.7465804180899287,-0.013593285337350403,0.26510842235091137
-0.7618605905541824,-0.059842803697321346,-0.7739533125135643
-0.7611971735047096,-0.05951134169221465,-0.7752411864278187
-0.7603442747599737,-0.05610179890645772,-0.6820119743681948
-0.7596350460074403,-0.054850516454511465,-0.6583327054273526
-0.7476668849846975,0.01259923703348166,-0.018585147860369102
-0.746423533174976,0.021394772730866884,0.18221612692567374
-0.38282307655133696,0.4845608409071528,1.7049167685319933
-0.5603114766432806,-0.355292122857909,-0.03261030559899332
-0.48827455314392054,0.007629661500324624,1.568827091253855
-0.7708953068341616,-0.1569966855523389,-0.9077526847394134
-0.4535488215542738,0.08688677322874663,-0.8890044147897088
-0.45288674986583544,0.08719610846522287,-0.89089475345059
-0.38120618917608956,0.43982838296555865,0.4228222087019929
-0.451434292977001,0.08974806254527329,-0.829114157730243
-0.45077427620311983,0.09057807633467775,-0.8236620480735544
-0.44766470274690134,0.12699221190598292,0.14984891615117976
-0.4990149497050082,0.04961642721318959,-0.2710620639350857
-0.7367609934787898,-0.03997803901193859,-0.7677218697710759
-0.7364868066271864,-0.04780492532929072,-0.9819777805820932
-0.7319130615761151,0.017882831304440693,0.7834097469460115
-0.7156322700603777,-0.05339468754777617,-0.9582446548395833
-0.4245261488735531,0.08454166531742607,-0.14483118535123815
-0.42388152670703194,0.08453926544579718,-0.1563331907553801
-0.337906926458038,0.506910191773377,1.3738720203871522
1.8292952727954104,0.6399676238804253,-1.268653322629461
-0.44831375796874956,0.08795256177673784,-0.9249283187715742
-0.4224916145686544,0.08639608364697375,-0.1239071880613992
-0.421845787472177,0.08637420513527244,-0.13477280051800372
-0.4214888771105595,0.08061343338082778,-0.3013554968580147
-0.4205003336779392,0.08752904875007272,-0.12416718398706328
-0.4198545065814618,0.0875071702383714,-0.13503279644366772
-0.7624573115618523,-0.021328128186839063,0.6150038978619543
1.150572417949864,-2.3464155495474963,-0.7371641512307658
-0.7464187913178578,-0.03237019234802679,-0.25687304534162836
-0.7621131713025896,-0.03708770451001221,0.19748640062959125
-0.7615040383047096,-0.037711255602599164,0.16669920134053845
-0.7601107996361384,-0.03646931802259293,0.19132186480316193
-0.7768895350844172,-0.11167462984754463,0.23904922964830522
1.6891513911508966,0.025018486814295155,-0.8768740568574962
-0.48713475160591896,-0.06920117168981008,-0.1052788003417993
-0.48368552692976485,-0.06824531200826904,-0.46816032078233777
-0.4840172109373405,-0.06490857835958574,-0.18002451327107039
-0.7762088646485286,-0.10990805062115633,0.24629913799711523
-0.758584511494094,-0.03721266649216732,0.1576970778488284
-0.7590790334659577,-0.06108313731619829,-0.4733145215517157
-0.8087714740365325,-0.07252605199748557,-0.4692355218403294
-0.7759193321768834,-0.13756674078924,-0.4591971214806755
1.1532429071200132,-2.31877364488856,-0.04799026206443254
-0.7749981864340479,-0.131044569242226,-0.30841259135870214
-0.7572448870775134,-0.05576381930908556,-0.32658897745359505
-0.7541357103066495,-0.020155979153377655,0.6244297166780574
-0.8054145569412396,-0.03094131216986636,0.628467960078612
2.373368312457006,3.0816500294428137,0.5618526425245034
1.8333785622316774,0.6488413880778661,-1.04375564249103
2.3781196333986707,3.1373327869516086,2.058605664390949
1.8354229385824778,0.6440847753565768,-1.1556003481310444
1.8360918324374074,0.6445261847930294,-1.1539018725385448
1.156264096134508,-2.3478683640165365,-0.73750808529173
1.157535322572686,-2.334977240379824,-0.40803584169289486
1.1578058624526755,-2.340043290530632,-0.4331243846416037
1.1586913616291494,-2.3469591567786834,-0.7396792382948155
2.3828565654898215,3.0959928463354007,0.9574516193126227
1.161271680033938,-2.3410146088857213,-0.5672136630931975
1.8424542293788877,0.6424084642693495,-1.1455220690240087
1.1627953214759186,-2.3435245331322028,-0.6117610895136057
-0.5312338139074337,-0.411152000972978,-0.23036534754592747
-0.3339882443568198,0.4697059190744656,0.28435919660172054
-0.4422716691965272,0.10387900616736295,-0.4257908542556179
1.702395799735161,0.027039425302391448,-0.8257166112499178
2.3830738302025254,3.0137634509378524,-1.3033146287622872
1.8449108329899522,0.6369785901358964,-1.2679495201711117
-0.7554800878158068,-0.07242631545593443,-0.811904157795368
-0.7548144705256351,-0.07205059377192638,-0.8119966843448485
-0.7533147693762892,-0.05490735579066079,-0.3670927392033353
-0.750308576753123,-0.008346712407409515,0.9027902249992438
-0.8029148784488769,-0.0198861744582529,0.9070132107255793
1.167166290910769,-2.284957190201351,1.2912334678164428
1.1674977305600762,-2.3259363099723225,-0.12554065907298437
1.8480767801245952,0.6588086100254658,-0.661102803415427
1.1687555760456583,-2.2856148817934705,1.291213592493513
1.1723187545097207,-2.2856002077167745,1.2785650174261685
1.1714242133825372,-2.338456317230443,-0.3620374165407993
1.8520059703345533,0.6463402726698422,-0.8962700760529904
2.3924208440292807,3.0391729741043116,-0.5404155621364017
1.174482495738166,-2.310002937047214,0.418094871020707
1.863979269002939,0.8322676046557124,4.190902164512806
1.856834012374193,0.6746323623804379,-0.12717807852665833
1.1788760387228254,-2.312658652732107,0.38118178978948825
1.7169808960194712,0.025249800807110305,-0.843504739796621
1.8584835331695577,0.6397828636790213,-1.0408074493974149
2.4034313801640876,3.0979853463242435,0.9572067793199621
1.8620211359139698,0.6715751487026168,-0.2065721148074196
1.1803514815067513,-2.3481890802074745,-0.5476336046937674
1.1825904711107542,-2.3161449316689837,0.3152224525126623
1.8643226134863669,0.6464063524522584,-0.8178486754153331
1.186313774748004,-2.342441041846328,-0.4677708253207821
1.186751068443432,-2.3399254818076978,-0.34720301913733687
1.1928996854882097,-2.23949598186414,2.3886282847718627
-0.8055531916137911,-0.08466969394514684,-0.8780199799085922
-0.5519906008246499,-0.38329344245201297,-0.40506014762671283
-0.7459284941682315,0.02808845270201711,1.8505135269067272
-0.7473932344461908,-0.014376829081073345,0.676412003128732
-0.8019928450604483,-0.02704596838305164,0.6809120937668528
-0.7662415207928817,-0.0960698019285309,0.8166653712432073
1.8673545881837257,0.6353541800171074,-1.1021475821774835
1.1885775023103506,-2.3462075409442047,-0.5121248271638043
-0.7420427007704289,0.04301443785604302,1.7859151332299497
-0.7451514142833944,-0.03235235894897627,-0.2742699460114836
-0.7424343177828837,0.0088213961967127,0.8400736662893152
-0.480666730863972,-0.05706011354347324,0.29754441635190854
-0.547742347270974,-0.34351093460484877,0.7156996643184981
-0.43696151451035226,0.14008711673093532,0.6238634630398526
2.4187110176905837,3.0514273560047305,-1.4610907429987787
1.8709387573503005,0.6541752042114615,-0.5306618694188954
-0.7404434456377984,0.10985228222469924,2.5176985123635522
-0.7511909708075305,0.03787793128554946,1.8126113700459008
-0.772101228645007,-0.056415250913169006,1.8305048691194008
-0.7737371714129947,-0.10136738631983284,0.5800137759099138
-0.7519136472098766,-0.008218856682640394,0.5562879341372453
-0.7398146409143411,0.061727113611152476,1.183125897606895
-0.738461365339876,0.07272902360367457,1.4427558195594303
2.4107623731823202,3.01103097076849,-1.3511951787118006
-0.546125466667833,-0.34323911231362514,0.740963623108182
1.876363396827719,0.72873988974601,1.4703198937803
2.4177281561710386,3.112537004325422,1.354497267642976
-0.3626617421278048,0.49472978883311713,1.7667143988779417
-0.7430617285657656,-0.029332120713746954,-0.2199847736370684
1.1952201700555822,-2.3435460473208893,-0.4373626557747148
-0.7476084177720665,-0.0501834185279104,-0.2891910476655706
-0.8031127512715761,-0.06183071596237504,-0.2848240120741371
-0.7469666778023751,-0.05027766767497648,-0.30211266782760093
1.8771775983590018,0.6396278622737578,-0.9728453030695999
2.419180903135565,3.0282221282543054,-0.9680301637826827
1.7334046397661511,0.0347893870387577,0.252663658602312
-0.7417372368651115,-0.015503988764748015,0.14851137757292812
2.4228783159336142,3.0654182613242873,0.0040442220218479905
1.8829058051076224,0.687848200540124,0.3601336678887698
1.8812316260353608,0.6413006580159946,-0.9092229825857959
1.2017888658957423,-2.3367193632658934,-0.1642280529355351
1.8832537726039926,0.6587675313129997,-0.43423367445834105
2.4283658707654845,3.098354628071105,0.7982008258476873
1.2033762819004539,-2.3373956318248603,-0.16438335528289935
-0.7449314083138845,-0.023152883086561882,0.44250485144090673
-0.8010933266222297,-0.03518162546157252,0.4469642829729002
-0.7639720636770554,-0.10548017146645261,0.5909334917846554
-0.5470686646108146,-0.3829721141907052,-0.3305032986543209
-0.827804085691253,-0.05518528534426155,0.22692410940909863
-0.7392114203347941,0.022139146050393434,1.1697356348183126
-0.8259693610443951,-0.031914961976597336,0.799292293923268
-0.8247173330196875,-0.02292634695417719,1.0206621588981144
-0.8267139495575931,-0.024053665515806132,1.0209392504680779
-0.8209615465297363,0.029927992169194298,2.4370324270308794
-0.5291634384195166,-0.4003895514228195,0.08646175775597087
-0.5285381226312226,-0.4008228455602073,0.06439557289555752
-0.5278714563859443,-0.41045769693082196,-0.19039091368126315
-0.54496415346642,-0.35118307349122296,0.4870469502636103
-0.539580186321771,-0.25669050621803685,3.0649188956162883
-0.5401120006788677,-0.28093293531391433,2.4132375162977433
-0.42870907730340346,0.2221401784576944,2.8825527522352083
-0.5436782853589593,-0.3746697573053644,-0.13727548024929992
-0.7401155014440779,-0.020439265450325962,-0.03765700542989997
-0.5427777236443831,-0.3816090761845801,-0.37227460806687895
1.2052201204246018,-2.3286057930410093,-0.07983675256834159
1.2039170589204466,-2.353874266715361,-0.6467913762133777
1.8844984855652047,0.6309262657991641,-1.1811879868530228
-0.7659195184824665,-0.15499665175449573,-0.7790273082095552
-0.5430050131223637,-0.3987825549838303,-0.8210294002816175
-0.5271972506993496,-0.42859184009703366,-0.6715201284295254
-0.41461410376444857,0.06242483961828972,-0.7839189549878792
-0.7383448676951662,0.0019303480530474004,0.574157485268057
-0.7397671242902109,-0.03881983176241152,-0.5397243390492739
-0.7377093205564833,-0.011562662997684674,0.1992938433547859
-0.8197358664072079,0.005669756115764588,1.696924222383579
-0.8245949790189372,0.0021434983893424218,1.697729712539134
-0.8185695162117341,-0.0033348790070129946,1.3873321567323016
-0.5249661697739038,-0.42889459470613045,-0.6648867593902925
-0.5244993562651852,-0.42938565701071296,-0.6640944180217406
-0.7647195897034559,-0.14387086717861808,-0.49193274868254033
-0.7447638929737979,-0.05886204979597747,-0.5233149459324141
-0.8022613960839087,-0.06937336085150804,-0.5190550102486079
-0.7420492733088614,-0.01873439400403667,0.5708411105135862
-0.7995470126775007,-0.02924553658174526,0.5751010452444051
-0.53534047696511,-0.28187229788044493,2.3175436977577015
-0.42664631487276133,0.18526137489714017,1.9742614874841622
-0.5241816467141105,-0.4354389814493395,-0.8472128575013042
-0.4117734849271985,0.05564872970830164,-0.9436511732056928
-0.41112090266384016,0.05610618969037291,-0.9488331875544458
-0.5224448120148445,-0.43329040011097897,-0.7709993440825117
-0.4098200488343583,0.05848186284849415,-0.8607263295734254
-0.4091769430874984,0.05875104392002968,-0.8693408937194874
-0.5193405017322302,-0.4034585197165746,0.06011803463338031
-0.5191105082364713,-0.4252935043498143,-0.4592532417727841
-0.4313700894674761,0.07809029463853717,-0.9596525719948712
-0.5396039754258861,-0.39962147595236824,-0.8693068130627507
-0.5170250771570537,-0.40243902309642626,0.09554641458040711
-0.5177310948290512,-0.43951243694261394,-0.9026658984433386
-0.5168128220290175,-0.43401625043617076,-0.7627978847650616
-0.405175679893029,0.04782593633636442,-1.0570065567430875
-0.73586477338711,-0.011995640060651435,0.13069470173994732
-0.5157231100124269,-0.4346568548914521,-0.8003153870538452
-0.4660504864351708,-0.054830703897892234,0.009315064341938076
-0.7354649526408938,-0.028414655326312366,-0.3787725687899901
-0.5146500894517679,-0.4361695782615519,-0.8287576403312347
-0.5351320094524363,-0.3479928745529408,0.5003899555499911
-0.42637713074002853,0.12675814869347002,0.4127947925900772
-0.5339904137688409,-0.3478790622737456,0.5077934413599016
-0.4252346367654362,0.1268610902194962,0.4205479368510457
-0.42421734544160467,0.12383722476208188,0.33491647219591897
-0.42397699526310295,0.11632899058165579,0.11578885539746867
-0.5317574988483548,-0.3587844262958593,0.2107699642462741
-0.7618021303573212,-0.1602026268849052,-0.752428487395482
-0.41651519406725673,0.11250735405865674,-0.9206019194249108
-0.827428293341968,-0.06431319521887237,-0.04311249904716232
-0.8202272107953892,-0.06604394671892463,-0.053092115250373
-0.819547438667208,-0.065388244250692,-0.0452475314462462
-0.7409235962685543,-0.018331614834782045,0.5853716450953214
-0.7988640104801428,-0.028338744069430516,0.5895650913752755
-0.5295666125017618,-0.36256520569144396,0.07394947351121274
-0.5309333108560202,-0.40304444261132283,-0.9889355802954367
-0.5303043701367255,-0.4029343506777291,-0.9936190257350724
-0.5106826890657103,-0.4017914679184589,0.1169839218981446
-0.3985956335619988,0.08882805244182251,0.06936855191733979
-0.7401900105579514,-0.01705721119473083,0.6219683319293458
-0.7981266446330805,-0.027067036074529354,0.6261617934570968
-0.510560275572917,-0.42178990595132443,-0.41203988429416605
-0.3985654560612508,0.06703236360446865,-0.5098801287373298
-0.3979028418237507,0.06740656801462983,-0.5096953553801996
-0.5241287395584114,-0.35364895621500264,0.26552173564974946
-0.734503289264715,-0.045530144933698544,-0.7988575801041983
-0.5247703775029704,-0.3734206481503763,-0.197643077621807
-0.7821654140254382,-0.03253536570336403,0.37284546735705937
-0.7803411546936497,-0.008796096412832926,1.0103060230076442
-0.780251564494588,-0.019800094112831623,0.7012160927373595
-0.522047681857366,-0.3309705038504925,0.9412709190868201
-0.41422396488814645,0.13807067973001733,0.7943268166687926
-0.7320841817992974,-0.01042917472617777,0.1515624742191755
-0.7340793144826339,0.07070705548217894,2.9933584159001816
-0.7924702000686186,0.061209499358712116,2.9974853422806906
-0.4587680230492823,-0.07361664576977588,0.36588241562581153
-0.5320084495671692,-0.4380709755197525,-0.9877008834370967
-0.5229619781397833,-0.39085709150850906,-0.6435949396366005
-0.5190565518026915,-0.32496266973304294,1.1237719478841113
-0.5079278345654924,-0.4131351583470485,-0.20104637926138988
-0.39383365929258624,0.08555850803349568,-0.28589776473052464
-0.8210361034994712,-0.05587984519159031,0.2100023184997281
-0.8217080485982003,-0.056507514539653976,0.35897152828326745
-0.8133724686913065,0.06282812368504308,3.2545678496251673
-0.8124566618162052,0.0682224003174131,3.3966432287910475
-0.6999335927786626,0.046662651371175014,0.12719694874160256
-0.757645155448437,-0.0028760180810812022,0.13801785803033273
-0.7342181115593038,0.055624166352787496,2.5722725744467296
-0.7956127377280269,-0.014235600644908664,0.9376238859730719
-0.5063558131064428,-0.40443244184942095,0.05945064989563568
-0.5178337443851224,-0.31221213829704825,1.4480457106992968
-0.3938924232621968,0.08073209983301603,-0.14513665481814655
-0.5047784413002905,-0.4053345745386165,0.05373859476524802
1.2071328870011964,-2.338957152769405,-0.4123482415436596
-0.7327203427557694,-0.033721923181494314,-0.5442101395656697
-0.7564038317600743,-0.08542408968746419,1.5058515973063873
-0.41270955604661624,0.09972922462977928,-0.1699857384068018
-0.8301688479815914,-0.09307331819566451,-0.8061131541802374
1.8869300185814737,0.6416176455438046,-0.8808578356305354
1.8876039129373339,0.6420783708553602,-0.8781846692021852
1.8887213296662417,0.6415861085242238,-0.8834643358061876
-0.827476814990406,-0.049798781860605844,0.37860606938885477
-0.7539699284928745,-0.04476059074611989,2.308253305929047
1.890018108027471,0.6414169887833059,-0.8931727072656559
2.4355683528794505,3.070545170570799,-0.0026949464368416446
-0.7718062380388266,-0.13442263703599733,-0.27408410049946846
-0.8292734551018092,-0.09721598521860808,-0.922718417131613
-0.8290262955575127,-0.09855097722940528,-0.9266589566876626
-0.8304124396844216,-0.09699749165604445,-0.926858656475131
-0.5038382727716455,-0.39926007402952113,0.2173978199605289
-0.5072519046455818,-0.4386656319108009,-0.5515967063158399
-0.50658628735541,-0.4382899102267928,-0.5516892328653206
-0.7116650146999448,0.0063680671398100965,0.6258495326535972
-0.7122726155661729,-0.03858288465782637,-0.566481707355769
-0.7116041138180447,-0.038151901253909756,-0.5648642879185096
-0.42404476094374116,-0.05050845463523879,0.3695835761265771
-0.42223905718013055,-0.02710418159333742,0.9987419356055875
-0.7711781140230674,-0.1347438875827404,-0.2920125447400264
-0.7490170928431756,-0.041367375379657616,-0.3552394492750981
-0.7432975423516129,-0.18205668002047296,-0.6310380683325066
-0.7106822567038713,-0.04144579803429368,-0.6600096948618938
-0.7639219049499465,-0.06121999071087549,-0.6543818480162195
-0.5015446184529013,-0.40488670431764906,0.10523056697263135
-0.5033662330486564,-0.41612465077426386,0.08283279105251953
-0.519006364938692,-0.37072285801152133,-0.12984201997756503
-0.7391603841674729,-0.12275830989534309,0.9873609285569523
-0.7065653024117853,0.01792063393254711,0.9541793397987582
1.89485642744053,0.6918518322757395,0.4508385190906459
-0.7700527553320751,-0.1475596245318618,-0.6356637749161955
-0.7547600431167997,-0.03967477147159662,0.8986650224620564
-0.7077782725506921,-0.018986351906679754,-0.05476475899286164
-0.6905183325377303,0.103510919316678,1.5878556300087632
1.8940780240859156,0.655258558810573,-0.5344341075554394
-0.7706289121833534,-0.050925694977044716,1.0200898784170445
-0.7376196061705078,-0.1523248108950482,0.22169012211789207
-0.7046739505880364,-0.0115433277307122,0.15047690308741063
-0.7599561464772122,-0.030146322163588538,0.15599745085111322
-0.7454947612756869,-0.031149421757040784,-0.027333009406192047
-0.7326382073688569,0.03761274205484042,0.45669534443109117
-0.7314709866650652,0.04491048294997941,0.6165131581073101
-0.5123175879991625,-0.2742776032431649,2.4534115300544315
-0.5176618872020043,-0.39327514669696256,-0.803391769947019
-0.517380655113665,-0.40050269121082116,-0.9955370072987085
-0.8184001730309982,-0.06432230794998418,0.06612600566121912
-0.8115885349118506,0.007867661772618235,1.649258551104972
-0.5151598009012577,-0.36827426170167515,-0.15246243623284364
-0.7231067702020808,-0.0893350414329291,0.39401065553522446
-0.7213010059450606,-0.06593174631455592,1.0232009650700027
-0.40490382830602545,0.16452433656246188,1.6538262486135704
1.8960452930910465,0.6672469168064284,-0.21563697001092602
-0.40801913928250527,0.08008414286984086,-0.6263288042344288
-0.45048190847648695,-0.08139560996134898,0.37920402645590046
-0.755547334948007,-0.08757518707388576,-0.15679222623748612
-0.7315166040734274,-0.04879557898989866,-0.9602678234004967
-0.7311456213957596,-0.04991064781572082,-0.9664725964987855
-0.7294465672769574,-0.04305260748921675,-0.778324972544742
-0.7283944348740674,-0.04702490708070806,-0.9258111385935264
1.218985745676322,-2.2850242166630568,1.2636962032502341
1.9026429025889533,0.758161233774326,2.3097301656596847
1.2225047085685887,-2.2362504850347507,2.5984854091631826
-0.7270508685578245,-0.03352247899377044,-0.5527812701587671
-0.7237103279472688,-0.005384566938681623,0.168754087246878
-0.7250367510347753,-0.04506166125542271,-0.9089490130002814
-0.7161909307656461,0.025040035797555045,3.401683759219799
-0.7643884530775311,0.04000559736924667,3.4012573844847456
-0.7549524227765165,0.03752774565960951,2.035938263454845
-0.5017465717895973,-0.43016466159202765,-0.5882790423851149
-0.8134351924151175,0.0020134012913968803,1.8998857904321849
-0.8121627982804726,0.004986722432534686,1.8973894540181107
-0.8225456966493113,0.00765958095123109,1.8973962288866748
-0.811538531391135,0.004530941136075631,1.8748276924966836
1.2214533497218982,-2.282635711109169,1.3119051217189444
-0.7509745611223257,-0.1454258305482157,-0.14163705852376207
-0.7342914474333659,-0.16639096879793513,-0.06846557081839395
-0.7011980888956763,-0.02591576866849359,-0.1721663481173027
-0.7583102850473535,-0.04246042179583954,-0.16691199335686946
-0.715318707304495,-0.01983210162784805,2.2798555525264286
-0.816244445018809,-0.0956083688093751,-0.7354020885119245
-0.8146288199853088,-0.09169097367173719,-0.7731052982637963
-0.8268038203014298,-0.08925256240690126,-0.7729803581481345
-0.8139632023864973,-0.09131525697713483,-0.7731976618027884
-0.7123009653642256,0.02830255920272545,3.540765136246634
-0.8097848353883886,0.001076279507259633,1.9167411501757405
-0.8079017325842182,0.006730236305565322,1.9137680233572216
-0.8072774653862407,0.006274450019700574,1.8912064248462834
-0.7184497397900137,0.02501210429558332,0.9711617305526242
1.7515529747823326,0.021803253172273808,0.268989544366531
-0.7116559449035169,0.028730047583013712,3.5415363032269
-0.7612254358305887,0.04523898605875382,3.540910285883616
-0.7157109915285707,-0.06667205566396905,1.021299650388562
-0.7652804824556422,-0.050163117188228704,1.0206736330452788
-0.7103229097959066,0.029514647762407215,3.5423079873719394
-0.7598924007229783,0.046023586238147486,3.5416819700286553
-0.7178657352332909,0.0239334568206166,0.934655190186851
-0.7524622563295797,-0.037838908476027805,1.1451238372411205
-0.3248609164939946,0.4319906932926023,-1.0308292017725762
-0.4487797721195633,-0.08041186460392576,0.39704699723727643
-0.717305537652218,-0.003546445386547852,0.15675704905328558
-0.7175122794859262,-0.02060839567489185,-0.31955347650090343
-0.5095195091627694,-0.3537890869115172,0.2873387173339001
-0.5102154532595152,-0.3808152134619761,-0.44993254085154966
-0.809928908566557,-0.04434047568097442,0.7020118663768801
-0.8029896232586206,0.011661614161277067,1.7192458471291927
-0.6977931857658113,-0.028522897823909623,-0.1684106028594894
-0.8025996576001888,0.003255698258344744,1.4620214879013338
-0.5207103294468512,-0.44427686797910687,-0.8942169635735021
-0.7134742897679475,-0.06694325538046057,1.021237860708798
-0.7634982684644035,-0.049921879670566556,1.020545307265285
-0.755716611900899,-0.07487757771381302,-0.9669571270337439
-0.43560385326314405,-0.04631167763812022,-0.01668515851239217
-0.7306672403575587,-0.20408812451977407,-0.9409128985169698
-0.8051906043745891,-0.03641105999646445,0.6952757786718219
-0.8220718040217002,-0.03430347487722293,0.6956628690965435
-0.5079363636451524,-0.38282889161953676,-0.5339254391505942
-0.40196633092102285,0.08036277285692066,-0.49948222161398814
-0.824008381887205,-0.08595791790238438,-0.708236021463804
-0.587543734372502,-0.3540127000022588,-0.4380790841528869
-0.8038359823885346,-0.03521668359642892,0.71313531459147
-0.8207164732600595,-0.03310960391065306,0.7135224078751534
-0.711220381554533,0.06746291321288568,2.0340792872962496
-0.5033134720520605,-0.32583109303787355,1.0234089302067397
1.2222922241158183,-2.3095923505623444,0.5685328521182104
1.2100281416755503,-2.4006038420010576,-0.5908097600321168
1.9007939958983386,0.6288908367863713,-1.12990799803673
-0.7292110935686535,-0.18517691627069688,-0.5299262634084962
-0.7287001068959371,-0.1904337147923961,-0.5921113265713642
-0.6957083443622794,-0.05199348389480511,-0.7512551417239601
-0.7546396728841376,-0.06648754569642698,-0.7462669361293808
-0.6926334364679443,-0.003106347556602317,0.5705121135177504
-0.7515621661459867,-0.01760226261426479,0.5755003295951902
-0.8070311039312387,-0.07031774183042432,0.06760737755604876
-0.8039470838003495,-0.05965143387411755,0.05421623930679968
-0.8212846612850747,-0.05703006369814727,0.054536786007393465
-0.7274127929120535,-0.19627565416188106,-0.7354759659871762
-0.5059330913259534,-0.39037364038062294,-0.7487874550078684
-0.7263498401320346,-0.18853622924521632,-0.540813662994957
-0.6931595628449894,-0.04604950809344449,-0.5916521816086078
-0.7530107347979368,-0.05951094544695281,-0.5867970920519027
-0.7648512145169565,-0.14898047630589592,-0.5191926264728418
-0.7418631176146665,-0.05157259451942175,-0.5749053311067062
-0.7268991939032268,0.04103709708587223,0.38533660226712374
-0.5010831765468072,-0.305476222108048,1.5349827266818055
-0.7524831650130258,-0.06166119209606944,-0.6420940624530849
1.7555408629145712,0.046540114086717294,0.9718078025695837
1.756208122350414,0.04694796292699673,0.9727094383077086
1.7556581260713104,0.02278959187636669,0.3020713934199289
-0.689324953168488,-0.004372737985795065,0.5230058024491662
-0.7496322667005206,-0.017320558760396506,0.5277943492347309
-0.7553611884019519,0.043213887120851585,3.5427330715009395
1.2234271799265968,-2.3451188632467623,-0.3104045133123444
1.9039162613041716,0.6319247150406134,-1.0244070293798486
1.264287950730017,-2.182323661017461,-0.6710659144364156
1.2649535683288287,-2.1819479443228587,-0.6711582779754076
1.2656739314952483,-2.180988885064068,-0.6434322111272609
-0.502349219906754,-0.3425268227333879,0.5270663536476525
2.455669975019623,3.147534640368327,2.112510753369821
-0.5039145662170617,-0.3862593529208553,-0.6828342580030438
-0.7066006345322229,0.06969568872126769,2.0293219581295032
-0.7071458157766409,0.04612056580071803,1.3735700576591539
-0.8067225395294332,-0.08532979874829337,-0.40920823067517326
-0.5034564248335447,-0.39022184044508806,-0.7818695663146861
1.9069318545029663,0.6399299961572794,-0.7773893571203708
1.9073159662011405,0.6359905886903167,-0.8949683685744142
1.2280661539389928,-2.3350612127830264,0.01816931223908606
-0.6883834915092162,-0.025781244044699,-0.0485950680451534
-0.7495898577218119,-0.03771126641951163,-0.04393955343458092
-0.5017269931429914,-0.3889305357102648,-0.8625267397095183
-0.49905120643645007,-0.379802664036295,-0.9059105375028988
-0.5005363577934357,-0.39281381723619196,-0.9382435666650537
-0.7219271379697191,0.1095565243607282,2.17722705468901
-0.7203282531350587,0.1255831289750654,2.568723488252468
-0.7340326626642012,0.041910586612901195,1.9162264191194558
-0.7569771830298809,-0.061281885945326714,1.9364963186371669
-0.499410937895816,-0.38460891309897166,-0.6949006392105423
-0.5088930997432662,-0.37092576244633274,1.3310784297978198
-0.49819221487880266,-0.39191998730089544,-0.8838783583445659
-0.690586162799155,0.3538752315639152,9.742178122232836
-0.7065509090304084,0.007601228158004792,0.29820478363121083
