0.9430366299263514,1.8823343249614917,0.8022891899051243
-0.6297284611663703,-0.03324261258040394,-0.4349986244146036
0.9424383085958566,1.8408910230506963,-0.3543449494346636
-0.5736274354802404,0.24806573821893776,0.5154312657968679
0.6143827678741616,0.33456956744179067,-0.6997234687902577
-0.5054817471639727,0.009592308728635302,-0.9626301279277051
-0.7350642329831328,0.053152673373148406,0.10857284669877772
-0.7626963707570653,0.003965938799493202,-0.06008724992605953
0.9437447616703742,1.8408969205392045,-0.40332171614555995
0.6146942985265411,0.31832131588618734,-1.1683138373822919
0.9444327960057539,1.8267495389731483,-0.8508303393114307
0.6166786459686094,0.331754397939358,-0.8215002619163302
0.6171556268261922,0.32866802392705363,-0.9224817613856202
0.61822234233191,0.33741368319574455,-0.6969481318120957
0.6199538628350478,0.35860275409425,-0.13084061518073586
0.9495756819797269,1.845102594763924,-0.44908560330920877
-0.7541538329597293,-0.06817794954231901,-0.6841753872881168
-0.7315151457729472,0.047064058026862525,-0.20916335577547482
0.6232890514356322,0.3611849396172666,-0.12167977648492531
-0.7287599458929114,0.08701279052170043,0.8182865310320635
0.6276943531949294,0.4109547595927432,1.1870990364290623
0.6269549149970028,0.38333395981876117,0.44443204107588175
-0.7289885038997107,0.06598710797012076,0.22377613110176514
0.6257108559896997,0.3460747365575336,-0.6390672904217215
0.9549455567697422,1.8297215786870489,-1.0013927753959921
-0.7280227600521717,0.06884869888473102,0.2760626310980534
0.9582370481367364,1.8639108260616764,-0.1498095217484363
0.9594482355611338,1.8719549755598104,0.025906758335453174
-0.5690548199873365,0.2760655101672975,1.130940635652941
-0.7590252819898822,0.029119515651542176,0.5172563425540917
0.9622803052004607,1.8848576174485054,0.3036748261830079
0.5974169136566017,0.23059292985995253,0.674120583775212
0.634738832448877,0.40146241315813425,0.840689034228035
0.9625417339563083,1.8318686332573437,-1.2050314898229506
0.5973101977391876,0.19191122761389665,-0.34295233271669096
0.5991141724839277,0.19217143329455025,-0.34304701542627897
-0.7746279901495496,-0.06743143100061745,-0.23798046801717046
-0.7739666101673448,-0.06718148051116414,-0.24170606482496843
0.9690550516456613,1.8827807585281728,0.05408305969866067
-0.7732980176380045,-0.06665036745951469,-0.2381826139078173
-0.7726366364602847,-0.06640042617807947,-0.24190788924236883
-0.7556971984998051,0.02853735176337069,0.41492685786868366
-0.7717836569879531,-0.09075902653621212,-1.0401390352236501
-0.7711155763164972,-0.09037206334178847,-1.0402323945862741
0.6377418766430802,0.37178581308515124,0.040165353073662736
0.6390780379859924,0.37255973947399834,0.039978634348414546
0.6411932017664552,0.4025851924564313,0.8510939318166824
0.6418612824379112,0.402972155650855,0.8510005724540581
0.6033482729903603,0.19082514637638148,-0.34298877982275416
0.6040230531555527,0.19134913148379337,-0.3394502232134509
-0.751504955752643,0.05441301843205284,1.025828760480631
-0.5675588064081558,0.2754684256984863,1.033727143161392
-0.8291238939262217,-0.07789912261776175,-0.14940239177524803
0.6420580094834747,0.3669728868252479,-0.1027719861713785
0.6427260901549305,0.36735985001967164,-0.1028653455340026
-0.8286289678484267,-0.08110949945680633,-0.2465066254700524
-0.827938728986701,-0.08029043086490409,-0.23478846759497213
-0.8272923232708879,-0.08033468185824053,-0.2465712801439875
-0.8259344194719799,-0.07912296079015867,-0.23501127538874633
-0.8252647746707993,-0.07870129197968694,-0.23419315194953438
-0.823916912183791,-0.0776928729101818,-0.22807140109938026
-0.5677952118527106,0.25400935454545576,0.42829923318596935
-0.5669281154195215,0.25528406699297806,0.42759570971833244
-0.44100634174882,0.3429968022603844,0.45334081303704415
-0.44206665570752446,0.30685876145297036,-0.5693420055178526
-0.5669549285277614,0.23851885328459727,-0.05566477238054349
-0.5660898003355994,0.23975335730335806,-0.05743261952966379
-0.6146964980085684,0.03715112176243772,0.7758260836169104
-0.4384038391127046,0.34689099136592877,0.4530445113368691
-0.619016471813397,-0.0033751725386478608,0.2388117224886646
0.9779056085940172,1.867585624172183,-0.5584834547036067
0.9787670196795096,1.8687985925365211,-0.5618352680396362
-0.7262794723427224,0.0757243140821605,0.40818486878602467
-0.7254222922013853,0.0767970828191983,0.4020613437505735
0.979746860738375,1.8734118098475052,-0.4960731143294297
0.9805948747906043,1.8743058725822521,-0.5070969119921479
0.6469601461868693,0.34011142139548495,-0.9367028896953353
0.9842362232816564,1.9018399754706878,0.16655838635168335
0.6498387520041259,0.3452823282390534,-0.8305583240854228
-0.4376988784572498,0.3458302674629679,0.3871497094799712
-0.5577705028200735,0.3050687071353909,1.5207795564849627
-0.5568171872467843,0.3080956217687854,1.5673860731266356
0.9868991849478534,1.897873002692562,-0.02857650157726188
-0.43731421967275835,0.30553425336267725,-0.7983198267217508
-0.43644828567981675,0.3067852561623514,-0.7996568450552192
-0.7224718142377227,0.12103374863985178,1.558582584777865
-0.7215184992621911,0.12406066787725531,1.6051889406829145
0.986852971713687,1.8696342919082158,-0.8749373476193636
0.6533393835662343,0.35648235117574156,-0.5931491510669366
0.6540074642376903,0.35686931437016517,-0.5932425104295607
0.9908207022215278,1.9066515081190745,0.07103181124018176
0.6560049834039056,0.34438905662654345,-0.9768780621157129
0.6562867335000008,0.337256469503725,-1.1730542505368768
0.6573943911379574,0.34648416441799357,-0.9382980530044899
-0.7242114539046344,0.05377518582185774,-0.3255566479012127
-0.7233404877512158,0.055117330335081545,-0.3242311722591381
0.6596925126274179,0.379762269986778,-0.0549239549628214
0.6594072031435734,0.34725617940213843,-0.9402541411965467
0.6600756245367841,0.34764051831142684,-0.940255880683907
-0.7196687403248536,0.1131593749904559,1.1978161191833447
-0.7179329058222294,0.115742158073998,1.1973100831435335
0.6261977710639507,0.26767243648354694,1.7519596697562476
1.0012637627388892,1.9546917037862352,1.1873096650703294
0.6677736292814462,0.4019439475260798,0.46557125187382914
0.6684417099529023,0.4023309107205034,0.46547789251120497
0.6287945873999623,0.2275431649051997,0.7124642289096126
0.6294492546238345,0.22765965550861594,0.7050972412006468
0.6701292958970796,0.40405726860809743,0.5292292386306658
0.6707974070541662,0.4044439969980616,0.5291440768358286
-0.7201921356924045,0.05364582819822663,-0.511329409336551
-0.558466299397814,0.2595455828682651,0.22753700968330734
1.0077472092537232,1.9337573802502677,0.43108925937255854
1.0086018937035035,1.9347792144148093,0.4236072498963941
1.0088043129464044,1.922589626769221,0.06497220506410069
1.0096621770194052,1.9236801289185705,0.05926237678965178
0.6739718631956901,0.40409991200767864,0.4658381334907461
0.6746399438671462,0.40448687520210225,0.465744774128122
1.0144063561992185,1.9445087825235337,0.5024711451842102
1.0152067639392082,1.944404965809386,0.46499821448160766
0.6780810091109186,0.4087457175079675,0.5281953780476839
1.0163491450387387,1.9248429351746241,-0.11191029930482975
1.0195947414463755,1.9428295847865846,0.253484645578287
1.0204530248297596,1.9439295967482009,0.24810421217786816
0.6802733524031723,0.36150279553129705,-0.8218741218497858
0.6809414330746283,0.36188975872572066,-0.8219674812124098
0.6816090476101792,0.3622776473644321,-0.8219991929085494
0.6822771282816351,0.36266461055885574,-0.8220925522711734
0.6868794349688988,0.4427512346817345,1.3163400653544624
-0.8292837337803687,-0.08101379218495479,-0.23334274457331905
-0.8253175731571364,-0.07835399444454966,-0.22608374969236558
-0.8292603149173471,-0.0806888405705632,-0.22495454922400437
0.6429924162660903,0.18720931291737133,-0.3440582328624274
1.02752727805401,1.949384459598721,0.24806271575646793
1.0293187597577755,1.9530946776591604,0.27802495704741803
-0.6123572810663984,0.014495204497241447,0.6486142289559067
-0.6116892003949425,0.014882167691665017,0.6485208695932826
1.0297922349860589,1.9469493520771517,0.06817259639451201
1.0307184360250885,1.9494217081592522,0.09982099280369021
0.6917055291985916,0.4160013272035594,0.550925081508822
0.6923736098700478,0.41638829039798303,0.5508317221461979
0.6485735884018328,0.18890552384753406,-0.34454076511869924
1.0340495416023354,1.9487287299539928,0.009419469185191615
1.034854132891485,1.9487088471114098,-0.025778414940876383
0.6943355813219134,0.3841854359446249,-0.332833337299177
0.6965088662748842,0.4152001615347488,0.49298867744345615
0.69717694694634,0.41558712472917236,0.4928953180808321
-0.5525606110330392,0.28822586965511143,0.8298620455183721
-0.5516777528695731,0.2898219713421082,0.8377529660452265
0.7003773552924135,0.46785092177165205,1.875515097466827
0.7014412032478936,0.47628079755298974,2.0925932363007846
0.7027537494283559,0.477073205304972,2.0924168110591403
0.6994974822037615,0.38549896165383274,-0.4108988707138123
0.7002959959525471,0.38781104046369713,-0.3309308581078111
0.7009640766240032,0.38819800365812074,-0.33102421747043514
-0.8287728301747733,-0.08034600004461125,-0.20842938923974375
1.0440112362091072,1.9625062173464622,0.17768213648810624
0.7024785276556003,0.39382552279637134,-0.21261740163240145
0.7031447672676816,0.39417374406380035,-0.21365358047560326
-0.5513744025051897,0.2795616699561697,0.5345166154580592
-0.5505121975156858,0.28073028365044267,0.5311289048486109
0.7038118309763082,0.39459718134582195,-0.21280657805914424
0.7044817527071388,0.3950228864672401,-0.2119571179411906
-0.5496252431283537,0.28212436210433356,0.5452484122306797
-0.5487656450704796,0.28324596575585337,0.5404670662877468
0.6592779690717901,0.1830702140927022,-0.3341141691596118
0.6598978247509372,0.1826956843375068,-0.3539763066971442
1.0496796372707604,1.9235322836626678,-1.031001804993661
1.0505791637287933,1.9252462025305854,-1.0205379623783999
1.0530680722976282,1.9603116257512962,-0.143596989369929
0.7019307781624902,0.3728269223026576,0.3806631962242957
1.0573983527730453,1.9760181553755938,0.18156808999909713
1.0574644918488776,1.9610678743527639,-0.2508238767724053
0.7126217938019456,0.3636495865658122,-1.121905138288847
1.0605072138403215,1.9941630965883697,0.5788286457659791
-0.8237021015984359,-0.0003559947897814611,1.8955913498558146
0.7176307503504419,0.4267362550362844,0.5506808349348573
-0.5455101955247357,0.3071687821434141,1.1286177237139603
-0.5432800898121665,0.3368570313974295,1.876070741397311
-0.7146917505606973,0.11668600096047382,1.0876035023001025
-0.7396755830503395,-0.022177095264398004,0.35101338712286134
-0.5447441342752992,0.2903425913041561,0.5963420517991835
-0.6058142932516312,-0.02262538011084668,-0.4917471157035961
-0.6051676125267973,-0.022602268823005273,-0.501397801803552
1.064109410938713,2.001096746975423,0.6596386839460994
1.064877669803577,2.000435015063706,0.6069666528885054
-0.5428907694863383,0.2867790947422287,0.42965337714706475
-0.5419956703564655,0.28852338170186514,0.44180487710290806
1.065010590825018,1.9862394905479448,0.1993874820782314
1.0658519031005838,1.9870621934203603,0.18681059660534963
-0.7724489593870448,-0.007903337325333612,-0.0005809325889122938
-0.7715999086756528,-0.006922798503785868,-0.008940572149537265
-0.7689904107662794,0.013675925195154683,0.46541495064487803
-0.5418122153735913,0.25977226661095826,-0.3967805656828395
0.7216213718427548,0.4278394129681456,0.5502409347175858
0.7222997053435153,0.4284257278159814,0.5556580716416771
-0.7124513111998051,0.10102308582817333,0.5481745100621065
-0.7115653665645996,0.10264705298920378,0.5559033530547381
-0.5402962514396514,0.2742400310701237,-0.04140930063382717
-0.5394441278088876,0.27528309147465424,-0.04809965332002248
-0.5996792056380595,-0.015775856832201028,-0.4027709636222821
-0.5355177237293485,0.31233862973526183,0.8942636779848882
-0.5345767830231065,0.3150413426899963,0.9318414915850654
-0.8256093694991542,-0.052483034049586264,0.5253186628497092
-0.8225251761139933,0.00029923185532329836,1.916134199480879
-0.4332787895702069,0.3419479064007319,0.07871444607738196
-0.535881988779295,0.2721761967455899,-0.2547721320489152
-0.5350325853990231,0.27316453834525906,-0.2629634195654793
-0.5332746399801735,0.29198743113962067,0.21477232255436518
-0.5324280538975701,0.29292256728735705,0.20520499215021085
1.0700729667663367,2.0157429683156476,0.8668093850521486
-0.5959253177748776,-0.03156454908527921,-0.90361358079154
-0.8271338795575923,-0.1065482177012281,-0.9098826528235741
0.7212505779719671,0.3700111941047712,-1.0549770805793677
1.071030279437267,1.990926500032346,0.11100824835265996
1.07194223782318,1.992846673389419,0.1296217615161535
-0.8251583394900759,-0.07991432165472022,-0.20753313341021537
-0.5313472737341827,0.28653042615025864,-0.026823012735992992
-0.5305137346579827,0.2872703058491835,-0.04153944560926454
0.7246942100276516,0.3766819551355739,-0.9366024270915037
0.7253622901013502,0.37706892293400646,-0.936695947190751
-0.5185224991181834,-0.026400506236793478,0.8373634832593946
1.075180291027597,2.0029687490021786,0.307853772360798
0.7261787776257035,0.36881839758015944,-1.1815487157836742
-0.73322168110348,0.04139900096848051,1.9225032828775521
1.074791742533406,1.966431980894365,-0.7137855582316813
-0.5932553813808379,-0.015944201642072116,-0.5130918471260778
-0.5925873007093819,-0.015557238447648544,-0.5131852064887019
1.0760453981381122,1.9589584133148565,-0.9854493302686423
1.0769317590416496,1.9604813686974512,-0.979877512735483
-0.5922306237561201,-0.021529004543284384,-0.6858326783151403
-0.5915625430846642,-0.021142041348860816,-0.6859260376777645
1.0806317812185624,2.0035108366624734,0.10169857060725393
0.7313446603568253,0.3820724004705132,-0.8912592550509141
0.732012740430524,0.38245936826894583,-0.8913527751501616
-0.8283153792611906,-0.08968936718527074,-0.5607429368611632
0.6873119120475015,0.18931930017395615,-0.35432680144713974
-0.5901586700027597,-0.005552568425353973,-0.27468916517536124
1.083281175536857,1.9889517899039637,-0.367381428617456
-0.5894908266438107,-0.005165434541766567,-0.27478269437649705
-0.589254453250507,-0.013546120831040849,-0.5117986118612475
-0.5885863725790508,-0.01315915763661728,-0.5118919712238716
0.7349514427403924,0.3832699878724919,-0.8809151130338395
0.7356144591304279,0.38362730258652533,-0.8815773896233101
0.7362532887715718,0.38406921979030906,-0.8811090601668832
-0.5226768017905992,0.31152239172243096,0.4861502358138927
-0.5218447570008758,0.31222935416995484,0.4707311623195732
1.089956644475737,2.040020224507082,0.8891627852094781
-0.5790791621961271,0.051255260139281306,0.5436997371783416
-0.5781753718854689,0.05313107617129058,0.5586129353694733
0.7422176765679146,0.4390293419661182,0.5566485825388038
0.7411457751289852,0.40410684617775594,-0.39575401411361816
0.7418138563981985,0.40449380476817054,-0.3958472127396191
-0.8216396883970644,-0.021016604658659677,1.3573620248878024
1.0978043825820303,2.046778531640426,0.8919552531460007
-0.8251140015388497,-0.10506044846817382,-0.9013345866837232
-0.7678710071442855,0.021338792608596044,0.6315816944904817
-0.7670423126991878,0.021977248703634773,0.6143465022735755
1.0994915069109958,2.0497949359700622,0.895975581539812
1.0998453370209926,2.023958077521025,0.1329288108470061
1.1006737947513408,2.024596699701218,0.11569360952821138
1.10342528652225,2.0314165880400274,0.19581813375127255
1.1061967317385228,2.0593468343390136,0.8963450723460247
1.1070262802389315,2.0600028668180506,0.8795673536743687
-0.5093875749809748,9.603578008652015e-06,0.45681746445016164
-0.5084812889787594,0.001936354182513818,0.4730891470820065
-0.7667857448721065,0.010342673885339075,0.27839419692321676
-0.7634349552750974,0.046064491223768184,1.1699117493169522
-0.8274150055659811,-0.1054090374634036,-0.9168048529978213
0.7052519464456725,0.19006114626130552,-0.36811435694633066
0.7433083808364553,0.3814410443018617,0.39977341796642724
0.7442099220231397,0.38331383799679253,0.4153303302475098
0.7132081673248749,0.2762526746062413,1.8524391591557143
1.1110342203165717,2.006614529951075,-0.7072627974607991
0.7572310945673387,0.37997867726030715,-1.1835009476301113
-0.8233091755872675,-0.08125597473453261,-0.2898035023396397
-0.819440622260992,-0.00012605265258943822,1.9624665468021958
0.7610050468258475,0.4450523512222048,0.5592129038842315
0.7157958613947341,0.27413253485140576,1.8200183460742307
0.7591962479901432,0.38211963641721164,-1.1292741416201537
0.7128321391848549,0.19045457274394942,-0.36839458822302296
1.115769361222094,2.021109346367427,-0.4049893097369454
1.1166656030406672,2.0229239138578428,-0.3917497156626845
0.7616587789259683,0.38277013771225965,-1.129491838898393
0.762989953889324,0.3974698897491139,-0.7431598536906785
-0.4286790512718781,0.37280456783159843,0.8119218749283437
-0.4278787801663582,0.37296946987574026,0.7785013041039001
0.7655062035571248,0.38302973913089616,-1.184230501537225
-0.8183037110986197,-0.0001125780141123282,1.9661380883447015
0.766841507686518,0.3838062952857218,-1.184395943263436
0.7195902930686632,0.1897070667202549,-0.3684087476418521
0.720710452778481,0.1892473891729744,-0.37737799319872295
0.7254844814677289,0.27384000387519,1.828070141945015
0.7712401814968636,0.39030301948516305,-0.9223317923455495
0.3689586308257393,-1.4182467538887753,-0.08871845331056834
0.370278592445233,-1.41780123888976,-0.09786076542950602
0.7768844184144741,0.4434674513017254,0.5698509381081432
0.7775669774583419,0.4441833375741774,0.5789235109123113
0.7796985879227574,0.4479176744977451,0.6480746810803517
0.7288944790531413,0.18238606691167042,-0.37662235172424335
0.7306004042225769,0.18271462896669588,-0.3766926549192455
0.7317369191958043,0.1825849685578298,-0.376672506311157
-0.8214242946979834,-0.015178299090309174,1.3888935176715496
-0.8206297732187956,-0.015260981490824017,1.3511723346987132
-0.7479979793776839,0.09699076227215905,2.098897941509768
-0.76311293801376,0.01977758493153582,1.9659646360365193
0.37723719375270537,-1.424130683087496,-0.08817597072059527
0.37835763112098925,-1.4245927477801743,-0.09706851152563911
0.37946159213849123,-1.4246979534413204,-0.09708909049654206
-0.7080604748876504,0.09947821474648115,0.3252102342735463
0.3801200357731141,-1.424302897154503,-0.09716431945104605
0.38125642551627625,-1.4244318416066948,-0.09717580257521477
0.3825882314928176,-1.4236509932198345,-0.09733437301892285
-0.7071266222362987,0.10202823043494813,0.3590428965314212
0.38371205204171566,-1.4237709556024687,-0.09735260727148365
0.38436556083030743,-1.42337144715388,-0.09742851575152554
0.38496733638963715,-1.422935978289653,-0.09753099497058426
0.38630363324803624,-1.4221610376675604,-0.09768316983048853
0.3869711100001206,-1.4217713420551332,-0.09775805908924576
1.149487203168429,2.0717747104746795,0.8988039158010831
-0.7627257526344928,0.029297354404909454,0.6358727085950677
-0.7618856482906876,0.03006122700530119,0.6224245525945805
-0.7460702807565408,0.0911685329382822,1.8591852483665148
-0.7450256766087964,0.09600645227471528,1.9538011010563896
0.7900190530099573,0.38058724998210375,-0.9216510437356238
0.7906911361794328,0.38103769655518355,-0.9197529207196733
0.7912214275967164,0.37902776191132176,-0.9910851216813974
0.7916850236111419,0.3753462323899961,-1.0948615940949067
-0.42845530961865863,0.3472270208239229,0.050736150077985404
-0.42761042575466107,0.34810284787689316,0.04004730495337246
-0.8210396755129615,-0.039860693322805694,0.6559168366157808
-0.8195243993935577,-0.02581805730044666,1.0004143400397996
-0.8186073914162446,-0.02331731732747516,1.0289095949506797
-0.4930940085257783,0.013826230699598624,-0.9862083013194342
-0.8244406252115405,-0.08665028909007495,-0.6071326353783452
0.7980521847069485,0.44218273741580955,0.6525601047817833
1.1557307792299345,2.040274808376974,-0.2127940864050035
1.157334874843443,2.0399332424805596,-0.29375723133066967
-0.7612317245884557,0.02691697350376938,0.5060976029555988
-0.7604022371228303,0.02749623771472672,0.48713663762733356
-0.7589751631344765,0.0400653836058408,0.7908649819008772
-0.758155667629427,0.04046840737681922,0.7666985442395694
-0.7589086290732325,0.009088111752122822,-0.10458668688681003
-0.7577966991259791,0.0152236818018443,0.027096157103101728
-0.7739831137838016,-0.0928296735144258,-1.0397210395819554
-0.7689617123543696,-0.026842099142288932,0.507635246106923
-0.75297507683502,0.057116080936757053,1.0796462121134724
-0.7522385813616909,0.03944461600504438,0.5405509876382196
-0.7514416152547726,0.039353010010545926,0.5035299396392501
-0.4259877404904684,0.33608016474025276,-0.35666173201854245
-0.7053921011160681,0.10591337306922688,0.38521162733784814
0.8027542150335353,0.44746037568024033,0.7197260583577818
0.8034225616024963,0.44785451719265995,0.7196884437753109
-0.5172829481451472,0.33931366461789114,1.0636009225605112
-0.5163578291496792,0.341656963950575,1.0919181704544076
-0.7505050359313479,0.04175663048429739,0.5267908968272987
-0.749680538864499,0.042234983994743,0.5051202852295601
-0.7627049142034547,-0.015031427464157072,0.8510454963820901
0.755102972969054,0.21581960088178498,0.7868247416935158
0.8038761253011298,0.37622507657371007,-1.1284992732554366
1.1643572666336597,2.0288096528767863,-0.6413935263766453
0.8052717027035455,0.37807223265557877,-1.1029010699144761
0.8073197047886036,0.38493837061679687,-0.9219848451716502
-0.7456486122006821,0.06766791892594066,1.1480118694044554
1.1685866116894967,2.0493695529034452,-0.1627568099356713
1.1693993719457985,2.04961033440574,-0.19096788904921122
-0.7456733311188177,0.05239631965022524,0.6699064093811489
-0.7447554609730043,0.054633289291571484,0.6946678996867849
-0.5166052243280551,0.3220620452690429,0.5253601276961319
1.1729356117483989,2.1083305326487247,1.3420131005140379
1.1736548596273937,2.106717156190472,1.2629803028126843
0.7640734572635991,0.26009200158255485,1.9179763841964892
0.8138708999795202,0.44749025521249186,0.7219053705311673
-0.7614037821113829,-0.05792753559151988,-0.2570701774421843
-0.42452237087534456,0.35130002722589604,0.010142649365315172
-0.423688880591088,0.3519627480420001,-0.006674567685767213
1.173622564943751,2.0653959512386075,0.0937616689147608
1.1744413495209272,2.065758448379061,0.06894448728042205
0.7664294311018994,0.26085745858419146,1.918703412172434
-0.7322911062394367,0.29180073103660675,7.117320670186766
-0.7417199143795857,0.08208177016632716,1.4064694247709422
-0.7408515214906639,0.08338721148190399,1.4068176701253732
-0.8255407404592136,-0.10648442560592898,-0.9792195820371401
-0.8248696407950155,-0.10607240623526577,-0.9780454988944316
-0.8201824403541228,-0.043367731666482105,0.5098217230691927
-0.8192320698033608,-0.04051128507153691,0.552061742002481
0.7684819679211086,0.26100369727746886,1.9250284936677071
-0.7427355632040499,0.029019080398789872,-0.09240105237922336
0.8185142274648566,0.4506453842667698,0.7648777545608736
0.43045863094463355,-1.3622226714611987,-0.8067965526694655
0.43112647430358264,-1.3618355375776112,-0.8068900818706014
-0.42181578900803285,0.3748018698310194,0.564630091998177
-0.42100049669059686,0.37509234052012513,0.5379665082018255
-0.41988784460731426,0.38131107217937094,0.6695901284083658
1.181319742378464,2.093172254339798,0.7083704784247463
0.7965772655521336,0.32946497590318713,0.4084108605144481
-0.7406561779071281,0.05563322540029256,0.5777752990285427
0.8200503940890796,0.39185625955490755,-0.8109263402707677
0.8235828590966,0.4506142978171225,0.764645249371826
0.8242504993477643,0.4510368573204932,0.7655179544692581
1.1844812551499928,2.045227120782876,-0.7501088203454368
0.8262199829724876,0.45222441867065477,0.7652409577555311
1.1873847181023984,2.0617973982972604,-0.3439953626418047
0.8275355565841731,0.4530144282436517,0.7650713405048917
0.8281826032897995,0.45355570749933294,0.7685886279525872
-0.7567902040041921,-0.04031993789519483,0.12600184417829352
-0.75857911121497,-0.012457754699229735,0.9184436183588763
-0.7564082034337072,-0.045404465119142645,-0.039639106965764746
1.1905058140869031,2.084701651972214,0.19833699758214643
1.191312504886539,2.0848209376910947,0.16713608150496942
1.1922085507482596,2.086814930281405,0.18385314467511657
1.1931384380494376,2.0892639970284947,0.21476383098506704
-0.7409886303204313,0.040024692603672286,0.23662398616781355
1.1947364653499648,2.1049693261880886,0.6139306346742711
-0.41896153948095993,0.3841478478178321,0.7200927290435557
0.8078934326445599,0.33191631873438865,0.4148603243788067
-0.4989006739115516,0.008817478778823105,0.49243149821354393
-0.8190504002001384,-0.05261275643508132,0.1882133130491689
-0.818085189991645,-0.049430377866767725,0.23889568338699008
-0.7347708500433682,0.06757013217395703,0.7036377615148347
-0.7338401684701308,0.07007074297126847,0.7352615157358515
1.1988613374551524,2.084720984423507,-0.1257033164655585
0.8336613129616377,0.401829353583892,-0.743807079226218
-0.41754158620251647,0.36828077487410993,0.21085806274576674
-0.4167160557137592,0.36877968379135,0.1897771922529498
0.8376258136655163,0.4587267449430338,0.7672603237345009
-0.4848504819645407,0.03238073710841399,-0.6082374830347086
-0.4841824012930847,0.032767700302837564,-0.6083308423973328
-0.41290659412851966,0.40395436256689493,1.0713233105937212
-0.4121737555135048,0.40260988794402236,0.9998699054085837
1.201282282566579,2.0811187840017342,-0.29278441513504194
1.2021077521011416,2.081616156968825,-0.31388363298748945
-0.8156817983722388,0.004425496531010153,2.0678548077972416
0.8218380304540078,0.37286287257362505,0.5022224976303389
-0.4115658657673378,0.3979832888790566,0.8526498022042035
1.2026228911862014,2.064736052110036,-0.8271847022140524
1.2035847932296753,2.0680712304552027,-0.7740502820263511
1.205930197057676,2.098406398404384,0.014505040767065885
1.210428820258317,2.126513523716841,0.6280435679143463
1.210559503243845,2.113012236689935,0.22817473559794926
1.2129616714285942,2.1450404969162227,1.0630692665148052
1.2146096681339715,2.146582753149623,1.0347514428121591
-0.7549305869163677,-0.05585660154455406,-0.1626805398546865
-0.8191328373763592,-0.10474356759705206,-0.926873277058578
-0.738768298679918,0.04382426561910311,0.27352241240267583
-0.7378518149757318,0.04603474570742383,0.2974364281764692
-0.7526627043129829,-0.009853769258035494,0.8935744145066317
-0.8136090213960342,-0.034429806454840645,0.6994368866840434
-0.8168807085581805,-0.08542933755410892,-0.4308761022707515
1.215378144030471,2.1167271332766235,0.14563520303011723
-0.516415105617273,0.31450125072482427,0.28374041347009643
0.8461468766596917,0.4034824366087285,-0.9031305431529494
0.8470954974864231,0.40882802989624467,-0.7617916887412015
-0.7306349539588689,0.07359243847946659,0.7135388394049224
1.2170806841499384,2.1086273255663284,-0.11748114589544778
0.7975158751031359,0.2239352042819889,0.7961651237599898
0.7950186930534748,0.150752617604628,-1.1448986399234387
0.795686773724931,0.15113958079905157,-1.1449919992860627
-0.5150216398937874,0.3103678627512273,0.1021830467189542
1.2202663316027693,2.1058587978708387,-0.283836726807245
-0.8089075347289116,-0.014609385019611308,1.0985570014561372
1.2585924574919418,2.263922334570797,-0.5786464863047788
-0.7280080787594405,0.055490832534154946,2.3191674067280768
-0.7510767152809058,-0.06494558466245397,-0.634054042141476
0.8523566133334903,0.3979115845533191,-1.0694458979003794
-0.7346673992732653,0.06763410518276468,0.8260041287726684
-0.7338818306920908,0.0672848212060218,0.7813930076802128
-0.7484361938332441,0.03674703973287776,2.088917932779221
-0.7479003284515148,0.034430512015031015,2.0171151372635885
-0.74656408302631,0.03520603604365434,2.016940104761993
-0.8091359989507054,-0.004369586336760914,1.7215271119128812
-0.8088850888432199,0.007085931200478675,2.0964879633027156
-0.8044288328715975,0.017418888994664917,1.8696747932246862
1.2243945512956802,2.118181778070437,-0.0430241777933538
1.2257821884809001,2.130014021936103,0.2275955178723826
1.226581467365331,2.1299018499715205,0.1901218470278707
0.807062447693745,0.2712177103891605,1.9868847810690533
-0.4114575808357638,0.38570748293474116,0.4704990351809691
-0.5106993964591275,0.33309853346572893,0.5707701567897346
1.2285780250876988,2.130191024138021,0.13235342099927155
0.8573336750158689,0.39958936682822066,-1.0863910761489224
0.8580017556873248,0.3999763300226443,-1.0864844355115464
0.8586590136556782,0.4003729785989066,-1.0865664003246276
0.8593270943271341,0.40075994179333013,-1.0866597596872516
1.2339060698194808,2.152558297657163,0.6349074671732452
-0.7032638568525178,0.12322623445665064,0.7907571830098982
-0.7023198081820792,0.1260739471821727,0.8318018785029714
1.2347132286340388,2.121836826756612,-0.2908575335306573
1.2378629634224343,2.1539684097613137,0.4836701834159563
1.238659545996665,2.153799928693757,0.44479589807236963
1.2406192291674198,2.1770847419895905,1.0421422233388553
1.2412699130546103,2.1739941547825175,0.9236044150936275
0.8172423154380662,0.27390597885929097,1.9988819412664376
0.8519355158391508,0.3844911190107954,0.46838819504790014
0.8527320681649805,0.3843217176334436,0.42950774528991065
1.2443385518789194,2.18107412924033,1.0477874369555353
1.2449906402151065,2.1779692072751913,0.9296180283968305
0.8716787443882952,0.46567097075609454,0.5853247797850615
0.8726359524621656,0.4719343588645887,0.7438511466089838
1.2474217838169592,2.1847787984172418,1.0560537599966724
-0.5088447225944609,0.33874112981103266,0.6494224267457197
-0.4089586390786451,0.3782661631511118,0.19185184392663632
-0.5070574796139029,0.3418685689938113,0.6747457461951869
-0.40573374879923846,0.41111543520890564,0.9980063449938851
-0.4061915178912894,0.3857316381016944,0.290992204129
