0.678366131661735,-0.5178912939547962,-0.023640253826764667
0.2824197588079665,-0.0025594634675223066,-0.18555865561434676
-0.6176043849605257,0.29509615976754566,-0.29190636652909063
-0.2927131889051782,-0.5627037071404596,-0.37301638326137343
-0.33273757427183753,2.9331570309354023,-0.23135323114635128
-0.8206315759686396,2.0661529634272062,-0.4504109972386421
-0.8206306598526691,2.0680503113319015,-0.44832938183740473
1.3548154824639627,2.2097628565616194,-0.023303336990741476
1.37013316140047,2.2125959286504773,-0.012810438832365711
0.5814449836638383,2.16529521374804,0.14284162623868285
-0.8383091455035391,-0.9974244204203615,5.3768333627877505
-0.8450784720405856,-0.995867861963871,1.1636727430839486
-0.9968567082303559,2.0584557486181314,-1.1330259526093758
-0.10747902128002114,-0.5637057801110792,-0.3656045190773393
-0.5421512642109579,-0.590346190150037,-0.4578053508392596
-0.1311273597051638,-0.6211767244573394,-0.5455819577572131
-0.32591879195566087,2.9352511346686776,-0.07398114912768879
-0.37801981363515386,2.926716753010106,-0.7878262803297498
-0.5338052244829945,-0.6452455820554308,-0.30081290322466003
-0.26657209571392154,-0.035333801631259376,0.6507553163898537
-0.7426138088570203,-0.8189071629776181,-0.022514911906595252
-0.4592520634179626,-0.04332047690361744,-0.19877853646316698
-0.7154673559246154,-0.6535159890528449,-0.8972411668657739
-0.7411957799462895,-0.6523455289113321,0.047448430371245735
-0.9122569948945675,2.8969508887908892,-0.9088843089107264
-0.08692903833266083,-0.5598599474990021,-0.49117096655434817
-0.7787191024421986,-0.6470353505281381,0.7712270797189442
0.1742183155309121,-0.5316945005666032,-0.3711735402963067
-0.7256410005312269,-0.642775540927345,-0.8976179201017161
-0.7142213704378272,-1.0738939482918617,3.529414867301307
-0.6239291187752178,-0.808864429963799,-0.142500210950084
-0.19877705297923456,-0.9367662765392069,-0.19414142859703562
0.03294213256120691,-0.765597977132559,0.17770416651806706
-0.1076337858620152,2.958607288285406,-0.5200853527889628
0.01775730276491414,-0.7646188896067233,0.1727693785011061
0.8710240323380364,-0.7095201461212371,0.01626371429817099
0.8457617927008657,-0.709175314965276,0.009143465341310176
-0.6222973787338962,-0.7991023126075278,0.02894069206670473
-0.6669375769669242,-0.7999675297414395,0.02073395437883753
1.4704015493478861,-0.6641248767059174,0.016941641156905295
1.4325392637735384,-0.6645722342716595,0.0073033599993729825
1.3329242594374133,-0.6688528863543354,-0.017828830084513407
-0.8592358253920744,2.905837941526243,-0.6417637138190538
0.9322841129350101,-0.49312259988579565,0.09086663451985234
-0.815976597025128,-0.6014225239483872,-0.914102994278828
-0.34865344714380797,-0.532065143334213,-0.04366844395798771
-0.5544999973213877,-0.5436792256886251,-0.8526989552017333
0.4490097580686203,0.015451981971320162,0.04216238251665114
-0.3195696081370321,-0.030975739075971665,0.6749044378150357
0.1998923976595283,0.003492063831448149,0.15586847166980405
-0.40642806449976304,2.9489596156363302,-0.018147083115354297
-0.9601443383629833,-0.06965384718405891,-0.9500237477519161
-0.12462019328413336,2.968950567175583,-0.3668921588124518
-0.6745137672412896,-0.16575652847883943,0.6253522978862661
-0.8926276605768598,2.9151695077477133,-0.8954393581586987
-0.47535497765801565,-0.6244541601351712,-0.4723328443611627
-0.5801592720311478,-0.6283094418621032,-0.5844772395773773
-0.949868392760993,-0.6502699914785879,-1.1356682366939457
-0.7848716877773977,-0.6371190711387482,-0.9003613345829483
-0.4386027044254046,-0.7838175272757942,-0.6005608629390582
0.6585637679797199,0.035916729388307575,0.01660673699709394
3.073647906572668,0.1891227634824607,0.3577647240342103
0.19558346096673396,0.010795028811670517,0.14748197176417835
-0.7773407933901846,-0.5978123138433478,-0.033806823447300606
-0.44923323632727663,-0.025443359137704836,-0.551851346365128
0.5798958112051411,0.3756928052258314,-0.2117492441891285
2.4862535626608913,0.4971896841153706,0.20066088568914014
-0.3040958291673323,-0.5646382272727486,-0.45466245873182415
-0.5686467426691397,-0.5794903884541374,0.4327982882191445
-0.5442610898476488,-0.37282142325939505,-0.045818442237632116
-0.43398684518428876,-0.7817542532966849,-0.45332845555426315
-0.4859230561235831,-0.7830489936125482,-0.5002513734604891
-0.6633035161210599,-0.7905116847816506,-0.12683276214676215
3.1241470383197867,0.073872028595569,0.38352011894438015
0.9876698450687271,-0.9156120781003722,0.14867567549257005
-0.6998331774971704,-0.9663880324282654,-0.0617041693402297
0.6077012337245623,0.3811168191757368,0.0028127983459036634
1.8420090241303795,0.46046289440335236,0.255189597401997
-0.7441778934697596,2.086458169001333,4.325604797963249
0.05702489856156811,0.3470934134309219,-0.6833792906060829
0.10131982406240282,0.35177678458993333,-0.6754640651677231
1.8173064934277128,-0.42634435773593266,0.029326002154836602
-0.7225743692654931,-0.03877098920213142,-0.1739583766881821
-0.6704497931768929,-0.580636268011691,3.079626000455312
-0.4999422523599402,-0.5674291891198406,-0.44783043429612474
-0.712393337170122,2.92770478553655,-0.8443987073065226
-0.49621047074475083,-0.9496647180368286,-0.504864654415384
1.4238673282763554,-0.032843870698768825,0.0012709407168731014
1.3794143340158262,-0.03370427581543072,-0.009450033911118264
-0.48364500603219396,-0.14825519180466468,-0.41632889046212207
-0.5988811764223619,-0.15357194787494546,-0.44101258428905266
-0.4476598823088087,-0.14223568204417683,-0.39806173362212866
-0.4858304460968952,-0.14265513714000966,-0.41388009300815454
-0.4687806976317181,-0.7763565621293104,-0.4610490027554762
-0.713160270101605,-1.0719734891416728,-0.19331692271702883
-0.7184448110667373,-0.9822984298059243,0.6564658641564403
-0.7604120513315898,-0.792861949256186,0.5789769083794536
-0.50270963207614,-0.5533790086196381,-0.8481907722106097
-0.692024834874298,-0.9602567829190545,1.2623428382195847
-0.9968881775198959,2.060553809942148,-1.1328126867294575
0.17424949734020317,0.022771224797644648,0.15287016258226202
-0.48478653016479256,-0.9450610006579628,-0.44919783392856066
3.5245931698671855,2.3496311451820913,0.052822752825151725
-0.5065351696693365,-0.5621475541509613,-0.28935457748280313
-0.6446510900065652,-0.5688735551175317,-0.31643751883432847
-0.5388073774670268,-0.615109534733506,-0.35027795615504564
-0.44988623780868775,-0.6076758233522419,-0.34574522816818687
-0.781226890250936,-0.9616467886710667,-0.9155690027244616
-0.08599128239871003,-1.0016846358469673,-0.5319538146314592
-0.46037107617020456,-0.6064405498750353,-0.44189425949878003
1.6394188361897173,-0.47127257047465154,-0.013712913016161283
1.68095504520031,-0.46676061766898613,-0.004515696990620741
-0.6101338988795303,-0.6075063408303562,-0.2546407159384168
-0.6076106657065072,-0.604090703261934,-0.2676752874630299
-0.3753457871931142,-0.5839469958321194,-0.23224855024112853
-0.29578538259209447,-0.5770571858329864,-0.2193226998657392
-0.24602898692705172,-0.5700100248810398,-0.40287122757941574
-0.7354699578198829,-0.9814620291047467,0.5964419880797226
-0.6825627069790043,-0.15112448746329538,0.8651470386902395
-0.6902365769757629,-0.1496281024853606,0.8558184295577443
0.18317389230685246,2.9930765103442427,-0.30988365613508134
-0.583046409417677,2.9394562610365376,-0.7175189304778966
1.9253698211642005,0.13631464869012333,0.2066295680732107
-0.5896736338579007,-0.3756106518523409,-0.5103716625848735
0.4482542705632964,0.04583464817753217,0.04289204297688333
-0.0242191018534016,-0.3379497655557377,-0.7168707270471404
-0.39585359184336094,-0.935822393454859,-0.19478982057910219
-0.950560898620292,-0.6104430655366109,-1.1356991713105715
-0.875427476060722,-0.599748649316723,-0.5666469838517041
-0.6316183245896837,-0.5829404490783141,0.6051997361567669
-0.4234183342442356,-0.5679983895511215,0.2918848154962805
-0.28822799615030165,-0.5370817918302855,-0.4081460196050731
-0.43530660057738463,-0.5444925264042556,-0.18467993489461287
-0.6161742050505574,-0.5548573493815455,-0.6204375466445051
-0.7047332814303028,-0.7873834268346889,0.16626123232749307
-0.1425510825760691,2.9764384905736487,-0.4487281481720568
-0.3615419591615753,-0.005829407615829352,-0.41458941413689643
-0.1829838069201855,2.9664499482713027,-0.4002098783178963
0.6025973522579839,3.0172901519598185,-0.6082886125642012
1.516281063424582,-0.6482073243786357,-0.030539541424732194
0.05342973357341785,-0.7382042666920788,-0.6938953086716002
-0.024065002957680125,-0.7411011517609134,-0.718034946304471
-0.42875635495739656,-0.7620184745629085,-0.49242496359995014
0.9910677818751004,-0.6714658169774697,-0.09109752492014071
0.9554085510481719,-0.6717735478400751,-0.10038587376533793
-0.3208891984395462,0.0013751872474353998,-0.21561440664282153
-0.6427005825585004,0.15817770574365003,0.17563279256206696
0.9224497615035931,0.07812141766201067,-0.0650796598933441
-0.46815213694620034,-0.5628427590735985,-0.5187764604622157
-0.19468188342683798,-0.5437721160176738,-0.5062197711809209
0.12270746569075458,-0.5220803303096938,-0.33419473819273765
1.503993639042469,-0.4336970323484725,-0.04520448286316516
1.5521143422929642,-0.42876825554470965,-0.033439076151029916
-0.993064725060925,2.9210294429629142,-0.6759170382363022
-0.3737895561044594,2.9617957194779,-0.7872751614283023
-0.6172993832288488,-0.5521660131951528,-0.184169179891327
-0.3605785216661495,-0.5320004417778158,-0.5032402746176049
-0.23675608717164337,-0.9461591652048839,-0.4879219902402344
-0.5011030363728459,-0.5389740840270651,-0.32432046987977303
-0.27952705452609733,-0.5231214796944571,-0.4618714852627674
-0.4022376185333146,-0.5481916972218018,-0.2657573283834013
-0.06046613650065633,-0.7322054698011061,-0.46849418183746544
0.0654958540321702,-0.7224831226521635,-0.4300770481467668
1.5831759814716666,-0.6249874922091324,0.03668908352528937
0.02327476416568785,-0.7174262643366422,-0.447077498350124
-0.3021340629711665,0.0064786157523279275,-0.5331298484761946
-0.01422948352660738,0.023679152108562536,-0.7117217133164461
3.1012421970859902,-0.32807324037597185,0.2197536144449072
-0.5615776670512493,-0.9424079132570197,-0.19872471067785819
-0.1479251867247099,-0.7255120165863278,-0.36886173009636936
-0.2649283357892498,-0.7308927390886695,-0.381188507260044
-0.5550284157717406,-0.1394791961165684,0.07601603933444857
-0.5708356305499369,-0.1384961523187773,0.06445036033865516
-0.16822683708299324,-0.11134111496821174,-0.05492335425415239
-0.23000364055331696,-0.9439005054878671,-0.3968539670202306
0.7727040345266383,-0.05056999295143451,0.11773230190406582
-0.3750785345321998,-0.5445491851096533,-0.28389526347319466
-0.5278118142776513,0.1689729147993546,0.17752144081526017
-0.5631873079475818,-0.5545311486933368,-0.11963984977201868
1.8182412883566765,0.14288946136119815,0.05891421235799913
-0.5519559604996267,-0.5517808077096942,-0.33243076618536055
-0.4797630075332877,-0.9351036693868386,-0.5770621245765848
-0.5025895728555576,-0.5499780515731242,-0.16975210076816555
1.7151614322217514,-0.6047535608025317,-0.027701743160833528
-0.46734350240570205,0.001575584444592804,-0.12924226578770193
-0.5929904057416455,-0.940535797345826,-0.3090512953831108
-0.3949646827663326,-0.9241147720987335,-0.5555944289798124
-0.665308820720606,-0.9393176530199316,-0.05158202071145002
0.26357289713718507,0.04941647158555229,-0.25992188155971846
-0.7328984574889068,-0.9416805629127181,-0.08728931842050858
-0.32211889607704774,-0.5310175377725259,-0.4017337047581358
0.7599327425391196,0.08232804611398127,-0.17508666818614824
-0.16056292602733388,2.978582265399084,-0.39427284613577407
-0.388316814595639,-0.5332775668548122,-0.23544091774273573
-0.3625096111148862,-0.729233396365345,-0.49165843574073015
0.6069369181640355,-0.05706902198191271,-0.20873866947244551
0.8048739740206776,-0.6546112808833723,0.08777445921501034
-0.5691869818026046,-0.552549149078548,0.10194244395116013
-0.5705856137424947,-0.7390252638862198,-0.6350932363710189
-0.5706188909138226,-0.7371156440815597,-0.6350883852034842
0.7702290159256353,-0.45113196188855753,-0.16487717062910853
-0.9514497137829983,-0.5593131813343545,-1.135729228959363
-0.3739205661285735,2.9688102719110865,-0.7816436955598249
-0.42836628800623006,-0.9205222531363296,-0.5668193735236671
0.35571288418548247,-0.5166368267323819,-0.3402217705819655
0.5576423865326958,-0.46056621389373564,-0.28525021069710055
0.6152769838913534,-0.45509949827687146,-0.26695029976721957
-0.752000931639843,-0.5387780667660427,0.09726772332328075
0.006316409835625316,3.001927622480396,-0.34686079702173483
-0.3891243123353165,2.9791562085970034,-0.29742864470551267
-0.6334894135820658,2.96541697500173,0.02802669057172787
-0.9854926734981946,2.9381603935206657,-0.9261356938480544
-0.5418946605074387,-0.5237132915194695,-0.2817149220328385
-0.09278388738493777,-0.4935515282312187,-0.4714353940543787
-0.5697039526996334,-0.5217096969687415,-0.05490856408301373
-0.272988107784754,-0.5305514147652411,-0.39433231194886303
-0.43036994230967957,-0.5366354553077376,-0.22787965998058562
-0.4619185581869986,2.111166355016245,-0.11163714572513271
-0.3573338317137235,-0.5281865756159781,-0.28534022815740784
-0.3746054448888546,-0.5254276071318973,-0.41786087158332047
-0.790123806161644,2.952015505805393,-0.6288314454110561
1.7535382971105518,-0.3757369772263001,-0.06267805304794685
-0.053141994522665825,-0.48484539926169706,-0.4550888135580035
-0.5904371830571019,-0.5132288196336987,-0.513609963439276
-0.9885742271908619,2.9435118098634208,-0.6528781605911826
-0.5106918541352559,-0.5063867214496144,-0.3753593447695328
-0.4820342663411032,-0.5027266559627005,-0.3611506560193668
0.07549702298489029,3.019670178429084,-0.4403787491773436
-0.9267946352483203,-0.5975266322797813,-0.9285692432096642
-0.33080366283368173,2.9958557562703305,-0.1403488992591622
1.7169160851726613,-0.3904401540580548,-0.02241325911510784
0.44253473552884126,3.046456853412303,-0.36106067303314304
-0.5545787147189001,-1.0103632299940641,-0.015640725345025044
-0.6318165347314735,2.9806457792193197,0.6736340025353331
2.0961860485647814,-0.36483698336136916,0.09022375729739662
-0.4350029557922598,0.17700704851743618,-0.4280141973769836
-0.41030436515782087,-0.9175256211304721,-0.44975293756279516
-0.533121173360887,-0.5041276303008346,0.06334325626889953
0.348004606728319,-0.44722655794330834,0.140212359177817
-0.39587182027202805,-0.49158722265228977,-0.3094977260152184
1.5512712295777162,-0.3679091873823922,-0.019387429301244662
1.6057599002798741,-0.36258556061636593,-0.007459998226009662
-0.5444333138232306,-0.49351914640726063,0.3677576511437642
-0.7904779757342881,2.965523494544156,-0.8827536618947727
0.07213334959578882,3.029145278013898,-0.44093008986048654
0.610747538296417,3.055050384227523,-0.6065665039915255
-0.3301170031317141,3.0018874628594254,-0.7760806536936785
-0.6429316352527126,0.003892770742072169,-0.11309749541883267
-0.45688118844318665,0.017802773708335745,-0.49642683688750283
-0.4255347291358752,0.021502104216146564,-0.439628066271105
-0.5231055600933515,2.9990097031410796,-0.09235350862321755
-0.4313898758046926,0.024805672753797865,-0.029538677613444756
-0.6161202889618134,0.325383794589519,0.005889315635201851
-0.4575021641899865,0.02517404748763933,-0.3122461660793802
0.4589289762116624,0.3946326395051576,-0.20739004976226547
2.2389256296540228,0.5081906981892217,0.17420644191846366
0.6070177631180168,0.40773871142440526,-0.20113406221246627
2.4924497364162255,0.5279727005691285,0.1504825540101962
-0.3872303072081174,0.03151310490138799,-0.25657351503679643
0.5913731612524766,0.09467296329807466,-0.19167155055249804
1.7933223668957692,0.17187463910846343,0.08459116062482952
0.7102402267325953,0.10599129483018493,0.07062845252386957
0.20130794266109497,0.07592966617072903,0.26985675621810595
-0.611370287377644,0.33520870959120597,-0.010113060581470995
-0.5418055951813144,-0.4914341739259929,0.6818740971761155
-0.4372800876525178,-0.4808565411286384,-0.12092514564815987
-0.7379151335357071,0.01791652809606245,-0.4450851690445136
-0.6136823099098887,0.030787552552364806,-0.3344992261287662
-0.4730476508654891,0.041435439695051375,0.22983534198837893
-0.4434046403215537,0.045314313193704506,-0.31880903541274497
0.2230289215027182,-0.6853081153062711,-0.11668910900743568
-0.4085843977288371,-1.0697857546144345,-0.24459102130978022
0.6919499359408818,-0.6537923175494714,-0.03495936642392764
-0.4898109755388253,-0.7220392821205737,-0.5635960116410289
-0.0018217922036475743,-0.5062275322379269,-0.4771545518105898
-0.777451643070423,-0.5527506380130873,2.100909229520622
-0.3227477107755097,3.0076306561214716,-0.7735504898982336
0.5874089928677437,0.11343985857065902,0.02334165610483458
0.911967590831706,0.13757349033524102,0.0021993018703474142
0.6128277671331445,0.12069127145320657,-0.02534525432582835
-0.46423190357742844,0.057182197437602875,-0.08794121236422055
-0.5488253516704843,0.053923187695677624,-0.2845111241599531
-0.31795970297774745,0.07016666946685798,-0.10593481829585767
3.166241669189028,0.29034232605530297,0.27097097067679804
-0.41794633694896727,0.06779513908967347,-0.23481145218378374
-0.6183950042550086,0.05713946171138125,0.21086204325329527
0.21028176352257807,0.11097165094445205,-0.20115216698213637
-0.4920991090092219,0.06887170105893486,-0.20782304575323246
-0.5096063567580612,0.07373091147016213,-0.5631443217825509
-0.748597196257122,0.06067828009251099,-0.18144249434655502
0.4658113509888544,-0.4187743946963857,0.2201317045121749
-0.7531325234616836,-0.9353423687430097,0.385235528124074
-0.5198651901027067,-0.4766189983356006,-0.11875789461519425
3.012340524778494,0.2979504758557778,0.2360495072695267
-0.16492300382250388,0.10074744894702081,0.4429348079516925
3.012568377910862,0.301703269496457,0.27384748143315313
1.3609192832996448,0.20613480181326405,-0.09059470705455994
0.706731321972205,0.16691404223455836,0.09296708500418131
-0.4843738256310338,0.34120971707662096,-0.452379041896646
0.925297985691388,0.18258208414901259,0.05946816192545075
-0.3373130729936824,0.10548996435321718,-0.27950274594749935
0.9857286963582516,0.1918768039909415,0.1579828725643588
3.01392847794063,0.32667145521757757,0.3429881905866079
1.8795146461290304,0.25769249956345164,0.12093568258916237
1.8797102511606236,0.2595425811573512,0.1951009973013552
3.0158081421034564,0.33254454995765326,0.3418782911103668
-0.2724715535243506,0.12883213660593731,-0.5151710845231027
3.01743623245358,0.33662345955306555,0.20926076352284392
-0.4167706924641733,0.12026998393254595,-0.4359445528403123
-0.4408245833669815,2.1136842772640683,-0.486569516725073
-0.37086316492836024,0.12842460458077934,-0.5350463769870736
-0.3798945635615849,0.12977658516293122,-0.5367388472367501
-0.3709284813245834,0.13225718073869477,-0.5352029834157287
0.8628989737717363,0.21118065949186388,-0.0066505488624382485
-0.36927033357740585,2.1199369129720216,-0.3814150700734166
0.4447179848915572,0.18702691342979402,0.04303907855946683
-0.452644835840756,-0.9124857633991942,-0.5100751824626473
-0.42881769811257753,0.17925273863887614,-0.45251182354359554
-0.2625761330513389,3.024452243057125,-0.2247979675271936
-0.9839162089563542,2.973844860669814,-0.9245572206834343
-0.3912090482160905,3.0205591674271304,0.515208839441498
-0.4920174240341958,-0.5233268671632259,-0.47563587061613105
-0.3824428019875663,-0.5146401532577943,-0.18585887565611947
-0.568157052201238,-0.5245625508015931,0.6055370080954442
-0.4481078076695662,-0.5130029205946699,-0.26211363673545474
-0.6313673075142021,-0.5184774036053262,2.6019492836265035
-0.7568322894410788,-0.9732046465670137,1.5832328905129027
-0.13009906502758206,3.0387940616297753,-0.4887868557161525
0.6510730221166743,-0.4326980314084578,-0.18954409752798132
0.6527802055372856,-0.4306099784262213,-0.26575439235271875
-0.6128826922941483,-0.5080190271641201,-0.1798375183811717
0.08341533129267456,2.149855753458128,0.23251401726556495
-0.3760514470077633,-0.5254988380587681,-0.4227233545973033
-0.3354107334262073,0.18699651697256442,-0.42006924167834925
-0.40938302393687354,-0.5256723848104934,-0.3698228382306076
0.1584987864816109,0.1823261268482964,0.1332388420747302
-0.7228577392467799,-0.5436037090122275,0.7070352037583096
0.8834226839078119,0.23008419608879413,-0.034013231098421574
1.7522718883512327,0.2899698158394831,0.04661660504609754
-0.3467908570185315,-0.487541311348469,-0.22166691322440926
-0.9631167157598755,0.11531034227869101,-1.1335401320846183
-0.9631498615120363,0.11721518333444636,-1.1335426665617443
-0.36821739874897996,0.16287444964603426,-0.2236771508785904
-0.7200314636901689,-0.4855511777482856,1.202283597073561
-0.6978290424668846,-0.48181185708132246,-0.6536123012907485
-0.693420287480874,-0.4796726807644688,-0.5913591572496235
-0.4327757414981942,-0.4616376898991053,-0.040524973406724216
-0.4649545777153706,-0.9094640818419771,-0.5264048145773497
-0.7586153048199507,0.32580952689393805,0.32005645502416896
-0.38820137873183325,0.35485055185079445,-0.21987541838280675
0.8470180613055259,0.4342449998530666,0.03554154162410536
-0.16645767563822372,3.038099668132675,-0.10313315163346433
-0.532677525133928,3.016802922674174,0.5775810251178474
-0.6340528284864275,3.01234650666068,2.0210983918939904
-0.5139677954824494,0.3508090510024241,-0.05707262748469791
-0.510587387491524,-0.4645555974659193,-0.3217802656786761
-0.8423843545802787,-0.5494718286292859,3.22356462098803
-0.6510963057078415,-0.535196875003133,-0.07094536622878916
1.4914534032671605,-0.33749095022018855,0.004361259298331909
-0.46154088775864116,-0.457916401872633,0.910708935515496
-1.0131573883464993,2.98516299622788,-0.925985333053086
-0.19131424718771972,3.0460265221649117,-0.3939682212344299
-0.502082403342316,3.028074293689215,0.5231666957376367
-0.3113512332592128,3.034790741622931,-0.7725325555401227
-0.7821708120232022,-0.9276793716636785,1.2060824935323624
-0.4184656502087321,-0.9152531992299148,-0.4375216228499845
1.9369813030040868,-0.3036687586237861,0.2236110925327944
0.6451487941483511,0.22819611841845058,-0.2009749002906667
-0.5476444657258304,0.15561837065969816,-0.588789536396418
-0.4677913960901304,-0.9059537092375681,-0.2129412820435732
-0.4503535014635579,0.1677709589069479,-0.534142178453152
-0.4750858681717979,0.3532844705405308,-0.5485475409550369
-0.7115193752307736,-0.91749454872384,0.9583590071339904
-0.5038596007106493,3.0319244022074825,-0.08816752067726931
-0.8142499974286508,-0.5445390134712859,-0.9139466806404709
-0.2586427248690445,-0.5066766492198077,-0.3964141618171555
-0.6092392828019093,-0.4612429269597806,-0.3260671600912044
0.9180591015647164,-0.36169541875947137,0.020713501678313644
-0.6779528970108053,-0.7282848192367359,-0.3874405322366736
-0.9005676151775689,-0.7408747685874301,-0.9398058239607175
-0.431125565483858,-0.7089548175053904,-0.4995575787029826
-0.5694767910127034,-0.7157622911452998,-0.49616468871474145
-0.3096578804243951,3.0386065094765398,-0.7726411041732398
-0.933310439661869,-0.477051969154475,-0.9473812452721811
-0.5088907152205753,0.1692359124813273,-0.16507896870397448
1.607920439139561,-0.314949033676402,0.04233670423758275
1.5500358030828711,-0.3166391717484088,0.026483900353093524
-0.8371636654960988,-1.022357256398919,0.6868007505520252
0.025245875033390413,-0.9665226805425771,-0.3711226506898104
-0.7529161663653131,-0.5368740219738822,-0.9020982959118895
-0.6237895195453147,-0.44864101373920334,-0.2950461304401014
-0.577193320990927,-0.9030665934020811,-0.25132776007184043
-0.4415704967925901,-0.8926597216820635,-0.5013175867666594
-0.3329737899937891,0.18412573979176894,-0.38849390404076617
0.06780976287098167,0.2079727683253458,-0.6820287085565252
-0.7820487311003059,-1.087469500532318,1.2701545915522225
-0.4494650491340349,-0.9519945278145165,0.4582090279159251
-0.7888293388651464,2.102992580064756,5.485916501989477
-0.8719324189470837,2.0997785522385897,4.534020609737816
-0.8706752138968257,2.101792367615256,4.534362996853172
-0.9294815776278952,2.099625397903511,3.6760851241315633
1.5737531682811565,-0.3093471356919247,-0.01727728278948192
-0.6779337329335944,-0.44649122977248185,0.2328692189247314
-0.5760337407357781,-0.7123815760737133,-0.23243283701851933
0.02981220362805889,-0.6728972529958076,0.2736485814919415
-0.8462870375496386,0.159040151349358,-0.5424229161315852
-0.6851517071051701,-0.508607209782295,1.5457221282259084
-0.6791665891204168,-0.5063302518909126,1.5399622003352698
-0.9523754311216139,-0.5209255517936437,-0.9556760988173637
-0.4864607693205874,-0.43059430792463765,-0.29167359478148497
-0.5888919542608742,-0.4350912504456406,-0.30594853700207486
-0.6292583245481411,0.17762248637717568,0.017456810851197924
-0.6789184754318467,-0.5461158065795887,-0.8825716801140345
-0.6758778625408997,-0.5440140497653793,-0.8825826575849975
-0.15807530925859695,-0.4063886047194143,-0.36953186817312755
0.14468091522160972,-0.38548279037025907,-0.30543743303261706
-0.35694578847311964,-0.4148960940943031,-0.48256505408667144
-0.46639694572676277,-0.9511127887391521,-0.44818016199848176
-0.609723404763854,-0.9581579454084164,-0.22701471539145285
-0.5179221761281335,-0.5193119809777342,0.064126978632033
-0.07893701618581457,3.0620139636523693,-0.37317367800898277
0.6210139085875954,3.097977713375967,-0.6042718130597855
-0.8293927446156513,-0.5370221837292091,2.082940315000853
-0.7113607251429566,-0.528527868538651,-0.8950403673445002
1.4643598941459484,-0.8726805717465145,-0.0034251901550615407
-0.7360698810973182,-0.43277039799918443,-0.6643123318696225
-0.3717968542781771,-0.8825901706657737,-0.5197568911065601
-0.8642655222791045,-1.059864839460574,-0.9281600434532796
-0.5047063237236381,-1.0551920331336524,1.2471663381361275
-0.7152428820407982,-0.7844077949010679,0.8690775764142354
-0.6582966257239141,-0.9518652551335491,0.39487034673689975
-0.44921680463958863,-0.5053673289449957,-0.4652048839724067
-0.7170252635481603,3.0178023870746093,-0.8457334512742952
-0.3238166850566996,-0.7577446466264942,-0.528787311552705
-0.5886415545683892,-0.5122233458203578,-0.23974282550873832
2.8789929979045583,3.2522646994769424,1.0115342838084762
-0.22092326338814824,-0.46875685369549325,0.49344239332124085
-0.447886279850109,-0.8855955397084346,-0.5434947600066271
-0.3792492041612686,3.0500879787006525,0.2001307611359364
-0.346225409603699,-0.4030511243008027,-0.1989738893856443
-0.6421857362392039,3.028071537934585,-0.5183097047299703
-0.3116321577451282,0.19597461728128635,-0.4022369956483632
-0.9861919224096601,3.008675009320773,-0.9217937787277906
-0.4106516640991721,0.18452882174050267,-0.18259956888410708
-0.4454634814622467,-0.8834184688901566,-0.49526081649693854
-0.5026029923407905,-0.8851355811677801,-0.3811311802214086
-0.40792542591131,-0.8772047592117833,-0.5195881186044887
-0.3689275859062047,0.19122403790922965,-0.5629431682183119
-0.4433886133782547,-0.8775415447678732,-0.48688443333377035
-0.4318951066024964,-0.874935350520717,-0.4453564727358926
-0.5673864545270181,-1.0680961898189911,-0.13792474015700673
1.4032211805426817,0.3091273725880668,-0.15385105282427972
-0.6101759276490191,0.17797849613178995,-0.8633829686156494
-0.4162170114378122,-0.9345226852229295,-0.49679021637865667
-0.5160759465707563,-0.5058536300154998,0.023238167249866132
-0.672445704374824,-0.5146677075786021,-0.8848942942875592
-0.8122450482272674,-0.9577934191919184,3.820122507716113
-0.4221538685744092,-1.0551486812449768,-0.5820000294416344
-0.3689778158140428,0.1930946631822267,-0.5560051928193166
-0.6983582406912872,-0.49474949939189755,0.9496555898574109
-0.47950473381623404,-0.4075637785709327,-0.29840792110771547
-0.5854849503589525,-0.4122934068157359,-0.32171520751595084
-0.38080351318729655,-0.8699350985657325,-0.434018966831718
1.578207355385412,3.1800881828173706,0.059673334194668366
0.011095801376189972,-0.6727571246369572,-0.5465747520448906
1.5165559919125977,3.180103159111594,0.05069641698755048
1.517250199718012,3.1818513292417223,0.06591132410546427
-0.5471209648769296,-0.4814685855431823,0.705878473272046
-0.35984058404356845,-0.4676175862338907,-0.2467243755431264
1.496237825415806,-0.28019164694341653,0.02003546604505527
-0.37038279466020535,-0.8672486549456084,-0.5651104939781798
1.4797368041338061,-0.2791024836462738,0.001902339856121144
-0.5043594186174111,-0.5011862448937102,-0.06286185840030768
-0.8396872357353565,-0.49771003628228755,0.6019800433822061
-0.532166043715841,-0.4726895153465905,-0.22751201660590645
1.4124547069439222,-0.3488669683315451,-0.001743866006440587
-0.7563560498719958,0.17068251754216193,-0.6894474295905111
-0.3647249533634285,-0.49181524802603577,-0.8025578207954732
-0.5544659506784708,-0.49355331504387234,-0.2247638329817111
-0.4457342533068285,-0.48495358889572904,-0.2743059598526344
-0.2038300138542595,-0.9174865028953172,-0.3915951227839186
-0.41510904500745527,0.1918198297793892,-0.20550244957443162
-0.5900103000251803,-0.4932141522779516,-0.2335398360704207
-0.3218948786094445,-0.3880371970117942,-0.5089187849543154
-0.4720600603278979,-0.395545318497059,-0.5400539951553972
0.9943942559936374,-0.3020749365219133,0.02092434165529371
-0.346492230078088,0.19816001871227562,-0.4517012854874146
