-0.5470939901070726,-0.33267508565896753,-0.9342082987242478
0.24767959569127543,-0.4164383624011477,-0.060023275474315796
0.5244324918976467,-0.2188721626101549,0.7764389753914986
0.29748038437151264,-0.4163112735560257,-0.06463197819075268
0.2895908165668704,-0.41221823497506077,-0.06491974859415169
0.5271000461561638,-0.2160509218101924,0.7770281429959329
-0.8737435451541582,-0.04394244487790328,-0.8239611719739015
-0.8737276153836043,-0.04081689627706524,-0.823677336641302
0.001667368906953722,-0.408792725287878,0.9676311005524778
-0.0005982338107289371,-0.40536448987208923,0.9679243577244819
0.11552767212120245,0.4934306576262614,-0.21175039532771134
0.7757211120032134,0.4146703791613669,-0.702246315652472
-0.5194389178618701,0.5708571428503681,-0.8070460164040352
-0.2505955462016424,-0.3700058133532936,0.4525331010527503
-0.2469859675558405,-0.36727649653954175,0.4533480079002634
0.47141553123073804,-0.19652529410359754,0.592726144838852
0.2337975864839384,0.4828796385707378,-0.22076428694866496
0.24637349377042003,0.48452738955748226,-0.21929593502409328
0.4159835967417123,0.466228769177318,-0.49975245426745557
-0.332378957544611,-0.4171189865386731,0.1143555776924729
1.0539130055772143,-0.26141213169137184,0.1358375221436097
0.31947603117185075,-0.1689384503714887,-0.28688739193084456
1.0599459171246701,-0.2558540468524721,0.13703908099805823
0.010432632657248007,-0.1283053731048018,-0.3262663216749166
0.7843944518427322,-0.21229032670734055,-0.7567641001138364
0.4237999969761333,-0.506966314115925,0.7450306637903614
-0.05365742600267607,-0.10825693372525098,-0.691005438611119
-0.8735374841347334,-0.008817645683777537,-1.2393694257734056
0.04690340301445669,0.5164538240863968,-0.3182211192110847
-0.14056281218464672,-0.43221455742472326,-0.12472123611412687
0.2571938253591903,-0.4765278893130809,-0.3266804993680327
-0.037177519662577756,-0.4359108014398735,-0.7257522323779759
-0.3590569435197014,-0.3478616320668268,-0.45810185165565537
0.3318111997302523,-0.4249486582206076,-0.340382227625836
0.0327443410895376,-0.3779132196837015,0.3509339489780936
-0.39284544898176343,-0.3351535197882029,2.962422312824472
-0.22920225536325098,0.5437143830649033,0.07505413821317962
-0.30917125946462926,0.5534039077277214,0.1460008461355304
-0.8703301358462013,0.6265659414436229,-0.8889232747377201
0.19933168756930184,-0.3911187960548677,-0.3301985553244533
-0.261939064218742,-0.33362212429525767,0.09014920239090445
0.25596845066026186,-0.7968896732922272,-0.09521731977030871
0.045539052969858246,-0.36637110541040835,-0.4175759128013941
0.09544104346124134,-0.3668988666951062,-0.34916094437913053
0.06512354526232803,-0.36010554613823603,-0.410544314174483
-0.5173703367871851,-0.70657874780687,0.9867505356031543
-0.17743928151266916,0.5597948341819319,0.03165216947985577
-0.13801142534241478,0.5625639690265244,0.3879080547235953
-0.12072515383378428,0.5636625032167463,0.3896796956529778
-0.02128930701359926,0.5564629775196073,0.07346788391990383
-0.5824498062522608,0.6066506766957686,4.870849627715864
-0.6213505680134843,0.614714309761886,4.783521895100842
0.06714860777880148,-0.35882942390783545,-0.2091550674539957
0.06276987373637817,0.5519379778036365,-0.19685316707217237
-0.8150116244062792,0.6554022198283146,-0.8576161648038122
0.25763614455228556,-0.3737826418985964,0.06616671982217665
-0.706543566851984,0.645021715001209,-0.3438331378083006
-0.8314748051471404,-0.2428655041388925,-0.9616626464257405
-0.8314588753765867,-0.23973995553805438,-0.9613788110931409
-0.15345218408415512,-0.314914568196744,-0.13407360006858596
-0.8700713122497505,0.6745365607718231,-0.5075005569503244
-0.8314277620494808,-0.23360618892520824,-0.9518478907679002
-0.2725123100776438,-0.29671401457203456,-0.8833192978582058
0.0007922280618739859,-0.3278808299754843,0.7460463812817195
0.8467231953029362,-0.8592786448279628,-0.8188663379045882
-0.87351801851403,-0.005059239191782096,-1.238452439920439
0.010177110129678923,0.575793501507241,-0.2267554811059387
-0.030976265291131913,0.5838373996003546,-0.2294509923696797
0.00045458719483141825,0.5837220694524842,-0.26817889655186683
0.041658069276239953,0.582273339616402,-0.3353101439001876
-0.012954798645445843,-0.7550772032852562,-0.613409336534662
-0.2889642673528249,-0.28629130927386465,0.37695451171575967
-0.7428549365353997,-0.6719562668055215,1.3323480008725301
-0.2506682658524189,0.6301215511587452,0.9341111726510697
0.4637207594561023,-0.36916563987412887,-0.39311191186000904
0.09875266682613384,0.5845896646108231,-0.1524993473464803
0.10416104465100195,-0.7648332803348576,-0.04309216037348875
0.01636427242780176,-0.7458534558883255,-0.4726723708234146
0.16058795342873802,-0.45754148456629173,-0.3040232194302593
-0.14632744318245802,-0.4192921738051468,0.2738415737168524
-0.751791421497795,-0.34912871295302395,0.3134688101042122
-0.7340927088165352,-0.3447022305951739,-0.28130106656261267
0.09959930531920054,-0.4420833175973844,0.6217312862012276
0.5270178219198424,-0.48592905916243767,-0.5578942006735139
0.6184174274738392,0.5404930248115509,-0.1547824920495899
0.5853950909598117,0.547359257863338,-0.10944147174795617
0.5888979142542163,-0.49151295363613545,-0.04114422467237616
-0.2630809429194528,-0.2788857000739861,0.642251885133471
0.19054559097002904,-0.8211305618590143,-0.502697619591021
0.5250209004043315,0.5664918058527111,-0.1544043074404656
0.045824115803943063,-0.7484713624441748,-0.04413894913436914
0.8019848699857853,0.5419952607457666,0.251532015715904
0.8977859886294394,0.5270581521233891,-0.6763510959310367
0.29068707825964407,-0.8312846455050474,-0.009865334435523931
-0.1347304238156259,-0.3971067547127525,0.08261853166088096
0.24393437350084218,0.6116955844693708,-0.30097500509221264
-0.6488972364572791,0.7155230735663626,0.9001674829823738
0.08579703492868708,0.6343852331345728,0.10890002128180962
-0.8059918928002315,-0.3097794222627492,-0.9278545591977679
0.09469980018315578,0.6413503649917774,-0.371853698207235
0.14369455667487452,0.6310676148200263,-0.24632832657592693
0.09510363312872348,0.6400120923919591,-0.25121711863283586
-0.6847467227472198,0.7338011275134687,-0.8723496907322958
0.03395927262014013,0.6573572162557046,-0.21707765206512303
0.0823523405551545,0.6547494026631734,-0.21267634994777646
0.027083492756450334,0.6696717036076079,-0.20660764096920495
-0.034652514874112826,0.6800967717877937,-0.21890619250210433
-0.8343057437290832,-0.801092113379236,-1.0016373697404124
0.14564583326139308,0.6561350097787233,0.5845639443013567
0.9123104376572799,-1.0051603649274747,-0.8280658518840036
0.12139379545202543,0.6649307477738305,0.5823043310388539
-0.4332068040787185,-0.25868645877785795,3.2188447922385257
-0.1834273761337519,0.708539125447061,-0.0715000791458179
-0.8695000258571273,0.786455759368621,-0.8870156938623239
0.14573692422787812,0.6715664411021545,-0.11109146755613367
0.10294674784441706,0.679658695342222,-0.09921954399439034
0.39808629265525136,0.6565390624454759,0.5540445185922224
0.449919525932972,0.6534097450447258,0.5580721728336052
0.010692486622194871,0.7105049411732589,0.1671346674683345
0.0770067931475943,0.7057250832379596,0.16297347861661038
-0.05808310453525117,0.725314207818245,0.04980067179111337
-0.010148089918609285,0.7225930248103388,0.05163484393722085
0.03785136123245767,0.7203399871634988,0.5883042944674001
0.15107252046930061,0.7080959388667005,-0.23354441494936795
-0.2657423874464116,0.7601729935231049,-0.10275416007873625
-0.8375383982760626,0.8355160109384993,-0.6259502791458897
-0.8476501624468034,0.8407294627585477,-0.6339661243349146
0.8153714701660558,0.6588651367093804,-0.6655417104025015
0.9389032393815635,0.6473883153831591,-0.6542044320962206
-0.6549214270413432,0.8372334343808939,-0.8406328326944127
0.06335332749696951,0.7564625757545731,-0.43148641655011083
-0.8690819055799271,0.8650849586475504,-1.178862096515967
0.20481362483536772,0.7493416391929034,-0.7113986017796711
0.2076212905928274,0.7521432316351894,-0.7109847277640021
-0.3560839851738392,0.8193420256260893,0.26805662781589834
0.0702154938094567,0.7737052785891864,-0.32965755074131237
0.13269028474978412,0.7694834768854729,-0.3217757174033053
-0.8689616989299722,0.8886518599361556,-1.1771196029324424
-0.8689458593051727,0.8917617197881136,-1.176938795591114
0.4103669078258319,-0.15121637852880712,-0.27101927075165744
18.622974619676214,-1.4286984789646182,1.756531971682053
-0.2271309631897547,0.8251978720288714,-0.2801330828088009
1.3117191756103619,-0.5561079540681021,-0.35239914882246165
-0.04833337192836023,-0.28336625205925875,-0.08487276628296339
-0.06142844649869262,0.8107113728517436,2.3525701691387666
0.6121877316465913,-0.3567943577966524,0.008892519886074384
0.029908370770739143,-0.2857551403480415,0.3369392446518749
0.06344093118175027,-0.2833865946868834,0.3429376623305622
0.16361525373593133,-0.287817274252168,0.08275507970718174
0.32294432934579564,-0.3036145626517357,0.04958845973666839
-0.6257489973602807,0.8827181921353857,-0.38404396849220357
-0.6229412696079182,0.8854644190968918,-0.38475351087770404
-0.6725110298543608,0.8900400426370529,-0.29990006782211004
-0.6724950099380528,0.893181279986771,-0.2995132044982396
0.21685464261704532,0.7977044213933326,0.27829304472964594
0.14313150563235802,0.8098643909784353,0.2656069012142659
0.6201342276908237,0.7451421947067922,-0.670564310732099
0.9603367982366187,-0.21535701086036477,-0.7370518107972609
0.5831352117685504,-0.1652396122184549,-0.569447938000153
-0.27740380769089595,0.8671917868552842,0.43321777514945836
-0.11627416145543178,0.854191835765272,0.45134294937542474
0.14050704822808321,-0.9092143935537053,-0.38958159392998426
0.14401170339042735,-0.9064892958407921,-0.3888316699584229
-0.5079237859203192,0.8921373035083517,4.218953131983968
-0.5133351959460866,0.8992966952121585,4.222061975197354
0.23102340697940038,0.823423895615141,-0.700401080510994
0.23452920852534884,0.8261406334422949,-0.7000991204237825
0.23454532876620063,0.8292672908311798,-0.6998687680799808
-0.11231214104625722,-0.3876544232788158,0.6049424377709768
-0.11613392038600834,-0.38406973635281483,0.6061734967790177
-0.7486336920976293,0.9533634829658065,-0.5726095055718207
-0.7486178061176356,0.95649252147007,-0.5722481689281558
-0.3895615627787526,0.9306385179093296,0.43863912255483134
-0.387919697836468,0.9336018189835852,0.43928392017378776
-0.19654039674070473,0.9145531642285153,0.15283217712306338
-0.14418396361523217,0.911548285587062,0.1602043804352963
-0.08735384232370262,0.9111991120572147,0.7875274415330278
-0.6605091190486135,0.9732625135412641,-0.829603005937
-0.6493296707729229,0.9750557500314986,-0.8281252867385106
-0.649313741002369,0.9781812986323367,-0.8278414514059113
0.8581278692066252,-0.49572835996815845,0.028959141879681984
0.8500014605246163,-0.49161680378616107,0.028464457007714217
-0.34390021463677806,0.9581731623664886,1.284326658221112
1.9455509021048698,0.6803607335702694,-0.5265088752436632
0.6134075442867987,0.8447287680203291,-0.4144811950833811
-0.08260247923240949,0.9399877138241918,0.1799785338266212
-0.07839979441561166,0.9426457688972033,0.18083155109437218
0.17695647091897918,-0.7420457747872301,-0.371745373100233
0.7031789307538576,-0.17290934187730886,0.09602767069736888
-0.8202175201486552,1.0227101272943186,-0.4152213233443707
0.9830850948969371,0.8222586688442879,-0.6375901314512225
0.06009754589902162,-0.7988698820257625,-0.607181109839187
0.4694939530091356,0.8916862322810153,0.4797617470113313
0.3929518872292893,-0.7666846137891573,0.020214467558249606
1.4754014815395715,-0.5619700564401737,-0.31735766886983524
-0.5911653698831817,1.016998481835724,-0.8018590237405772
0.1362303547791921,-0.7219858160400151,-0.44261351197417587
0.6904099432301026,-0.16574336334921147,0.10146962649287172
0.09113546266119453,0.9595268568019564,0.06641715446957161
0.09766174095434108,0.9619110596732474,0.06750731120277823
0.9504453792602285,0.8620849430027104,0.3443813105550787
1.088621736555534,0.8487371627910308,0.3590336285038747
1.1112022349586994,0.8492123840080734,0.36208384562794754
0.16228215490372166,0.9585458557918113,-0.3028291840099027
0.1727651647259404,0.9604011362609589,-0.30242107399124724
-0.2311618861578961,1.0184245287733598,-0.008041686442629821
-0.1718112361675993,1.0177188809675766,5.577551544002261e-05
1.6514962160522577,0.7936712257045806,-0.5582430656261212
1.9355071816261769,0.7631099815881758,-0.5161879731402559
1.9836657074933213,0.7604859734526113,-0.5107379846789956
-0.2958462357647005,1.041038319514957,0.5586208054644329
0.02250464005482318,1.0099726651226655,-0.13250889628770016
-0.14199104491215267,1.0308928446322696,0.19112448075167784
-0.13545786084461364,1.033259023896541,0.19207904551057883
-0.22998023002917922,1.0496094694613034,0.45505239036463574
0.034781568152732804,1.018719414368751,-0.19349778884040345
0.11330571285678985,1.0125950458053612,-0.1843661196237762
0.12309050191992245,1.0145745294149706,-0.1831284837516441
-0.8558135713382268,1.144374239980992,-0.8237718011604507
-0.855797641567673,1.14749978858183,-0.8234879658278512
0.12357588011712019,1.0407471049331627,-0.16897418134348946
0.4103922292222537,-0.31559329023485944,0.018714349840873924
0.41738613911653244,-0.3132728774194836,0.019654349177510078
0.11975069081940805,-0.3973842098129264,-0.4116186096151166
-0.05266443488600227,-0.2552021093254124,0.3654684497886314
-0.06939321444181809,-0.2500364304343786,0.36164475830863385
-0.022363775308587772,-0.6936884342492204,0.16081637536146204
-0.018621555954252824,-0.6909745082934214,0.16162470149485544
-0.42595345153339076,1.1071539439668194,-0.7520767620986684
-0.6370337548513516,1.1385913258143543,-0.25104182615830695
-0.6883665454219392,1.1465202310306597,0.08409855295812967
-0.008260647608484276,1.0826516815723677,0.32288157712263926
0.6241371834322887,-0.956287054575841,-0.6832503284766277
-0.7098280396255496,1.1533695702606763,-0.17239808393454764
-0.08448531598067145,-0.8704130124621111,-0.34549498312287724
-0.720662610957412,1.1593466576591525,-0.5993706326426852
-0.29185219688061254,1.1142782102634425,-0.7295985610680362
0.238522400183218,1.0600540146851567,-0.6746141125463414
0.24062443661344243,1.0628712443224426,-0.6765933658780745
0.6283648043563251,-0.950532404397945,-0.7146728366300376
-0.4445864681266056,1.1474717191953778,2.812902732603477
0.23716219422150825,1.0686438422131341,-0.6758813642690391
-0.24780465430558077,1.126807558227757,-0.7562378992421218
-0.21708956833339918,1.126282160525048,-0.7522474568868824
-0.2170736385628453,1.129407709125886,-0.751963621554283
-0.5925081646400712,1.1728560014650447,-0.7780051086632237
-0.6941896911351008,1.189373879126946,0.8563041214545362
-0.05362735165134838,-0.6801780948054333,-0.11540308745716654
0.3354219684902106,1.086351392776791,0.1802575490798838
0.3452070076941476,1.0883474965172397,0.1815532872326967
-0.38114191209060594,1.1768669303805759,0.48674010693057607
-0.38845249793259823,1.1808944787917264,0.48662534570251975
-0.8295657433904111,1.2252232337315727,-0.7862066545503664
-0.8295498136198574,1.2283487823324106,-0.785922819217767
0.10299664408580363,-0.3948912551696413,-0.3578177940886464
0.6407063974726102,1.0574458704894936,-0.5145160183724967
0.17739104823976642,1.1219036224858763,-0.10157864730907959
0.19206067182056905,1.123303019627096,-0.10007381136510875
-0.07577977670574647,-0.24516812053088052,0.4986194005980534
-0.0022353221738598394,1.1493284742484327,-0.16765252270886113
0.09688985636399512,1.1438891695763096,-0.1567979874390266
-0.2947673241766934,1.1896857654264472,0.38875098985704404
-0.24965210953491448,1.1907073325297424,0.396296316124765
-0.41414101471775205,1.2154227476244088,0.6323252139688196
-0.6536550078237867,1.2393365373582892,0.24484551456448708
1.051938404667252,1.0429534974087356,-0.6104520938243659
0.7692053846521388,1.0945906421961953,0.2938877225462109
0.7955053627379135,1.09461522518275,0.2969753010508798
-0.35334415423909166,1.2319148536578288,0.4294167695591892
1.057663061227223,1.070196307449371,-0.6071149869143081
-0.8774451447924573,-0.7634366607727188,-0.9686779342902714
-0.38752482544010414,-0.6311046838008258,-0.11046629874436047
-0.3452857931214888,-0.6329048014368005,-0.10404552211345604
1.66441317484751,0.9992366802992563,-0.540433934131087
1.948424140421428,0.9686754361828513,-0.4983788416452217
1.9965826842234167,0.9660550423104469,-0.49292966870697213
-0.138053404774376,-0.6572368528899452,0.6084791473290146
-0.2888802295433294,1.2473899148189864,0.3869467206374015
-0.24992154749751994,1.2459714443381593,0.39331210011277934
-0.24348576448019663,1.2483662914735822,0.3943098013043532
-0.17011529950820525,1.2438724964047865,0.12131111393372138
0.5945024951031023,1.160684872307546,0.05138348763694523
0.12309266055270061,1.2214673298248626,-0.21349076743524975
0.03438620057595156,1.2387508866284451,-0.06504672328888378
0.024166535816393733,1.2430047902679204,-0.04160497760913583
-0.035130814681231685,1.2533085268261546,-0.07082094524209406
0.8541902279587117,-0.7646006961932109,-0.8088181085224605
-0.7619218380063694,-0.5702542304810341,-0.9623369411118994
0.1305868072273271,-0.6728023051999378,-0.5266723109547584
0.9427440331258382,-0.7671006055144063,-0.37842571522197
0.9274098380857011,-0.7621145122178531,-0.384445615486729
-0.2902246492576174,1.284495757932948,0.3846437956127018
-0.25126594876777125,1.2830808611350084,0.3910074583870334
-0.24483016320448506,1.2854755053690694,0.39200065368842896
0.32766217292069594,1.2240159531631973,-0.1028685169282139
0.4121187208032419,1.2170981198186956,-0.09527611477185806
0.42748622147043225,1.218416991313237,-0.09370895191076999
0.6536008967988437,1.1881636965442504,-0.5313907800642432
0.13655097086389986,1.255483033110169,-0.17900822363205274
0.15261627069487613,1.2567194448347467,-0.1773826324126604
-0.7632282576438862,1.361255225967544,-0.8327015018498443
-0.7631901426371084,1.3675601905620882,-0.8294229292798673
-0.45586761327696534,1.3407287235435568,-0.4830044266548859
-0.45585168350641153,1.3438542721443947,-0.48272059132228645
0.022266048454958456,1.2934947938993895,-0.33929119521829565
-0.32102552040733207,1.349677619231226,0.1480120372014875
-0.27897387644016103,1.3476612215115211,0.20617119107108653
-0.2648527122031559,1.3575263595912535,0.4916681350025646
0.8768571926956128,1.2145550730514698,-0.6116921696596668
1.041559150964604,1.1981787133395985,-0.5950523579242257
1.0736734582412777,1.1974928526177513,-0.5922520026603552
-0.2954593271699758,1.3624623281457928,-0.5590563382274877
-0.8662239864207137,1.4255700330651242,-1.1394169139734214
0.9204596887171218,1.2346428831930552,-0.0845645841770097
0.7993174542197363,1.2441257118686915,-0.6099390487599101
1.0751765501849748,1.2183592136150991,-0.5930323145741703
1.0430941336564987,1.225290899374535,-0.5950427549169546
-0.7586961816904211,1.4406132026354783,-0.28668466061073555
-0.7614647031667255,1.444147005468892,-0.2838191395819521
-0.7600466099951819,1.4471597005741523,-0.28099292537005843
0.048413294317568675,1.3604065354264656,-0.15657924169153783
0.11869775089710648,-0.8785331142285439,-0.46729940152008875
-0.8660549695875779,1.4587267408571194,-1.1371907160226835
-0.4501948035726277,1.4265429007354122,2.0899573020995086
-0.23597399004452754,1.395157802528041,-0.7352516837517257
-0.806700661072152,1.4659226217777117,-0.8040699550721688
-0.8066847313015982,1.4690481703785498,-0.8037861197395693
0.003251678811898422,1.3823933017319336,0.9420217912241658
-0.22413789306122603,1.4111810884681917,-0.23417032769929005
-0.8226462158810737,1.4858247196330465,-0.8416747364393792
0.16232584112976772,1.3807547298531966,-0.16421464825651777
0.18849470376241417,1.383194335388095,0.5546703333142685
-0.3724422177562165,1.4519943872509802,0.7868441971657915
-0.6195125825030176,1.480164452708454,-0.7759062491248063
1.3234114473545286,1.2610643058417337,0.019422338414129586
-0.16455300620194888,-0.6159281555774637,-0.088206276189348
-0.18105384735656668,-0.6107913056316036,-0.08859288468811104
-0.003546633136150504,1.4311944989872354,0.2986841885583722
0.01275915764612799,1.4316123880124383,0.282510418541551
-0.041184724709467775,1.4405813533316958,0.290728413141391
-0.024658875757710454,1.4417779370569372,0.2925103689186205
0.2853585433880359,1.4078395620104094,0.3127283076664197
0.4454893119916572,1.3931295810027664,-0.0926056753623544
0.6904037901997581,1.3598271853610298,-0.399787977567866
-0.08405474992160207,1.4601462672301304,0.5408345037123774
-0.17990653426911515,-0.6096413422009425,-0.08367332870019882
-0.19733531314486757,-0.6044285473036906,-0.08464085496375269
0.07252985687997816,-0.6302983701141237,-0.26561464511083877
0.05463354060371729,-0.6250292925113484,-0.2665987319144165
-0.04252382246198073,1.4565184303863223,0.5488250852116596
0.22784729509168014,1.435368043953691,0.11632018026298305
0.24786895344315657,1.4361400929936115,0.11825899919065994
-0.5906922353417298,1.5202456559144346,-0.8008053364111669
0.6500355458455239,1.3839364922272648,-0.4156422267619029
0.14677462398285807,1.4656092204392068,0.10931183066938974
-0.2249584643575618,1.5039778092871814,-0.1459134703492272
-0.8075723723470037,1.5684514415476443,-0.7943918358003831
0.3402895794212982,1.4406972568890897,-0.09694323302227431
-0.16492907223352987,1.500830064593987,-0.7199216567157559
-0.15163112428180223,1.515141709495662,0.5408264540396734
0.16150510420165629,1.4846072672042996,0.5209981835954995
0.17547798982692075,1.4860437120948362,0.5211126302549952
0.30176830727030435,1.4748561346825193,0.2751317966024845
0.360865932988896,1.471053964689833,0.28288271673165044
0.37949232872770466,1.4720022931725454,0.28477418320463127
0.04250513952892067,1.501833634475082,-0.20186054448788038
0.12451896197372656,1.4952996304118684,-0.1926509592815936
0.154540044919324,1.4948783660693512,-0.18992797432290806
0.03325554355951203,1.525884179837414,0.28879127061758975
0.17235003684037023,1.5150541855541773,0.35917316712418035
0.19283274525578958,1.5157482062734877,0.36054746119609443
0.08598308436748812,1.5318865037305587,0.4836652901353002
0.13196909563943843,1.523281346997849,-0.11218975469090031
0.2160761556729979,1.5165045629253155,-0.10266369330477504
0.2464461883640255,1.516042142993467,-0.09992937080431501
-0.07635326337835224,1.560126003546851,1.09566251133447
-0.05319740757168539,1.560334704117381,1.0940889021113025
-0.08456650432620484,1.5610495561331699,0.13972920217163162
-0.014766154445698473,1.5559716760891076,0.14890342613584567
0.007342068284010304,1.556471139846951,0.15064402932700477
-0.7513475207483357,1.6418315230948153,-0.7775757785161208
-0.7513315945421298,1.64495735575756,-0.7772856349372717
-0.8651319724816093,1.6626969762346253,-0.31797651350458156
0.11706462998266566,1.5673865359138557,0.5496440121082952
-0.12393493239918436,1.5991608540420499,-0.7050604389204883
-0.7762869213928735,1.680933197208858,-0.760866120677925
-0.776278357636965,1.6840933839909085,-0.7613277179543615
-0.7762624278664111,1.6872189325917466,-0.761043882621762
0.6945484938894011,1.5144978306905803,-0.5969410924573235
0.14144272858140636,1.5963548173760627,-0.21211556328763223
0.25801299731472715,1.5888940293852407,-0.1991461030823619
0.16584305279042244,1.5971437863789306,-0.12057787639429274
0.6538675680442626,-0.33384104741199244,-0.6826485809354101
0.7034403783731181,-0.3334665822943576,-0.6772492074993477
-0.23676138932811888,1.6436651655834178,-0.6957949213039396
-0.23674545955756504,1.6467907141842557,-0.6955110859713401
-0.38244692408893594,-0.843135499456365,0.9240911518703594
0.4018798999256324,1.5716055433129652,-0.21858954142885906
0.25900688841849,1.6104763456855353,0.9066279983909087
-0.06514868624052758,1.6422035483897837,0.7623937502889112
1.0822619861357685,1.5120614714841387,-0.5631451370358346
-0.02704208549292177,1.6616157134447342,0.3144536867790063
-0.00632244003718428,1.6623147573090602,0.3165437357646345
-0.24716536536262712,1.6764866124068138,0.34388893738688364
-0.25716799375217303,1.700398155281281,0.8897619327334346
1.0879695391875317,1.5359394841313578,-0.5604720131090397
-0.09144257509510234,1.680827623366059,0.9114065617637099
0.002627588743332176,1.6738142566980754,0.6334471450684261
-0.027961253018536265,1.6807792241192123,0.6348231845126046
-0.6076913751339952,1.7459818205218827,-0.7508433444442457
-0.23364113393085256,1.7079169695222773,-0.6904731362996858
0.4932548681761721,-0.6693116699248948,-0.31818979811767406
0.43152447959309315,-0.6587403058070119,-0.34164676257966575
-0.289664431189911,1.727581847469517,0.33346247027645354
-0.8643738277812921,1.7945894048983442,-0.8254960860460382
-0.8643579159455823,1.7977113392360224,-0.825211435190428
0.32614313056280586,1.6756594362985306,-0.03589560659289069
0.044271399971517425,1.7114515248722644,-0.1294856746415655
0.1378022746281436,1.7032846072615488,-0.12534014832702398
0.16991712168374248,1.7025867458130224,-0.12309072647909007
-0.8642447203634483,1.819051117232372,-0.776285179802907
-0.2002471720406042,1.7691241312958232,0.4874573640780181
-0.24802340025039057,1.781333344061782,0.4865216231050017
-0.6359504913410194,1.8146693750183676,-0.7066507932480901
-0.6359345615704657,1.8177949236192055,-0.7063669579154905
-0.0970793700067153,1.7740990602982198,0.35397567065082225
-0.05012299215966718,1.7711908358464374,0.34843604532091216
0.00106267323656534,1.7484305840648375,0.3170480163859553
0.4478253635950331,1.7149959406659776,-0.04629238177679879
0.24936496300278027,-0.9307378411564228,-0.5582754319944425
-0.12563790646409753,-0.8826743492173014,0.00777492274824019
-0.14115022773046423,-0.8774959781891166,0.011268726260136313
0.4262666830499794,-0.9364501889803871,-0.3667912254368795
0.45733451795994823,-0.9369953121638335,-0.36400388164632924
0.2867738655714664,-0.9133836296462402,-0.5063298727095534
0.11498283109751871,1.7458216517074925,-0.17835634912352458
0.32973152531127786,1.723776260908239,-0.2697367951152528
0.46024203434077204,1.7109561264256172,-0.2838340333108818
2.249945723432436,1.501690371258555,-0.41318153530822477
0.35300793674014497,1.741858245941658,-0.06074795695185509
0.4475818655886261,1.7338540205231439,-0.050135495708860826
0.47865036092134616,1.733256264726409,-0.04851697983054214
1.218322231704342,1.6572696434265388,0.2615648196685076
0.07046214652888612,-0.6135598778319287,-0.45276303016142727
-0.6824041306331265,1.879296370943041,-0.7441073579956219
1.1731340776331487,1.6681023991079362,-0.5375975755027703
1.5558853367955718,1.622327009765454,-0.4811868492040518
1.5559026729882586,1.6253567614638735,-0.4831085100093707
-0.008016649223745589,1.8336485604910187,0.3627657198890391
0.15628554374329093,-0.898072361610415,-0.40046282133276473
1.0936664182940954,-0.7326408346637093,-0.23231657687331123
0.9865647311458754,-0.7168026064907727,-0.24226027583937004
1.1240526674820395,-0.7299613954210621,-0.22925968817420633
-0.1391611102486447,1.8568063297727546,0.7879001269832074
0.9872993345467854,-0.7110794823352586,-0.25045527713693344
1.095130456901707,-0.720685515422718,-0.23896478898256301
-0.4623312462973823,-0.8520249012034383,0.7993436357190064
-0.39407393588341466,1.873337826219084,-0.6954329739474385
-0.39405800611286085,1.8764633748199222,-0.6951491386148391
-0.8053629953672928,-0.7934559761916176,-0.7538103446475829
1.115357858275607,1.702402740530224,-0.5253743580217436
-0.8203921790126996,1.9280260658455635,-0.7693556990821698
0.25492502083561625,1.8133059452989104,-0.601173300357762
0.2549419431845886,1.8163548166654608,-0.6033298173404574
0.2933613649852062,1.818186399261021,-0.5913493085170667
0.29337836314709587,1.8212494030380322,-0.5935162970160903
0.24314748644557535,1.8304336875556417,-0.596518760499453
0.24316537213009837,1.8334259599178786,-0.600256502314606
-0.8221759408337871,1.9568764531765488,0.1523525298001816
-0.8251331054014375,1.9707274661559435,-0.6428104106110706
0.2551011556377519,1.8475255753677178,-0.6009012467468599
0.2935213903149791,1.8492812123412699,-0.5911877994961178
0.9724013600404258,1.786156973286248,0.5119787346112518
0.4508152371845248,1.8530118002602185,0.23632980385510538
0.3619262213090652,1.8509681432632699,-0.03502343231679839
0.3046695143812154,1.8596931105624215,-0.6127276128927389
1.166433905673284,-1.0134374511111979,-0.8020606580613872
-0.8633269355794304,1.9935301428431775,-1.097245816318255
-0.19525789273288624,-0.8550702444308357,-0.16065690537973817
18.668053643062994,-0.33038658739121224,2.436864978390273
0.2184017936987963,-0.8987761557282512,-0.34659439706578443
0.2552642504848856,1.8794875879141004,-0.5970925786538166
0.2936690630560982,1.878122610070029,-0.5882831075070092
0.48878345657001687,1.871218871630325,-0.01891059178388687
-0.12215428909245939,-0.5762801880948916,0.7487212538361984
0.7306991214942443,-0.46311008384508817,-0.6071256679131569
0.4392869387852536,-0.9196412282849002,-0.37156706403119855
-0.2935140550026238,-0.831442398165308,0.22749808026923532
0.09708171138783342,1.9238317311117115,0.6166568471532115
-0.11271260875234489,-0.8643804100129624,-0.20516023963167665
-0.14619690176904354,-0.8568537690010402,-0.21670739373625475
0.17064746520071356,-0.8905422723211065,-0.46231090341089537
0.20730417245445407,-0.8916947352010487,-0.4564572904102481
0.3897883288453166,-0.9085960841775156,-0.4271063845536243
0.11618837216593654,1.914477890929792,0.8329597334403083
1.2044730403668205,1.7876027130099785,-0.5190862858237212
-0.046396256951778896,1.9549454781401587,0.8451062188016896
0.03478525145716983,-0.8693512073179817,-0.11481993116462283
