-0.8266679560178728,-0.9821399840923765,-0.691895011436326
-0.06956022143934626,1.1690085787090339,-0.4714332711622597
0.12429592514272447,1.1883916623595503,-0.3312045829275916
0.09317681650337867,1.1885474061883154,-0.33588243699481113
-0.6631908076210136,-1.0246738782986677,0.23119052758560946
-0.9051942410089439,-1.0361818847420463,-0.7026513614565993
-0.24796490989662048,1.17102075687654,-0.05548997774353135
-0.8583288634937133,-1.0315238590163731,-0.6469462336702739
0.4363743228565339,1.209745057280761,-0.6095241793333956
-0.43615850111636245,1.1678938607387042,-0.43721004728686363
-0.45096154943064765,1.1686505087748376,-0.35374296764232394
-0.891212876480874,-0.9839978041967328,-0.6424814203040594
-0.49412027928900115,-0.959308603942774,-0.6499011291869512
-0.7225946499355297,-0.9708269851073177,0.8855300877422679
-0.8239810234605991,-1.0850986531308915,-0.9123045441545008
-0.8191776352879027,-1.0828802041063907,-0.9062590551415205
-0.1692537246527565,-0.8516001085586028,-0.43889610195423345
-0.8555325447232673,-1.087181059911877,-0.5836886772861326
-0.06978535795645446,-1.036565877474534,-0.16342621865964949
-0.8082585047119737,-0.9712932802428678,-0.6038398732013929
-0.7358568927521254,-1.022862109894825,-0.24776607950276397
-0.9083841958065833,-1.030630555592683,-0.5686416770365804
-0.33851948415126815,1.1801034713070038,-0.25695741255450055
-0.18852083674768796,1.1907764098049556,-0.49543518683884463
-0.6844714177817289,-0.9626574704373704,-0.4803850615492775
-0.7498410477611859,1.1595707725301423,1.4877467736577998
-0.29954839191368093,-0.9649649032710192,-0.28339356725564635
0.17124136650374394,-1.0262885748165638,-0.3963586161041612
-0.8797265408056001,-1.0271616562540982,-0.6353552449623138
-0.37008630285690663,1.1854572955499423,0.02552657260675379
-0.5466580946745808,-1.066209126724872,0.6708160939882266
-0.4029658146102156,1.1860116656104576,-0.331231899103272
-0.8547762840850383,-0.9691585885639004,0.6264691691705934
-0.6116795855163994,-0.9530442724465245,0.3185942186931081
-0.8526784341953443,-1.0870217460491383,-0.5909971381104606
-0.7545335040137325,-0.9587583595227431,-0.7071039920862028
-0.8744603797984386,-1.0227945425719638,-0.9298872174405706
-0.8731677374198575,-1.0207940537596176,-0.929770531515853
-0.6597330847637177,-1.005223015442643,-0.22438118885957167
-0.7093416014199426,1.1694131471973854,1.4346750378269901
-0.42965055371223765,-0.9386699871755992,-0.23917771747098457
-0.14868349819087182,-1.0406926166499002,-0.4982213650218386
-0.8816042599266674,-0.9626925591368733,-0.22637912149455522
-0.015527515946154567,-1.0178508799959973,-0.6001158440587085
-0.5570504109374185,-1.0185949267838448,0.6817992660086373
-0.8884322318697071,-1.0168591842597907,2.7671269997833337
-0.45275969615660644,-1.0601986294845438,-0.519493421424212
-0.056888602173712846,-0.9879057399042867,-0.05663745140409838
-0.7668364628378503,1.167604217705509,1.0587821298427997
-0.557350743867495,1.181313570524098,0.38251282718253815
-0.8499975564322984,-1.0868858410970172,-0.5897295755777927
-0.6171182167908689,1.179283108495802,2.6126265278917336
-0.14221858109168486,-0.9904272069744132,-0.425272319914665
-0.4454197168274881,-0.8660721688018401,-0.25752718801364666
-0.5608929977032502,-0.9956877797989778,-0.09914243675354388
-0.8098963244667146,-1.0575148956487264,-0.9119542724158957
0.19475677713095751,-1.0192027144450837,-0.37219056753487706
-0.6326013113136029,-0.99796716741073,0.5768007327255428
-0.48301303655354355,-0.9855402488924212,0.008771609586555469
-0.6004324912994642,-0.9446883135941392,-0.08637749782873132
-0.6896412943139185,-0.995359705821535,0.05353772728881499
-0.9431559698282267,-1.0074891626437805,-0.9382515215115087
-0.7456835796342963,-1.0756108961370927,0.5976489196938652
-0.7413952395166572,-1.073600517281637,0.7882721142890762
-0.052779369382648655,-0.9840080597842125,0.03362995257670256
-0.47710926840521733,1.1918237102507787,-0.29888570198473385
-0.0009030008293461541,-0.9461509440987932,-0.4029613017115731
-0.2177462205744771,-0.9893830080421894,0.031063913513737367
-0.4114688149759224,-0.9987060459260877,0.43868793325939015
-0.678851452093978,-0.9476716897248609,0.7585921283466145
-0.89169262611681,1.1656988962940524,-0.13970394701733685
-0.8060930232282022,-1.0198635211194573,1.3088850107683518
-0.9066228078995804,-1.0021510477759012,-0.06265534893373621
-0.8811332738214055,-0.9983542302936269,-0.7675871128987195
-0.9432498221243047,-0.9998436782620606,-0.9499823050510603
-0.29047049269037345,-1.0472875668541342,-0.3017440246834172
-0.7572243939498338,-0.9499543813991341,0.07248266637466799
-0.1712910231687584,-0.9787197530046181,-0.5260427390885267
-0.4578991288978151,-1.0553021046278972,0.15898191919925592
-0.6412707222158063,-0.9413087640283863,-0.26689069126841986
-0.883166683017826,-0.9929523004838644,-0.45328941648741866
-0.31761252138972684,-0.9852992968457662,-0.2028978849383435
-0.12564003315840408,-0.9721748871453137,-0.4363877771066842
-0.6901861144270391,-0.9800242371969493,0.09507625205445071
0.21345681929390456,-1.014206687456177,-0.44466730198660925
0.08703470694013365,-0.9583078326602107,-0.3026389989082095
-0.7228234206943885,-0.9785912376316249,1.5910756585997976
-0.6493173005413262,-0.9401753863010633,0.2724346024628343
0.5497337483335858,-0.9277382521931852,-0.609411929914502
-0.8641947337608084,-0.9482187159690029,-0.6331114217392231
0.5963941806735993,-0.9213319706338794,-0.253469312009764
0.5199169107314697,-0.9218082929416581,-0.26778340858986915
-0.46509796523960883,-0.9652942844344212,-0.22916963351732222
-0.1241901595977899,-0.9436680961372801,-0.4178695888221101
-0.19445817145676259,-0.9457230816530001,-0.4387743300651581
0.025369288940468606,-0.9316053518881144,-0.4917917155549294
-0.9421858161000067,-1.0612642806262007,-0.9465674080308372
-0.7316702006164199,-0.9389507169691336,-0.2726633539297639
-0.6200788140091698,1.1873705611013803,0.48709111166366004
-0.494681864203095,-0.9575350192371479,-0.22611840392218613
-0.9436994277044146,-0.9810745894635333,-0.8890941475321155
-0.16325386007520154,-0.93427262639178,-0.4594152880007319
-0.08699809590558157,-0.9527139647373792,-0.516211859914766
-0.8211756626190063,1.1775277221113076,0.9256548341258738
-0.6049569636697804,-1.0717753226696025,0.8479146639163665
-0.442914775138968,-0.9714410928199985,-0.04323214303762552
-0.07934338256114774,-0.9464515327750916,-0.41368219949968044
-0.6853779886984648,-0.9346769441288261,0.42422709401920133
-0.31274278906173764,-0.9580662303757476,-0.0579990648236921
-0.81643595678904,-0.9396542694525898,-0.7140155770721855
-0.2685489612690773,-0.9065963844488416,-0.38459227972252935
-0.2685788011483043,-0.9440008016919229,-0.31416593800348513
-0.019734922970452238,-0.92053280116189,-0.44199010358473284
-0.0027628462249822366,1.2262798753245596,-0.3397817325647064
-0.545150788643387,1.1992995122565604,-0.2912458289575592
-0.9033120481772141,-0.9812300157929482,0.30417611751021334
-0.6924220983165511,-0.9669857457102545,0.02179190791304874
-0.5053619079690049,-0.9559645347722486,-0.022523060278890256
-0.06987704469340505,-0.9212103681506632,-0.5321679955060874
-0.37527120811069165,-1.0503396103327574,0.24780706402453936
-0.977572645794699,1.1659377134456628,-1.1053412716671573
-0.8031265107754815,-0.9711206512534117,-0.5222112666655692
0.025616440368210248,-0.9212393148172362,-0.3812650244370995
0.5937006213950279,-0.8868447937382048,-0.5975705518480894
0.27691820581226595,-1.0106910723791667,-0.34525638442021805
-0.9105025538862909,-0.9759584551786087,0.5721897734112708
-0.5974338831283315,-0.9556646796280865,-0.4233224170593309
-0.13902903401763403,-1.0136157348580441,-0.47889843060820525
-0.13221204851485652,-1.0113635447374671,-0.40721215303891894
-0.01151767076997062,-1.0003340079885783,-0.43942154835146646
-0.3681192080656221,-0.938687463659068,-0.4376527404972738
-0.9775983661147596,1.1675890897552639,-1.1052884163727994
0.5733981209056759,1.2640048736363214,-0.5707080217617901
-0.5394830893919659,1.2040030837913376,-0.8170455493199414
-0.11355270293825509,-0.9222189319977406,-0.4114332737448986
-0.20520989563606085,-0.9254999743592816,-0.4365928285626751
-0.22002494510290768,-0.9244220953574309,-0.4302867174748796
0.6120464925140059,-0.8747644551556458,-0.5935954670448915
-0.7078045302704323,-0.956154324594683,-0.5846656505299098
0.6076088818752836,-0.8730918703005863,-0.5942884588007089
-0.1143812559086171,-0.9126230931404771,-0.4073958694190296
-0.8479515812034908,-0.9623759105095947,-0.3772608462609047
-0.9128948976788135,-0.9415193003058463,-0.49464020699281513
-0.8469459059966965,-0.9356707809970124,-0.9239816651279981
-0.8519331995049934,1.190160167629379,-0.5213003695720202
-0.5678010126957208,1.209606863914793,-0.8232826961099895
0.3953358376866568,1.266831860717888,-0.6144515392263824
0.5810970951829935,1.2793760946271953,-0.5685684041497207
0.39703807233802973,1.2707818072804404,-0.6143162964705619
-0.7982791481335428,-0.9555160287712398,-0.5739980849781914
0.288399884857349,-1.0021850094879743,-0.45335885058449216
0.2886710024907768,-0.996776389007268,-0.32145209550967463
0.21067314650841593,-0.9031010775984852,-0.25475857887789877
-0.08694233553475514,-0.9182080054248304,-0.47650850102335834
-0.37293790504292657,-0.9196461949471092,-0.08132010763633833
-0.6242995396009379,-1.0551475812062276,0.018500858806239008
-0.7250399128259062,-0.927888195974299,2.5873831190695165
-0.6064845331135699,-0.946776122016674,0.7032191844320723
-0.5284249278554158,-0.9399385847443905,-0.10147534966279212
-0.7107823812639354,-0.9332368371396148,-0.8949767888119937
-0.7108133510160888,-0.9313122457164222,-0.8949623116615976
-0.9779119309899108,1.1873627512007405,-1.1049894114949612
-0.3149629682629829,-0.9066252475468878,-0.4457568027163476
-0.03500016086714408,-0.9093528931376063,-0.4453264868857405
-0.8465057768259472,1.206735934048241,-0.45509053375956726
-0.8524770345688547,1.2083029866088835,-0.435353477588928
-0.11478681791536441,-0.8854620154799323,-0.44492791118982306
-0.7330723343041238,-0.9504147269309112,0.8348643764515083
-0.12186787939592461,-1.0222192199938769,-0.407006672966329
0.11673968904489779,-1.002528997205847,-0.36156825101769674
-0.92734952853155,-1.0886024132192589,7.521512325994352
-0.5314373141316234,-1.042391222681064,0.8297165879693096
-0.2747458825607258,-1.0252615671708447,-0.2761952728397074
-0.9437882255473872,-1.0614727659707117,-0.35312418829146947
-0.41551096450318564,-1.0313209485696315,-0.0904496930048842
0.6554747133543203,-0.9676019695774708,-0.5850564949795783
-0.8669102036108514,-0.9555981740359446,-0.8008170174210987
-0.5744543429729284,-0.9106973381737677,0.9723538977649968
0.6588809597149958,-0.9597140887545625,-0.5836375234236749
0.6588517471630131,-0.9577890056368711,-0.5836488433920444
0.6588241988068516,-0.9558640056325864,-0.5844589183047778
-0.4220476182213269,-1.016485676803691,-0.08339424392152474
0.6587633505045305,-0.9520142996674694,-0.5841366850606896
0.07780540038775452,-0.9817903721640151,-0.4625810333471826
0.6254049633046754,1.2976592765815673,-0.5591240177616181
0.5966965871987255,1.2979356939740576,-0.5650194440445752
-0.8614835160692844,-0.9311567730162519,-0.6686761245109405
-0.8752767126236844,-0.9302119645470871,-0.17867129198447837
-0.37278631955563085,-0.9256845561407885,0.30971067582339656
-0.6778751125658519,-0.914927137783072,0.5507189819966385
-0.4491923196054212,-0.9037810928535465,-0.4641143466280976
-0.8963827183336116,-0.9538360740868874,-0.3092442223380686
-0.06444434517702241,-1.007179962162142,-0.48980792309786547
-0.8696279828539861,1.21596400878634,-0.5461578349908397
-0.9781970791058069,1.2053434863971082,-1.1047184104157919
-0.8664839633071583,1.2199806265947497,-0.5386154083519311
-0.862638251724275,1.2220858382884587,-0.5117541824181172
-0.21158849566191704,-0.8883002773234155,-0.5181399775695292
-0.21125466840404358,-0.8863046650619417,-0.563337318617426
-0.8608046083514885,-0.9214987482203355,-0.7211627788159342
-0.7687019845914813,-0.9437545094387355,3.2609915241199143
-0.8312556239932006,-0.9444880883674044,-0.2830379843731108
-0.888111061171177,-0.9460696785150147,0.23276728685711356
-0.35874600282794605,-1.0047764315865277,-0.30562824798997534
-0.23739289189849722,-1.0382599590659214,-0.32912911848397447
-0.5040478077519098,-1.0112215670214788,-0.1655094721775802
-0.07412398572260374,-0.9847469407276158,-0.4115001730666339
-0.4690860347792645,-0.9202586268416518,0.4310227193924279
-0.674858531831652,-0.9295086661248649,-0.6697175915481647
-0.11645222818807449,-0.9851812371606712,-0.3976323205110503
-0.13658691177054547,-0.9824736032733662,-0.40197681489478027
0.03305063173283507,-0.970638394460853,-0.43909237545784313
0.01283270209389466,-0.9700799430591557,-0.43531869336529266
0.6795900789445323,-0.9569169113335388,-0.5782447330231878
-0.22165710650405063,-0.9128437029783613,-0.25289996827118116
-0.0023235182193125556,-0.8964559887892897,-0.20794284514263153
0.646061639973466,-0.9316770228611817,-0.5864277839447734
-0.8283620254560305,-0.9363999763412079,-0.7181140759526032
-0.08090901378309846,-0.8990262746567309,-0.44559283278514983
-0.08978157475474972,1.2727056886372352,-0.41833551495913
-0.11186989114719746,1.2733683444153492,-0.4229186642372327
-0.5288897284058708,-0.9923339481085752,1.1295133254752692
-0.5757481768878081,-0.9199832841058169,-0.8514073635589255
-0.7166462122903227,-0.9345515996244786,1.6706267003062012
0.6959581075777672,-0.8506297260342581,-0.24266679246954237
-0.43438909978312185,-0.9142096231681038,0.520678378166529
-0.44072549217109996,-0.9126363810266429,0.5203238919401317
-0.5049596068210723,-1.0213668820768858,-0.22911216375877996
-0.7217450886398046,-0.9125561328012042,2.5229431897462384
0.10348630389417211,-0.9957415984400511,-0.550270017179489
0.7102480699940992,-0.9145949598548901,-0.5732324953165103
-0.10387898164529455,-0.8909458971023337,-0.2508303101511039
-0.4267119332728507,1.255984643968195,-0.12300766853853058
0.05943891318716836,-0.9461675746615789,-0.37579405827298623
0.717592900191113,-0.9045609987716907,-0.5707862153372637
-0.0827820902991078,-0.9467237550810121,-0.4421934692460647
-0.5286593826333998,-0.9703704861533022,-0.12254751674584989
-0.010691768700556124,-1.0235587792792509,-0.383921317401506
-0.04402591047230288,-1.0235332966162654,-0.38915905979723014
-0.8647186500009658,-0.9348652849992373,-0.6700463712098976
-0.7392483246885175,-0.9117062740662246,1.8396359588043258
-0.20317246111109033,-0.878469991261038,-0.4282859027193696
0.10888349282615434,-0.978476228439871,-0.4581862246172142
-0.8794677877550763,-0.93241550796116,0.17670549419822149
-0.20735698940805405,-0.8768310672440767,-0.48289379511361097
-0.7106097453055887,-0.9039642053352208,-0.26476614379378
-0.903294976185165,-0.9292557425923348,-0.9356153129648044
-0.8734366349242659,-0.925924493249689,-0.4692598223078911
-0.0721276686055393,1.2780389131440417,-0.4292998953887112
-0.9423709016561369,-1.036476913591573,-1.1221249251588716
-0.10581810650764631,1.2778845302729827,-0.3923462807176312
0.69433682873949,1.3212598570327034,-0.5430351205842093
0.6232854962829508,1.3191047900329107,-0.557693564093913
-0.37816493238519394,-0.8830574003384734,-0.23925507801779244
-0.942401585875624,-1.0345649567115136,-1.1221178192088495
-0.41523049064026313,-0.8958187506364391,-0.5413430097786803
0.19055762740937537,-0.872285492468622,-0.23345108099426812
-0.6078154759852463,-0.8944850479894829,0.2129266925263676
0.000909954570798282,-0.8791896070877298,-0.38433424460988225
-0.8362657065212936,-0.9158718560050831,-0.7598763373274404
-0.656268599265977,-0.9037355218385233,-0.674516575620673
-0.9035744855492304,-0.9168455487192186,1.708654457837149
-0.19161182694609852,-0.8714126612830861,-0.5659665964161863
-0.5249097870298917,-0.8870087251697463,-0.12478339544504936
-0.9231417979214216,-0.9060719774490604,0.40028751759038655
-0.8092366034009327,-0.8970017260464916,-0.746867643432226
-0.5115313267091238,-0.8781077295732805,-0.6635969658769061
-0.621317596226523,-0.8934708453831048,0.44186514847076097
-0.05280862135686209,-0.8802570484705996,-0.488602051123855
-0.6899982784505604,-0.8949048214108235,-0.5357608217330295
0.38782885513668386,-0.9660076002710002,-0.3014975230028289
-0.33002065457614954,-1.0056423986245884,0.011974705422144957
-0.8468879809088954,-0.8955384833144089,-0.6422658752430163
-0.5728662176638089,-0.8781137221151628,-0.10605688015570697
-0.8441634269679253,-0.8915091709922683,-0.5501265702899885
-0.8560414588383813,-1.0690331862842815,2.5945108834425104
-0.7368362876476968,-0.918427087459386,1.1646903877568164
-0.89759412953686,-0.8908383927373602,-0.3978902326034819
-0.597673410258105,-0.9060089109310558,-0.09853952573512965
-0.791166926770284,-0.8991138968619868,0.32888511747202437
-0.8226830776917492,-0.8848064976589214,-0.16656465608635804
-0.25319805605865303,-0.8501254973870864,-0.24983155679658436
0.1019885311405059,-0.8618600970415151,-0.41199131741158995
-0.5390196048176886,-0.8951991099169703,0.49333936040031257
-0.861806069290708,1.2406667716892474,3.924472158448922
-0.9783043773331218,1.2247777091391048,-0.9225858016568907
-0.5345092290978215,1.2576275604491274,-0.8116516354425239
-0.9785293452198343,1.234804367633746,-0.9138261059030084
-0.7050989997284025,1.2456557472693028,0.10667785207741252
0.7166345843488491,1.335114550386675,-0.5378450646295481
-0.8503918892428509,1.2526956115760335,4.600701461626126
-0.867425623112623,-0.901220857347795,-0.4581257061776191
-0.44788834897417346,-0.8877605229336623,-0.06051889226730346
-0.5487859053157872,-0.8654530852123272,0.5482621144056443
-0.24339601382544043,-0.8739268383907866,-0.297529000697443
-0.6457134318242506,-0.8690509633423075,0.013519132082057898
-0.516807139392357,-0.8794179700500199,-0.1786051764852139
-0.8684305465052545,-0.9228991132189063,1.9535031370533262
0.12866389327769107,-0.8632709302353214,-0.4527027127572883
-0.7742236334012624,-0.8741338976489359,-0.6334124387711033
-0.26270536398056854,1.2826584100826113,-0.39555558239319727
-0.29714386876265614,1.2826129345206072,-0.40278818502651775
-0.42647160524081074,-0.8526017749579659,-0.06216185780422297
-0.6450350325889597,-0.8850136216257446,0.051129233714025564
-0.38340845511779437,-0.8682321301481613,-0.027783357204023786
0.2507294705025863,-0.8436803406308524,-0.4381733065947981
-0.5694176403440807,-0.8550450936168021,-0.1468447087078252
-0.015236483386011955,-0.8569022075442633,-0.4514828335428577
-0.6583625769952953,-0.8582909349177316,0.04492408200911517
-0.16452248888620988,-0.864136783068817,0.08743479182207617
-0.5985199894688785,-0.8784585648106372,0.03705970676540124
-0.8039478131097121,-0.860288431900249,-0.9148243861218145
-0.4312808704974854,-0.8773247021789599,-0.10144664754203826
-0.8502921217184158,-0.8596306081559578,-0.2699509819435629
-0.16656850949033092,-0.8518101441353375,-0.289914862648845
-0.8038357633607113,-0.8864895623019795,-0.2754946809623294
0.7694389137924897,-0.8065681917031448,-0.5585945310844916
-0.6180645272210825,-0.8442722289265805,-0.4204722157648679
0.17951066097793272,-0.9740718332853455,-0.3756103113545091
-0.39085996003134077,-1.003202266251676,-0.14314838941655145
-0.8461492156865558,-0.8867778653286834,-0.632800275374049
-0.15859125668833873,-0.8453998201647358,-0.5946054079682972
-0.6221856971741083,-0.8701439050997539,-0.38157375479165
-0.5201177504947,-0.8769116713781056,0.3208226552527804
0.3366396730852726,1.3265823890499577,-0.38253339852327517
-0.04889131020767582,-0.9813533729335071,-0.40786033714502185
-0.8256150601088739,-0.8797263832884817,-0.7411126089642018
-0.4804147431613831,-0.8582412863276471,-0.5475691096070356
-0.8253342239910283,-0.8541585365678324,-0.6828338266702484
-0.0392355720077695,-0.8430165101909799,-0.39494284537081636
0.13944991575489266,-0.9710989662230369,-0.4513278358592015
0.06239714099074369,-0.8333582090803902,-0.37122640315341604
-0.22283318597383608,-0.84811441140567,-0.1906643715706662
-0.24167090775912875,-0.8472820033151323,-0.25918280313934805
-0.26452011992709,-0.8440675088093818,-0.37988776897708687
-0.27639021154618376,-0.9545903812968035,0.20840105952714794
-0.0719339548575174,-0.9387305329037713,-0.4093672743149518
2.0273520733781427,-0.8145643203280295,0.6995104803020047
0.14620563169338896,-0.920612730957115,-0.47079490511975514
-0.32938663831491677,-0.9440039373913438,-0.26043433585996983
-0.7189695647969546,-0.8441574375853099,-0.7386125025395255
0.02828193065498585,-0.82953094597874,-0.3944901785302921
-0.2400657352182144,-0.9351177815350387,-0.1860898411191955
0.8026994248178956,-0.8711428771452018,-0.5516808664335975
-0.526628463357275,-0.8315954829544715,-0.1270747936831179
-0.05848501026033452,-1.035868641221661,-0.398601429688858
-0.09309746035644753,-1.04350558042856,0.38651808458259496
0.2540981402776901,-0.9564234410822292,-0.3299495297861926
-0.5216241206423944,-0.8274166570772504,-0.4051042351079259
0.19667158576231447,-0.9621191559670886,-0.34795154464069816
0.813751090431084,-0.9244899983281822,-0.5491459871725275
-0.7815456758709691,-1.0151554041121844,2.882304834053084
-0.661853771633914,-0.8321606420504621,0.8986896502460475
-0.8486528728794789,-0.8405488342851778,-0.508703124415034
0.1550116942159056,-0.8206082171186434,-0.3802706480391963
0.8176445884440825,-0.8646955232913923,-0.5476403815630203
-0.004366257637291796,-0.9098064828183192,-0.39079027792265403
-0.8332401427443928,-0.8385313150969004,3.308520421580282
-0.40518738532526655,-0.9909020600025024,-0.07827279504576169
-0.43932063871075644,-0.9928334373479999,-0.01130179732240681
-0.013235171987113945,-1.0389547695655752,-0.4461174252485983
-0.5554014627846997,-1.0685293647446787,0.2935584069732091
-0.7967965254413188,-0.8318631425721098,-0.6056783236476461
-0.9458758179294574,-0.8362922851041551,-0.94839254974876
-0.783117403151665,-1.0114464992427563,2.811125719359038
0.8293210912772975,-0.9845297124540976,-0.544384921450683
0.0702122872421311,-0.9558991871164951,-0.38194709460382037
-0.6503741618909673,1.2688867190493966,2.528310551642311
-0.7916013795384893,-0.8258390177947832,-0.6059950721784642
-0.7297094338980278,-0.8206255601411865,0.3295857016702658
-0.7845999839305071,-0.8196482977506844,-0.5432201129432368
-0.2706104786843257,-0.9218159829134775,-0.06789776397133714
-0.8563307578347037,-0.8200034482993646,-0.4937140139162829
-0.4772471550688605,-1.0656346822804204,0.03854453988003971
-0.336928316097424,-1.0555525917181805,-0.40214166211526065
0.17116352499735976,-0.9463765313213869,-0.4379553169808805
-0.7545896790619652,-0.808567851911271,-0.2989520940828118
0.17243251067333223,-0.9424577017041388,-0.44121099151779225
-0.30455743577396027,-0.8439852067049306,0.30273788814111513
0.12432229087366155,-0.8947471669681212,-0.43565312361624065
-0.33309221896437446,-1.0514488051205058,-0.4284061209024359
0.14265074865859967,1.3102214481112535,-0.3128750118085181
-0.8643462299133429,-0.8746391198433111,-0.794914104038447
0.08745715978359056,-1.0255693341640388,-0.3715026935732445
-0.7830718189109469,-0.808319925843378,-0.20782384672477502
-0.646233938520191,-0.7988391120783737,0.19248316620013856
-0.16958326453749178,-0.9064954578847692,0.5783168051223457
-0.8914647593585572,-0.8104709314621611,-0.560852850398908
-0.7914464264749738,-0.802829657752152,-0.6290213385556577
-0.13959175700629464,-0.8323368252802379,-0.20956111473030425
-0.22394253856941743,-0.8351719679762148,-0.22861535191811846
0.828186113575372,1.3511490883727129,-0.5074492123345387
-0.49851274711778004,1.2827128408741428,0.22764495662181058
-0.09282799471994137,-0.8256427588877476,-0.06411135962146898
0.6830493383141494,-0.77912730709815,-0.2221924074049374
-0.8762241398766888,-0.804299812450228,0.17743871407775197
-0.7378733801745394,-0.8665928529125376,3.0348716254639863
-0.4914016062306829,-0.9212783147716984,0.33803826599859615
-0.6427004145364903,-0.7870227335109248,0.08171240237257482
-0.5887875804666793,-0.782028090661918,0.40285866605900256
-0.28309465052132116,-0.8381380079229857,-0.04545642552664865
-0.6272008400942342,-0.7824187933618187,0.7995152310552328
-0.8018543450728186,-0.8658499679858056,-0.0769465396288815
-0.03812441914117999,-0.9597193433089242,-0.7383751361873536
-0.03870868494076781,-0.9580384501821677,-0.7304814261899246
0.8778088719370193,-0.812945989495554,-0.5291751947115614
0.6831556735454092,-0.8221503416126903,-0.5767599977735889
-0.6874278591021523,-0.8569726974570945,1.8236954179241407
0.17742697842259067,-0.8044017760389711,-0.3569398662365771
-0.8666992474212476,-0.7949962363918184,3.8749336453783507
0.19065136666458563,-0.825849026852354,-0.5053762519140276
-0.4036470318509693,-0.7637369199729583,0.044558069932329775
-0.45371519843543295,-0.8420069789082884,-0.18011560884067632
0.48385646016850553,-1.0027441949881761,-0.27624922566687266
0.8906385974578408,-0.8971649948715774,-0.5284331364712145
-0.6711342690693972,-0.7766949780859747,-0.7096940874141333
-0.9462226838528072,-0.8653825414749282,-0.6354062992883731
0.024934566017591846,-1.0253015701139838,-0.40476976185442287
-0.8865042077406151,-1.00588732520018,3.702283834605451
-0.8324755939422243,-1.000670519090637,3.695959877579156
-0.8229965168226177,-0.9979980462018797,1.593878270958441
-0.8866390641354355,-0.9982249916888163,3.688386541920068
-0.8863246821151975,-0.9943370069022136,3.5326115846594344
-0.553014600960485,-0.8411038663562734,1.2896529046558682
-0.8201730500933924,-0.7798014775060272,-0.20781634555439854
-0.8291127153099428,-0.7781467110846393,-0.6990943425446797
0.20048597210678015,-0.9349878571482567,-0.5482134207568281
0.20777034613267398,-0.9327255715654376,-0.49154766120585863
-0.40555738216585996,-0.8303265656163238,0.07547119582873393
-0.24580454897756804,-0.7430441695088738,-0.3848203872095047
-0.5851551992194837,-0.7605986243096157,-0.3605662592748171
0.07190917919289261,-0.8533701372612813,-0.35882499777516597
0.4940162559500492,-0.7836821990813255,-0.6055033081286478
-0.9430106740621931,-0.9965670974163059,-1.1219333397043936
0.016327201316853963,-1.0163455694400538,-0.37220812765962663
-0.15898057210613803,-1.0379379580606438,-0.20577263591050046
-0.6087902022037864,-0.8453302769045594,0.01661070335002054
-0.46208005056146273,-1.0536794599259904,0.36198020113885354
-0.6292575964189533,-0.7618343413100853,0.8328595858798373
0.09376635114900472,-0.9351365316762179,-0.36714746708841156
0.39135475770255707,-0.998512448230394,-0.17758316297715285
-0.5469408704761556,-0.7548516475652541,0.007568715680421984
-0.9788300591804848,1.2464026614002186,-1.1030147021757113
0.04567962950954474,-1.0165503851201365,0.060800866626926554
-0.28072536649568386,-0.7374093951278314,-0.4823217959867948
-0.9413750885009353,1.260511875425817,-0.5879406670717262
-0.6348627504466722,-0.8347470049433955,2.1708810789867576
-0.1712140224272333,-1.0349337357085393,-0.09722764891259979
0.22177451943350773,-0.7812058947981887,-0.672588264076441
0.8973847415883528,-0.7400910501425002,-0.22998347644687686
0.018590349121061688,-0.9395500950039182,-0.39364262826634766
-0.6285115099269685,-0.8260029458829025,0.3232956455071987
-0.945793425323567,-0.8423001720609153,-0.9422629334113582
0.2375300708722627,-0.9217034222120307,-0.33602293814652795
-0.577899736027878,-1.0717286395815884,0.390877631403211
-0.43115538046464563,-0.7421357854616242,-0.653671792544964
1.8364895515879474,-0.7745002699872726,1.3090289580084855
0.0674983989848724,-0.7820322966628892,-0.3559245317107079
0.3442791460754717,-1.0051128695424503,-0.17175376693200825
-0.9447720241432005,-0.9835933336929064,-0.48626102288816603
-0.7567079524377492,-0.7591652490253632,-0.44086097994860995
-0.32942167428911606,-0.8253422319293181,-0.40525621831862724
0.2739061276050865,-0.9207651395742034,-0.4094569988523475
-0.8443064450961111,-0.762147855403765,-0.6394811381352045
-0.6560780138269876,-0.7495420157593691,-0.45237720802697506
-0.9438628021963448,-0.97946512491098,-0.778198040118325
-0.852090453133166,-0.8531454986238115,-0.7913280216626696
-0.8837900679911223,-0.9750194962152872,10.248171348266423
-0.9796850489401695,1.263997677455061,-0.7064445220717139
-0.3794010641774226,-0.8743882796324879,1.2897661743465578
0.1468773337354113,-0.7942078655186976,-0.3835129325481894
-0.308152512081725,-0.8659142002556683,-0.1559166393819786
0.25225209451884223,-0.8976294910857567,-0.47836037203756804
0.969760288665998,-0.7905968687688605,-0.5079522695236072
-0.8423198392226553,-0.7582226384505485,-0.664574181699391
-0.8423508081751668,-0.7562980424745311,-0.6645586397597841
-0.8424465455888954,-0.7544217535149884,-0.6434334855404709
-0.8424774933141959,-0.7524982253341729,-0.6434166905427467
-0.5818899539508382,-0.8338575972070424,-0.5240391110158055
-0.7489996160337468,-0.8414344940967758,-0.9033783523370355
-0.7477364835854793,-0.8375098922989783,-0.9030930290857484
