-0.5869129174666955,-0.37935936721891544,-0.975637026353242
-0.4022450192680097,0.04580926211057839,-1.050739067270031
-0.7349191874951508,-0.017439688054027406,0.11997594618813755
-0.7356596303984162,-0.04996135581091541,-0.701130881619753
-0.5120060848898974,-0.4393074902443114,-0.8031232776701709
-0.46322503208950827,-0.05612361866273226,0.00011311412744872813
-0.7344037809630228,-0.03495937299884833,-0.38277664419558716
-0.4227438053951097,0.12756730096527646,0.40923615029360794
-0.5087849551540855,-0.40597211892269797,0.03400913615385892
-0.3961130700642184,0.10788515419191522,0.5326432693032964
-0.7605180225474012,-0.16815318020553868,-0.75462090035468
-0.41383102785331755,0.11065112047540364,-0.9154373907892996
-0.821379726852815,-0.07544309798201448,-0.05121576049837603
-0.8203133091288605,-0.07333145097242412,-0.05304671668253656
-0.8269151082010507,-0.07169510138859617,-0.053072755999715455
-0.8196610722538477,-0.07333090787086459,-0.06290265510176579
-0.8189793977815583,-0.0726463658455672,-0.05512275357536905
-0.7595352340096951,-0.09659277220583828,0.9134647274795152
-0.7400273125229164,-0.022960125516886653,0.5674081852026954
-0.7983117894285765,-0.03394662410351707,0.5711073731436695
-0.5261744174236934,-0.3656602132137187,0.061733210006055014
-0.5267583459429789,-0.40811398617209954,-0.9935298772462524
-0.5071007608077873,-0.40446335919807114,0.10298180472522052
-0.39581786543182385,0.08921171821308028,0.06177537330233514
-0.5255736573175738,-0.3948845266516647,-0.6843636263400177
-0.739299762870751,-0.02159150240009368,0.6042149191652304
-0.3956890619458565,0.06625163450622784,-0.5102094877318607
-0.39502371303474865,0.06663992911553035,-0.5099431358340757
-0.5052800490686924,-0.42601139796668935,-0.41579348117806286
-0.3433344676028116,0.45570231377008613,0.7396786402350717
-0.5207547637390813,-0.3562240288989819,0.2503201191782893
-0.7333927494415818,-0.05284490537049511,-0.7984215058662592
-0.5213263292878243,-0.37691249209931177,-0.20801214382514474
-0.7796194503943585,-0.02484105421877618,0.682432632602838
-0.735865929067528,0.032370726203158076,1.9874423133554855
-0.7946094213694458,0.02189032742682977,1.9910783642306265
-0.5187850226221886,-0.33207188157928,0.917951884396268
-0.7311290917895863,-0.015733922089345802,0.14034376334231216
-0.7335662500491866,0.07114360179828465,2.948197447495557
-0.7923056721057842,0.06066036158052073,2.951833589245436
-0.8206240418937834,-0.10674124461298606,-0.8210151578217262
-0.45586838761503945,-0.07412118028749377,0.3519253292977911
-0.519428158103366,-0.39520553098687683,-0.6477326173040169
-0.5158060798364921,-0.325634933907985,1.0987183382329317
-0.5042599823256478,-0.41643756791191006,-0.21095308289078007
-0.39097837886103853,0.08527958661970844,-0.2888809219776583
-0.8213706934249168,-0.06718572251955343,0.09169169961915696
-0.8211984391518788,-0.06301223380023822,0.34399682225946115
-0.8133826356083348,0.06229342050317421,3.2004221054355244
-0.8124867324629773,0.06800467758083009,3.34127142630395
1.2311026623508354,-2.2082002201317588,2.542224750945421
-0.6989412374552946,0.04196766900786951,0.1162936174866563
-0.7568721211223359,-0.008638354194239108,0.12613907610090175
-0.7336331640673565,0.05519567211637626,2.5322196665862764
-0.7357114017420624,-0.00817261310596244,0.9126714000571083
-0.39170257859033136,0.08063899674684764,-0.14479935811778374
-0.514628650785068,-0.3122221178352082,1.4187452779230787
-0.39104505998545946,0.08077637494994368,-0.15058941266373183
-0.5011430806180777,-0.4080250810390434,0.040215253129852815
1.2277822087409376,-2.319026241740215,-0.42959161955221353
-0.7713772775594393,-0.13092055997850258,-0.011026190596817998
-0.7554348398040811,-0.08868836711646073,1.4780062952171185
-0.5099783794161328,-0.21867619729838014,3.797205580389658
-0.4100212713710756,0.0994217621955618,-0.17386210441135755
1.9033690061090889,0.6802734536178353,-0.8555860115450005
1.7635396534021404,0.18031350264917315,3.0969836484504913
1.9044955010111215,0.6798117686015624,-0.8610643657137571
2.4456909442810995,3.134752474289447,0.299268045773507
-0.7531925933561793,-0.046276080605673287,2.2705855246499733
1.9057916596185802,0.6796657060881494,-0.8701139716360794
1.2307479512922335,-2.326767115613108,-0.4283580556900213
-0.7496537936619301,-0.04765726794628159,-0.3694675482431017
-0.8276885797211997,-0.10742608511114456,-0.9259267926434036
-0.5034980079685816,-0.4426853889415069,-0.5567522070972787
-0.7106599187934913,0.0023796504684344207,0.608194951793042
-0.7621145297564247,-0.019465536415033236,0.6133464617192749
-0.7410150688162154,-0.1179978062476114,1.1737158135751977
-0.7432476048760424,-0.185467746711518,-0.5423084051404407
-0.7634491353339102,-0.06583950436600144,-0.5643505516662419
-0.4210169120886067,-0.0503230040377911,0.3558478479855251
-0.7700556875823231,-0.14188935107575584,-0.2995979953267922
-0.7480391838300964,-0.04802308654797186,-0.3609935539604034
-0.7418312870298583,-0.18950787495677526,-0.6347637162089892
-0.7629651509410821,-0.06875411125939546,-0.6564679740644628
-0.49789632641906423,-0.4074156277452644,0.09213789323249694
-0.49969316294519456,-0.4187572732595993,0.06988386989051315
-0.5157131851469982,-0.3921348777067122,-0.6267426795001145
-0.8181493074243457,-0.0636687326396135,0.26053809841580033
-0.7379534190284218,-0.12683672198866724,0.9645639242797033
-0.7595667801368194,-0.005507073527191552,0.9382394733788666
-0.5136438908441383,-0.3591360871416735,0.21330119412059512
1.235870908131546,-2.2544978866303267,1.439158403770928
-0.7695403560841978,-0.1557677226709273,-0.6383607043476789
-0.7688715723642251,-0.1553802016821118,-0.6384440883008339
-0.7540834195762912,-0.02918420970810826,1.2821531286368497
-0.7539085940533944,-0.044080621615728864,0.875690263220361
-0.7066275073045895,-0.024302372609662146,-0.06350399497902608
-0.7606133004540104,-0.044492295443212745,-0.05852223737598352
-0.6897397928918568,0.10191047711414243,1.5574288405108794
1.9098115441656536,0.6943097079409571,-0.5156679228123584
-0.7241224550269032,-0.0940950371046872,0.3753169743351016
-0.7224196017170675,-0.06936047300472395,0.9975737856872245
-0.7698550553446097,-0.05526964286695703,0.9970014484748846
-0.7035289297657921,-0.016415645124392128,0.13881770797436765
-0.7318423608346893,0.032962101277784754,0.4410239964266925
-0.509270203695215,-0.2721149449467353,2.4124810979257063
-0.5140643259868807,-0.3978911310911242,-0.8057006846242364
-0.5137569663717478,-0.4054722541635772,-0.9952358581927928
-0.8178311258082258,-0.07134566194148162,0.054809263145061245
-0.812044734528798,0.005788785585662972,1.694372681395871
-0.8227854710757742,0.0018822926039929113,1.6953506295058216
-0.8112978259103691,0.004129637560508612,1.6163642755010021
-0.5116596289163386,-0.37152026887810286,-0.16239972323741672
-0.7218641637018115,-0.09422521367750011,0.3779523799612097
-0.7687240836777276,-0.0552815809868197,0.9996573970907205
-0.4024740245637623,0.16805555065219344,1.6274080899160497
-0.5107601236993417,-0.3879137534790324,-0.544830238063118
1.2388319080969847,-2.228113253538839,1.951813274326227
1.2355007461365566,-2.297249868816169,0.32698967729922884
1.9117442394841786,0.7069395771415712,-0.20125150299216865
-0.4052094554362193,0.07891077031672243,-0.6251349224391306
1.2428940942063516,-2.1515828758101194,4.046614089642918
-0.4475055766906311,-0.08175735496945029,0.36497649992873266
-0.7303555884336589,-0.05638629826723016,-0.958267073102309
-0.7299861094858834,-0.05750043127893461,-0.9635504825192475
-0.7283201289237098,-0.050211551654100905,-0.7780258763819474
-0.7248178737735052,0.015515886067433723,0.8838639404007358
-0.7272255953601184,-0.054466646271059245,-0.9242033341274098
1.2400541658673867,-2.231305546160273,2.0020071974969103
1.2394203891422622,-2.2614491414972235,1.2253812794274748
1.917931374853407,0.8031805157801175,2.2949920329891
1.2427265838995694,-2.2098506810385485,2.5456189297226977
-0.7238615243385274,-0.05238726893463273,-0.907869452756435
-0.7154628425655432,0.02632041785514131,3.346390444393382
-0.7640189125234561,0.04052481250597901,3.34583851443555
-0.6974494247135316,0.05371364331093644,1.9974241335356047
-0.7544167961026662,0.03567906716750586,2.002173194190246
-0.38450810324488455,0.11761735363678001,0.8793406572126443
-0.8131625401304526,-0.0011559253628194246,1.867571151853506
-0.8118909793780111,0.0018419686989339247,1.8651615472837697
-0.8112597561712874,0.0013513973325881838,1.8428771296301378
-0.8105293457138518,0.003169499104224617,1.8797896977395703
1.9175287718887861,0.7462312919105065,0.8625907454670884
-0.7183641964708467,0.06042580579829035,1.9454699769489863
-0.7497065800673729,-0.1519594642274637,-0.15062956870170427
-0.7328414376084624,-0.17258442160097412,-0.07921511715097201
-0.699965887239761,-0.031393807425498736,-0.180021043406422
-0.714364604609243,-0.020791594647442457,2.2397744098399324
-0.7643171142777492,-0.005055361932976232,2.2390326356931998
-0.815513671990891,-0.10424437837799512,-0.7371946470503864
-0.8138968694933073,-0.10042738453937677,-0.773685441913511
-0.8261587336518363,-0.0981834322100968,-0.7736107172044914
-0.8132280857733346,-0.1000398635505612,-0.7737688258666658
-0.7115673533019059,0.02992563109285859,3.483837868995153
-0.7615193841180216,0.04566152952009705,3.4830961055395653
-0.7212930337222075,-0.049401707565146176,-0.8445223935377161
-0.809482141009235,-0.002004037590167842,1.884008704477605
-0.8076042602003985,0.003690764655868526,1.8811590236759117
-0.820997993720478,0.006056137248070484,1.881253904397515
-0.8069730366908598,0.0032001902488686396,1.8588747487279105
-0.8062426262334242,0.005018292020504914,1.8957873168373427
-0.717573773416574,0.021641792237400145,0.9500101878085476
1.7682947841832442,0.05835999543655374,0.2693944450713284
1.7716501041712518,0.12236341716125897,1.8427849331034192
-0.7608613541605668,0.046094850504612137,3.483869718844379
-0.7145326401906693,-0.07014421147319247,0.9983532067588262
-0.7644743756803862,-0.05441550022134992,0.997611673162871
-0.7595221496140407,0.04690543151728394,3.4846408967948497
-0.5065661741928912,-0.3263304312437775,1.03258361783822
-0.7169808376545044,0.02050594399647486,0.9142375013373166
-0.7191859441948667,-0.04561116244584132,-0.7743455766474617
-0.7516187750023209,-0.04166947168689184,1.118869214366681
-0.725222371586889,0.10013513568010965,2.0320259829781597
-0.4457971390806626,-0.08070679037927149,0.38262032642300314
-0.7176288303470431,-0.024755218866178073,-0.27191105258914156
-0.7164021852345115,-0.026598887085204366,-0.325219905850106
-0.5066418630368579,-0.3845557537255841,-0.4566702931242
-0.7161419427283297,-0.03471674049773371,-0.563963572896955
-0.7151585381363095,-0.027324364530380882,-0.3899103212425277
-0.5052857541890857,-0.36751270649371115,-0.05335112877102001
-0.6965311548108485,-0.03393944221575676,-0.17637041046750443
-0.7544100924852248,-0.05096633161615759,-0.171747479614063
-0.802218828032915,-0.0006758089161984223,1.4328349866428334
-0.516975062211802,-0.4492320003757931,-0.8955604482010041
-0.7626809773750999,-0.05414262064328505,0.9975157855164302
-0.6967703319549032,-0.0659073947276472,-0.9695854432433898
-0.7546487907768892,-0.08293461841527579,-0.9649625016988027
-0.7290357454911485,-0.2119924909542798,-0.9407111264271437
-0.8046605112858297,-0.04193460927864203,0.6759664692555309
-0.8216581846571042,-0.040099599558474565,0.6762683711073095
-0.3991296447038926,0.07950343517554474,-0.4996638689852077
-0.8063672206654265,-0.09649264094688742,-0.710196793584153
-0.4097413177630608,0.46365849464528436,0.7148363236094681
-0.5845689878547937,-0.3589097867171371,-0.4449373539866266
-0.8033019585275124,-0.04066336496044181,0.6938783526245778
-0.8202989136202009,-0.038828856671115956,0.6941802705130747
-0.7104946913738425,0.06640164067018882,2.000456536690763
-0.499961893736712,-0.3264310496740707,0.9999941178816432
1.2429015574550193,-2.287375879950586,0.5403397351618134
1.9166904456314335,0.6668052652141709,-1.1046220552100885
-0.7275830906225779,-0.1922996838739745,-0.5329971347471636
-0.7271184953893725,-0.19759674036708275,-0.596408453429976
-0.6943352957333762,-0.058556371667014724,-0.7520328343262395
-0.691478393714914,-0.00690030926468104,0.5547195272726804
-0.7507434757734852,-0.02240254777684925,0.5591528437968543
-0.8063690251549488,-0.07716423867074801,0.05616526223656306
-0.8032978640092047,-0.06644300475605686,0.04313979566626309
-0.7257952091082945,-0.20369964395381335,-0.7374230003428087
-0.5022801338644285,-0.3946591415096418,-0.752003400023429
-0.7247568839720961,-0.19556983258961785,-0.5458125498869568
-0.6917934072261235,-0.05226715254828961,-0.5942649390698936
-0.751990167370343,-0.06674766425386386,-0.5899582013750381
-0.7636393704184653,-0.15648147497444218,-0.5235747452375604
-0.7260771784603214,0.036329586792291944,0.36991963640637915
-0.4978027527824312,-0.30501281730454455,1.5046394963249266
-0.6912637543761249,-0.0544747379659895,-0.6485214123627426
-0.7514566837012191,-0.06895792396938549,-0.6442145891387218
-0.7233361974699457,-0.19971854501809685,-0.6248292601949026
1.7721829237861937,0.08461600720283093,0.9644231777856669
1.7728531829287921,0.0850385335302659,0.9653109872840033
-0.6881278140867415,-0.00825032023470605,0.507310348760139
-0.7487852656105857,-0.02222356212468126,0.5115539119701514
-0.7017734833068753,0.0248760684554239,3.486879979507707
-0.7549527480423175,0.044164527027994026,3.48569594120249
1.244174067886221,-2.3246741978556305,-0.32943318461761245
1.9192527350652804,0.6712889158588679,-0.9511593585099093
1.919814971687307,0.6700636590931598,-0.9995705224488806
1.2848129337185237,-2.1615418579398753,-0.6827862486975836
1.2862018726659716,-2.160061579048078,-0.6562747836341427
-0.7133177557388237,-0.029536617735325187,-0.4494467205101109
-0.711560920352353,-0.0035560558314409046,0.18518427340015226
-0.7094283258458178,0.016332911797641406,0.6844674068858065
-0.7095884415629697,-0.0028558232511563947,0.17366374592581238
2.4670853391666854,3.2075492880848446,2.1249283912490387
-0.5002600048457378,-0.39038419116499257,-0.6867276226845076
-0.7058562480418159,0.06870917316855275,1.9960255012845585
-0.8059281883119985,-0.09325505248961213,-0.4137337695557793
-0.499792131646826,-0.39450949610422276,-0.7841033876280462
1.9232127651555797,0.6745097834578718,-0.871844880624876
1.2488338519382205,-2.313866435542599,-0.003324611919863887
-0.7202923860641607,-0.1766088817493677,-0.049967768650173106
-0.6870582604702418,-0.030836486738250183,-0.056912461772199614
-0.7486236868863977,-0.04380454903940354,-0.05279494817979435
-0.6880798220312238,-0.06965298415966763,-1.0134760437282901
-0.7496426147592312,-0.08262288504057345,-1.0093584713345838
-0.49198414905220744,-0.22588111315412013,3.482648376162131
-0.49804574381621186,-0.3933779012074065,-0.8637275502317425
-0.723677467299754,0.07423372346384075,1.2930935264353516
-0.7214065051896894,0.10862761958156746,2.1402590615552874
-0.719873441134806,0.12547345096080764,2.526679232362386
-0.7333673215935772,0.040192582941173276,1.8843983470679035
-0.7561393718776978,-0.06361379554767672,1.9032166749402246
-0.49574241140253017,-0.3886519014182611,-0.6983864161260228
-0.7082663286473336,-0.04580741461912374,-0.9574855732993836
-0.7060118981499762,-0.023701688671265667,-0.4153930218786856
-0.703119033211983,-0.0023883694177459385,0.09750162961256853
-0.8045077827774997,-0.0754512416878437,0.09966815245768985
-0.801651013133785,-0.06590748352011584,0.07956115560902076
-0.8200199864651446,-0.06255818581577512,0.07967377455704773
-0.7954008816611632,-0.0047674883878289125,1.2405910629426415
-0.7480630958690689,-0.06055654578922517,-0.4722508750864859
-0.7012447221582903,-0.014759573500891479,-0.5595853905012836
-0.6835566455781499,-0.0049774226568286275,0.6090077269082272
-0.745558581328204,-0.017455096647382925,0.6130626059186461
-0.6828874846705452,-0.004561612745424988,0.6102729998559039
-0.7448884627158181,-0.017039955310434743,0.6143279002486141
-0.803455846603518,-0.09983986472444874,-0.4952390030004959
-0.8001839159184899,-0.0880223898753919,-0.5104664119822843
-0.8203501903646386,-0.0849415329075387,-0.5102501782304992
-0.7011927544413208,-0.07733155432321663,1.072823961056272
-0.7561817438803086,-0.0560370823069632,1.0713879625007343
-0.4862973346669124,-0.23441318527358937,3.2073651742672777
1.9240547094376104,0.6605830284850832,-1.2114759782567113
-0.7147353160849406,-0.15581323497333843,0.5644840728858453
-0.6806898702085529,-0.002562723345672281,0.6816927016756752
-0.743620371503716,-0.014020843396612684,0.6856210713492227
-0.6760543072903552,0.09028327064555719,3.0433181334815074
-0.7389840903069324,0.07882464916377524,3.047246519191774
1.2406298361290293,-2.3190005952419583,1.346979732785308
1.2412982878062615,-2.3186097356123603,1.3468576656357267
1.241946433449097,-2.318707949280701,1.3344424345093988
1.242615273703428,-2.318318717422171,1.334370612857193
1.2437505325513567,-2.318440684094215,1.33435945434196
1.2444184335099915,-2.318050860311679,1.334289965537821
1.2450870159290421,-2.317661384659086,1.3342157843096845
-0.7598527202752244,-0.1647257367107633,-0.6776606560812601
-0.7361444956253846,-0.061850741352638024,-0.6947917380080914
-0.7516606313136672,-0.011999542945696932,3.2322081182927174
-0.7576234810638585,-0.1762204992288113,-0.965412401387461
-0.75705314789651,-0.1746382962825259,-0.904058109903819
-0.7333549111373541,-0.07193592713748004,-0.924906128649751
-0.7157212666851381,0.07147394389770695,1.128852436552829
1.9348749655395603,0.7790558476833183,1.9331439216122148
1.258053774246542,-2.269006687075896,1.3146053096856847
1.9322166641520535,0.691048066442248,-0.3025447567314632
1.9314063755141353,0.6572337111057285,-1.1729991257031056
1.9331923060808174,0.6834980004131329,-0.5142506153991349
-0.4971028359942545,-0.43383408959887143,-0.5840311478821536
-0.3863031216175954,0.05617207571303699,-0.6719484784419404
-0.48841443449099836,-0.3260362840065394,0.846848530815479
-0.7994513828486268,-0.08578630984191238,-0.46739582633287147
-0.494043949341283,-0.4003387531779934,0.2766591955416872
-0.7077152798145855,-0.02864706524181196,3.8261298965782324
-0.6740743313798014,0.11131287354073124,3.5792512550709454
-0.7374451728279876,0.1003478160982116,3.5831169046333415
-0.7138426881398464,-0.1979233822345113,-0.474234754444566
-0.6799069190713443,-0.05108732554487479,-0.5463699460807437
-0.7437444375540381,-0.061540934581448804,-0.5425676046425122
1.937871786469702,0.7803221687606293,1.9373457174029287
1.93854320541393,0.780780439195974,1.939078658314405
-0.7401536084828998,0.0068377223170596755,1.1795945819452973
-0.4856381465372154,-0.2906277458473321,1.7283798404084059
-0.38684852725945135,0.10979038611403043,0.509892438490228
1.9338447167879405,0.6574995431333633,-1.2078652863873418
-0.7987900831873405,-0.09623738551122543,-0.7385378924712108
-0.8194062748343247,-0.09265678019039686,-0.738384592653491
-0.8011504015112122,-0.1092702529172744,-0.7349709019648007
1.9347177514021976,0.6627058526992459,-1.0955819147396757
1.2472134404139605,-2.3978922798235467,-0.5961442312244568
-0.6764435827647002,-0.023388820854434562,0.15580800325014862
-0.741210385071089,-0.03282237452055306,0.1594838193147904
-0.380936379053246,0.08665370444577293,0.09636896106805347
-0.2948703671578622,0.5219784805616278,1.7148064132417782
-0.491402432803072,-0.44508853906960183,-0.8399055701882696
-0.795353957650818,-0.05510813471965863,0.34488267787395316
-0.8169032639406223,-0.050504799730552864,0.34490936678891754
1.2488073073901402,-2.398420203693926,-0.5930642714520338
1.937447078830043,0.6620540044523907,-1.0925221735018738
1.2621756167459666,-2.322923670657716,0.007910775708377657
1.3008649058127053,-2.1745984730163728,-0.6346726165611154
1.3015332103774724,-2.174210614699675,-0.6347561539110461
1.302201994097445,-2.1738230937108596,-0.6348395378642011
1.2631471973948323,-2.348060293869117,-0.5443653719003729
1.9404583674167288,0.6620047459470695,-1.0392594091118261
-0.7284587305311803,0.0685547710626602,2.1397224864444198
1.26579278954609,-2.3434057984492367,-0.4569511001317899
1.305323038674237,-2.175864283211802,-0.6507494876808045
-0.4878062470771487,-0.3776703227787511,-0.47311775989683613
1.2836433429528409,-2.275630098071555,-0.6718158131333748
1.2680054229596938,-2.3276360179589237,-0.06774738266346987
1.2674061380172394,-2.3556722264297916,-0.747071425668783
-0.3870799774284157,0.06528605328193976,-0.6330665704265065
-0.3864187792451958,0.0654957310609636,-0.637605163569865
1.7955976218960692,0.03659457843161564,0.3005479595165143
1.2698021679584346,-2.340360474485167,-0.37036075582255673
1.94590610233328,0.6643261892388442,-0.863522042692493
1.2703660538753028,-2.354295429633525,-0.7147708527569128
1.946458295995483,0.6506170798515475,-1.2131353444103607
1.9471270797154556,0.6510046008403634,-1.2132187283635156
-0.7129770969724422,0.09088368487857763,1.6146898326912007
-0.7134704484201313,0.06032319207560579,0.8107120272084599
-0.6765537624268142,-0.05152892804209176,-0.5489840136732272
-0.7417697636554526,-0.060463234786076674,-0.5453711155059323
-0.8257114188811672,-0.07766013372344527,-0.19309472585644702
-0.8265365857839586,-0.11121668248583012,-1.0295942215803848
-0.739639876056178,-0.07348736186125353,0.4021776393827697
-0.7068699249287732,-0.15187555786262943,0.6263845117970623
-0.7394326248062671,-0.02064610091015118,0.4540872038157294
1.9482439136942853,0.6516776511344134,-1.1894924836791716
1.9489299846560173,0.6522187596480312,-1.182267656028615
1.2735871187778234,-2.353853888364076,-0.6712065295503151
1.9534266316189066,0.7036810689816233,0.1392284217411152
1.953954322475091,0.7012508084110552,0.0634907306367856
-0.8251828099398033,-0.09819142396301876,-0.673792291604487
-0.8249857340538478,-0.09751287877379035,-0.5803032976133558
-0.8282409808380261,-0.09394076282563703,-0.580746197895008
1.9533850054958362,0.6748062733700346,-0.6571953732857739
-0.47976737902430905,-0.2571937824891508,2.5774703595422044
-0.7924618038482942,-0.04836116594174864,0.5565634590554533
-0.7918816628867589,-0.04987790236309585,0.5085133335899434
-0.7009798760419564,-0.02932981249054029,3.825963266970806
-0.6673328004500312,0.11076604665825247,3.582669351569086
-0.7334694661593333,0.10284577811462414,3.5861559168034125
-0.48247708711533904,-0.3613829238032665,-0.05920857429744542
1.9550304865971926,0.6580368335375361,-1.0630531787667625
-0.7950471469113853,-0.03167420463528887,0.5845658962614172
-0.7348159386273023,-0.023307930246234135,0.5169209451865121
-0.7539619931011912,-0.09610541570512343,1.0017056869479974
1.9563424021282254,0.6620099916235721,-0.9593540822646524
1.9569884532570938,0.6619487193289652,-0.9705842715930165
-0.7555882633004126,-0.1478211794158124,-0.33880310887881687
1.9583996141761941,0.6799906377558987,-0.5272823920358658
1.2822926895017266,-2.3323410968647122,-0.030291772091418673
1.9592354799632647,0.658809669547906,-1.0927734871603227
1.9601265786379447,0.6641917154920155,-0.969459734703176
1.282910512377192,-2.3555378074328974,-0.6058607713584576
1.961014614394004,0.6578791140181467,-1.1100976025672529
1.961683398416792,0.6582666319663079,-1.1101808438147778
1.2854238149374555,-2.335387058232697,-0.08656645394834944
-0.7381692684124318,-0.02110020367252891,0.4142284871312078
1.9671855442870085,0.736246283232964,0.9063018000510435
-0.6738596286487363,-0.0705181256843808,-1.0421238805652628
-0.7399924635389132,-0.07844106852583103,-1.03863722980177
-0.6670660496487221,0.0597501795850545,2.2689625486996765
-0.7336655615734067,0.052338685149549743,2.272385891339005
-0.6718598320295227,-0.066208954386556,-0.9317156618134945
-0.7359098304219179,-0.029038330593190755,0.15785926973399989
-0.6698873803494367,-0.06150580472492412,-0.8264549055566258
-0.7369526116038478,-0.06840651932893878,-0.8230948496591699
-0.669218596629464,-0.061118283736108545,-0.8265382895097808
-0.7351968028023375,-0.04352595931440908,-0.2093332637069904
1.9701937198894546,0.7688022961504527,1.739591457601395
-0.701604921821368,-0.008377816898166699,-0.08209919325426808
-0.6994950512543187,-0.004594520888999763,-0.05233731538145654
1.2903162590660777,-2.3293222943460474,0.05829026343568892
1.2909532108411244,-2.328607590536137,0.06706536870788009
-0.483108619815896,-0.38966467945855277,-0.7991667151069594
-0.3806925025801934,0.1025066681142481,0.36847968078017673
-0.3802902734600497,0.09679590187748795,0.2107848548075046
-0.7934558402915851,-0.055800720503644166,0.6183808240001906
-0.7908293655297477,-0.05172003255188707,0.4590073022395288
-0.8153559403877501,-0.044964359457710976,0.45880139042640294
-0.7521082769801881,-0.15574946415349028,-0.39407808620830687
-0.7278207551815217,-0.050760152491043334,-0.4275675549401819
1.29502423573563,-2.3167719818567267,0.027993861149328506
-0.7125553880359012,0.02256020529410353,-0.202983177434217
1.2921164670449081,-2.359650257209047,-0.7509371077340576
-0.4215475383487738,-0.10204173127172922,0.06216997992089477
-0.6995779745653852,-0.021577314671214907,-0.46126633108660964
-0.6983397997233375,-0.022986801431404153,-0.5251455171252675
-0.6974610278708994,-0.03236505743031667,-0.7879912732952256
-0.6942532482447347,0.026357324745106013,0.7129276310926459
-0.6960163605855294,-0.028935111290141875,-0.7109416010940716
-0.6935395464937334,0.012829510864006093,0.34905725533815884
-0.693760333458862,-0.0074562737286614795,-0.19543749485162057
-0.6914731367375891,0.016259078010850914,0.3695830945911731
-0.6912285577100565,0.005710644427790135,0.1200619344603279
-0.6907538864155545,0.001501989568222404,0.004613174183601205
-0.6910235232957267,-0.020050399638624254,-0.5527648774030185
-0.690015452889406,-0.011247624855833183,-0.3465659058964077
-0.6843060233556029,0.10664416566235414,2.643919800607842
-0.6884801763805243,-0.0055978206917388215,-0.21725768713771187
-0.6874618338606459,-0.011392641269566444,-0.4241051576239851
-0.686539018447046,-0.006367872305861106,-0.2664259599850307
-0.6849623653097461,0.015351844911533529,0.2861875043857736
-0.685838933941396,-0.02003407449438288,-0.6450939620404962
-0.8228911030398117,-0.09499007406219771,-0.6277560834547707
-0.47759191323974765,-0.374007058115575,-0.36703806114074056
1.2938359027940707,-2.3325105173793848,-0.08794254459541694
-0.7266087113831478,-0.0634882142517188,-0.727736902049975
-0.708106182809936,0.08075765586667762,1.2358840368126731
1.2965506366011248,-2.285051350516813,1.1168892834507462
1.9726449565394855,0.7117098313688476,0.37733219487620506
1.9731862087849728,0.709290069117506,0.30619607615841393
1.295187155995355,-2.3546067500289065,-0.6286830873441105
-0.7997748758441982,-0.13321451808963822,-0.765984006071838
-0.791843661514988,-0.10033172298431553,-0.7776528999914577
-0.816830209474029,-0.09306928150538195,-0.7779219702527083
-0.6946335979327743,-0.04343898912873276,3.550037794826902
-0.7285132164027341,0.09733697382283384,3.3718650293124637
1.305035764930529,-2.1931516824588844,3.467726195410719
1.9804232372919273,0.772724575325325,1.9414374122102525
1.303132280758769,-2.275017129613988,1.3839437992549664
1.3024775637378023,-2.3359651048985643,-0.1728166608356105
1.9784920549720189,0.666594792362476,-0.7193604998614748
-0.7009148537022168,-0.2158780916261982,-0.8278593975513593
-0.6659038178710458,-0.06271004977397238,-0.8590660980201825
-0.7322021352365654,-0.01848209974826892,0.3867841252526602
-0.6592820968710604,0.04981870569000965,1.9961945960793415
-0.728857201380576,0.0445583793542783,1.9993853754095896
-0.658607230322662,0.05033292386642063,2.0003611208104357
-0.7281816165535917,0.0450720960998479,2.0035519161774027
1.981265239522353,0.6867852976904476,-0.23757406601835768
-0.40853529863485627,0.4665761054746233,0.7627915611792208
-0.3778172843431512,0.05119119484801425,-0.8663794818173258
-0.6821440695498798,0.03570315883076488,0.7589408252651271
-0.6731201452503403,0.1739472836169579,3.984566817376363
-0.6817753399301409,-0.027434967896696152,-0.8670057903261515
-0.7492171251013082,-0.1631624064956127,-0.5227195059638934
-0.47463525004572443,-0.3569450622911181,0.08808354390409627
-0.7473923412049636,-0.1373105714112881,0.12798847275716635
-0.6624609945118063,-0.05394989999315429,-0.6627650750555896
-0.732030831645025,-0.059213903488390396,-0.6595741781227389
-0.6805436984563027,-0.01447593918893999,-0.5454881752440014
-0.7228325934458006,-0.027610541354596667,0.17510926524053858
-0.7064921983162514,0.06254567811285684,0.7691528070660231
-0.7457362816370435,-0.13454552668578812,0.19695002691930238
-0.7466021409207653,-0.17015684663218508,-0.7046653896911237
-0.6785384673510052,0.019029482874945117,0.2946326263209931
-0.6615595332098594,-0.04802358681580008,-0.5268859443728411
-0.6962071910006596,-0.20373259706255686,-0.47032929530279977
1.285377058405923,-2.447240853727509,-0.6140710851861662
-0.6748774770913609,0.08818278415578638,2.040985711762883
1.370849237559791,-2.070934351520288,-0.7196261172496028
1.371707456967671,-2.0698457165461974,-0.7270060519578394
1.3725658814329162,-2.068762287466841,-0.7321690558559691
1.9841318137953363,0.6481333443758919,-1.1785146276331377
1.3096705490839287,-2.33340392670544,-0.027776486360929477
1.9863868516681047,0.6741357916052912,-0.5156560968175954
1.9870389703179303,0.6742168030004803,-0.5233225469106874
