-0.1953055980907768,0.06116088881925796,0.227067518546093
-0.19556669960375456,0.015861924810343746,0.22343286311176455
-0.1828562052397892,-0.25806617100944046,0.2090295372360837
-0.1324964052097985,-0.20979813389539728,0.3129410053534653
-0.17073774667188044,-0.2413275193564527,0.31702905645289753
-0.1923623152318397,-0.2653460853359632,0.2651689739500429
-0.12772941189244136,-0.20823870256342192,0.3330851666309767
-0.13249695918610066,-0.20998445500333585,0.33980905307712367
-0.17073829296896748,-0.2415132683138822,0.34381907545785095
-0.19523983685429358,0.06915689888733903,0.3136148742754741
-0.12773021981346364,-0.20845989697405198,0.35993725699455914
-0.1277304527556742,-0.20855458815241842,0.373731019745926
-0.13249799947748359,-0.21030034967800207,0.3804551746926102
-0.15877688448458357,-0.2290355512908061,0.41125629716718864
-0.17086522091790143,-0.24147714877749815,0.33015421572561393
-0.1134013926227631,-0.1987566276818441,0.4273404828673442
-0.11340162591904193,-0.19885136941737688,0.4411345469243235
-0.13249936558360584,-0.21076627673774986,0.4470438815857364
-0.1587777223983604,-0.22931670145923425,0.4517904680900125
0.26645244713308414,-0.31673948539421576,0.38817900195826777
-0.11340182859321973,-0.19898927139179243,0.46786257129459313
-0.13249956918370173,-0.21090422018366206,0.47377193876108126
-0.1587779226218078,-0.22945437956564024,0.4784795273085425
-0.1828643058125671,-0.25933523010290466,0.3779566893964136
-0.1325001444068702,-0.21108961477043536,0.5004400728592201
-0.18286553132484654,-0.259524633231799,0.40219429161979153
-0.11340297903955662,-0.19936006056533906,0.5211988394908711
-0.1325007187041205,-0.21127496788571204,0.5271081741522838
-0.1587790497038378,-0.22982293186628297,0.531501631040928
4.266321024943826,-1.0138202796360938,0.5165879540078743
2.3243219080546167,-0.7249243323193534,0.5023721140561106
-0.1635577291356234,-0.23409218855911343,0.5640216376283093
-0.19935232025939267,-0.2310025960318968,0.44479190683862413
-0.11818448360889904,-0.20388844173490758,0.5795543069540977
-0.19961265406748735,-0.27415941252429255,0.4362439861406806
-0.19719650648398834,-0.2713460091640205,0.3911798852779524
-0.10829734078013413,-0.12038297776445943,0.41069645075459116
-0.199612740419918,-0.2741763769520408,0.43876180008973775
0.14498960206875688,-0.3361491144334274,0.3997504033921002
-0.19789035559069762,0.0259177052317567,0.38799250017445847
-0.017943445101600057,-0.1683508631272695,0.46538677650168025
-0.19698693424763936,-0.2330969314069085,0.37988971814340294
-0.17748105735082517,-0.18584622570087816,0.5134082068596195
-0.19469862696990392,-0.248970733728867,0.38835035871026885
-0.13064133487260557,-0.28606120625946374,0.4605181548595192
-0.1972187592588897,-0.2735508625686495,0.43906787001506
-0.03917730864164499,-0.1301758533104451,0.5188424362931136
0.05941851180590569,0.07181638955670223,0.5412065910551563
0.26028827435559376,0.6664687312587796,0.6013562082973554
-0.1987496587513069,-0.12598525762983065,0.5335284989477994
-0.19945646647647164,-0.24990214324058455,0.5339574070056812
-0.16117138058349478,-0.22286036406991033,0.5465627574114408
-0.10370067348928891,0.25231639111504295,0.5922101828459143
-0.0943379582808119,-0.1880539459708972,0.5685317107520895
-0.11809949192645806,-0.1751867906634713,0.5706824132272234
-0.18979927346293549,-0.23152443476513487,0.5381678888046766
-0.08579741971910605,0.058575889817854464,0.6032064645051924
-0.19940334287562497,-0.2500525722978075,0.5812585895507026
-0.18001454154158825,-0.1892801425757597,0.5930870098830606
1.9546908862496204,0.762432067425753,-0.7986680862810543
-0.18732766769121728,1.857859017406,-0.757499434267888
-0.19948329384264005,-0.2589211177167404,0.5518299900896226
-0.1972148018061722,-0.27330901487369486,0.5607903087372118
-0.1972138135909798,-0.27286354349541203,0.575028028118098
-0.19721411945165068,-0.2729105835097809,0.5810470882144415
-0.19482520007355414,-0.27124437111276056,0.5978201770935149
-0.19478043003436235,-0.26376943547806353,0.5948366236994012
-0.1749325148897682,-0.12533725737031867,0.6557825471058017
-0.18770771387096252,-0.2754172598535382,0.6059103531675306
-0.12228506397913012,-0.07950884551911251,0.6772993256920966
-0.19233470419755141,-0.2579542296652538,0.675929272547109
-0.19720899245579598,-0.2734176745819907,0.6769775419738938
-0.19946834691556062,-0.25102036020345164,-0.9771726126899137
-0.13462149779295352,-0.15431888162658206,0.6512599633862386
-0.19720833025747772,-0.27365912434412243,0.686929770714446
0.4641319857911007,0.5074494332453757,0.7947666082267762
-0.1947688963935515,-0.26081067057904106,-0.913612296061911
-0.19476920963382022,-0.2608579123332282,-0.9075561175125131
-0.19476951824483874,-0.26090554662629734,-0.9014571819987793
-0.19725814353359922,0.13542398125136185,-1.005270854124842
-0.18281850588915904,-0.25178401937881806,-0.9704708636377125
0.14988768258108684,-0.3343044163951258,0.6576974654348602
-0.18016392592768377,-0.20919463237436645,0.6613761672625516
-0.1743114507357164,-0.023194980659517746,0.7523681493167906
-0.19960165374676553,-0.27373446512060867,0.6688175781233465
-0.19784078266831254,0.02944613126697885,0.7466212397254793
-0.19714637724910503,-0.2616458362258428,-0.9884046644563652
-0.005756498761330345,1.174434636241147,0.5434073790444697
-0.1923839686615748,-0.26038820890219583,0.433915869289188
-0.1971789175013099,-0.2671842807537453,0.43966814474949883
-0.19480474308352255,-0.267726190816518,0.4454834826666433
-0.1898276420059029,-0.22987206155853152,0.46251602230751926
-0.19481460337379417,-0.26898820362579295,0.6793095505998213
-0.194794237697974,-0.2673662360598733,0.4833099458698308
-0.13810148477297854,0.07230570080421926,0.49952584185634635
2.5902745714904154,0.4443594605674138,0.7721457341662783
1.52503990441382,4.681063621192777,-0.5498478398614544
-0.17007870632634037,-0.11159710938003517,-0.9504101952192635
0.04210371868651155,-0.0683141877309579,0.7691039973719102
-0.16827137877546364,-0.21754425401641908,0.6914022056200904
-0.08004200860220073,-0.16833502462446803,0.5070205720245612
-0.14488816652954553,-0.27419598796261363,-0.897075140298756
-0.18513490085990056,2.2575891889363,0.8789173207861678
3.99010569516109,-1.0214320520517512,-0.9808457319569023
-0.17634041193924235,3.784777196339693,1.0236018730797694
-0.19716835855440007,-0.26448164635857246,-0.9573783770493663
1.978684691775669,1.168826976620312,-0.8425902998247162
-0.0379384505469028,-0.2926910586862829,-1.026336277197013
-0.19247435606069502,0.9599493317678529,-0.9180567699018868
2.922897651763807,0.7885359007839329,-0.9152765527590337
-0.10716693438203607,0.07419001831221489,-0.927865043136842
1.4388631244977217,3.299319210260284,1.0975953184778648
-0.19467543754776262,-0.2450499425928504,0.7566003791379904
-0.19465115666171862,-0.241545518706706,0.7601942822808093
-0.17231889461971556,3.6639989268830213,-0.7226359239888359
-0.19882767902755552,-0.13801803909799937,-1.0181285028324376
-0.08309728427182643,-0.284532101208477,-1.021693856707241
-0.10666458152501189,1.40694233059803,-0.8738816655724105
0.1076996982426762,0.20089149252420216,-0.9013675543746255
-0.1948187015664324,-0.2717365384482846,0.7111222293988009
0.04763216815849144,-0.3085930250188699,-0.8252167481380709
-0.19720681397862053,-0.2740412759751618,0.7716441235674926
-0.18996665769679316,-0.2548878724059055,0.7484100929405448
16.841878041596587,-3.342057146823511,-1.0655770468740027
-0.10336146194558493,-0.10898799342861924,-0.7873188436438558
-0.19456282952323073,-0.22499796206014114,-0.7997048608690907
3.329900086512707,-0.8459757946794789,-1.0088092807873288
-0.1971553734949921,-0.262378189051385,-0.9942632681537078
-0.19715831674880063,-0.26254168719035453,-0.988268835472284
-0.19471670216108597,-0.2526787593599588,-0.9800793785099153
-0.19933703300762917,-0.2285230482601228,-0.9671694626499986
-0.19715222898294704,-0.26261909431639646,-0.9625488915487733
-0.16341081333555493,-0.18615713060858854,-0.9522671766970848
-0.17999623613777715,3.1422522876659085,-0.68053039322287
-0.12546293037108497,-0.21480750285616998,-0.8723098380915599
-0.1635530782020379,-0.2180794745160822,0.7993017318534084
-0.19714635265012928,-0.2598260510836061,-0.9396664658287772
-0.17086898159362401,-0.24535045655815604,0.7973352458984119
-0.19464982254857235,-0.24150275590495898,0.7662453506836177
-0.17288422095652756,-0.17891944674152552,0.7761867732058424
-0.19952844311657145,-0.2618058529413469,0.7776388137191457
-0.19463743024352867,-0.23912916332532413,0.7836606680744823
-0.19001960695887582,-0.26317187624314836,0.7843649150795058
-0.08473812263591145,-0.20230084849070237,0.8726602976115176
0.3120344182800376,0.10095223845400313,0.9535421830691388
-0.19482194897342078,-0.2725580235956284,0.850789230181262
-0.17009708284388625,-0.11278967969561737,0.871593626511
-0.19714049644263357,-0.26040315615364606,-0.9269213294890919
-0.08658990653447962,-0.07983103304186605,-0.8924135039414023
-0.1971475685048726,-0.2626233359812081,-0.9412139477315421
-0.19795880506725042,0.010434847016274245,-0.9008316980558149
-0.19928609484618173,-0.22724602883577258,-0.9051686684219228
-0.15389772393215356,-0.18561551069214044,-0.9113669855983846
-0.16368140841758647,-0.2457969747384424,0.8619967980942141
0.5581492364212146,2.4207919735823014,-0.6865522156752292
2.083491308290801,2.49729423308061,-0.6590800112886867
-0.17478755041477542,-0.10989030801191736,0.8510286808257881
-0.18517240310590252,-0.2516532058976864,-0.9054120696374367
-0.19463361169496105,-0.24371165835214878,-0.8924088062289017
-0.16712824881822622,-0.015136596101019032,-0.8626370959926135
-0.19715472659387978,-0.2628866666923819,-0.8863435340397553
-0.14212631935298178,-0.21256060381737502,-0.8749493552653035
-0.19761923578834023,0.07386402607828212,-0.944983675346041
-0.1899508184358048,-0.2510174213592136,-0.8700636909634235
-0.08538613295401427,-0.28313293764243447,-0.8484615884969614
-0.0846113482550833,-0.15376174424844413,-0.829885276225445
-0.12786023621384998,-0.2155950533876479,-0.7750753466904815
-0.14010946749472616,-0.27554536079349534,-0.8376833897094874
-0.17776030062013307,3.5328308292425237,-0.5362486585682823
-0.19953909091302252,-0.26387106169171903,0.8130693702154317
-0.19714447869540652,-0.26502741548288283,-0.8256910205191995
-0.17792153229148547,-0.2426714594633245,-0.8126980755185701
-0.004967307464357727,0.05550106983101108,-0.7910977660011481
-0.19712391774342075,-0.25798922312007866,-0.8143906885208936
0.7622657925683028,1.0941682724742026,-0.6794824526971724
-0.19721250138991783,-0.2750097028629718,0.87514536747579
-0.19954306210977668,-0.26527455739175926,-0.788998960671254
0.24566612140713803,0.20870433226329166,-0.7367610103999636
0.49485599960954224,0.5112598496125126,-0.6906543852716968
-0.19652577594398113,0.26134746276796683,0.46453758746806145
0.08554607115421406,0.08736797361190818,-0.7326681016556358
-0.1294277885620272,-0.08195168617206287,-0.8877637963497983
-0.1828486123956883,-0.25661768107276006,0.4257326266137806
-0.19714475691309014,-0.260998423889382,-0.7337827261721409
-0.14436880390122428,-0.18437109935416018,0.4617439815144185
4.226639039757986,3.2653623601805704,-0.37660878685558336
-0.19720937175873948,-0.272439506202031,0.4822275319865308
4.907867710380751,4.672649358504054,-0.24018131867223905
5.4480217298642915,5.527987242781076,-0.15012054274356498
-0.1852038139539731,-0.25423415315851305,-0.672271768980004
-0.19715908144458869,-0.26491996022421643,-0.6670884931222254
-0.19708678987469927,-0.2519192891316872,-0.9014469092763728
-0.16341888828141152,-0.1908762015589566,-0.8834070986830422
-0.18028071095248557,-0.23461120541495264,-0.65584876931561
-0.19941513188960938,-0.24162242423010716,0.47254740073834567
-0.19955787833159322,-0.26664806190793655,0.45797961190160374
-0.19243835449975527,-0.27143230060935725,0.9008422819398824
-0.18763699651951096,-0.2640328050111383,0.9101428633218478
-0.14338434696498215,-0.010471288996577992,-0.6211385022337007
-0.19716900455468556,-0.2646340725190543,-0.6346755153955255
-0.10609329388134194,-0.1459552303836358,0.8778626840458511
-0.1755657945287138,-0.23786972328949274,0.9455137840366484
-0.18019625654728402,-0.21306792043877032,-0.6090561828122145
-0.19714247975503435,-0.2602205062387165,-0.8825740569391629
-0.17091331832566356,-0.2494109098650595,-0.8763467988151816
-0.1884396633169071,0.009993693655683793,-0.843180187419489
-0.08161580341134249,2.441988330313726,-0.626839704330316
0.3481773214466366,0.1878683123076144,1.0305118919866272
-0.13268932692905824,-0.23068451424740757,-0.6032055350899269
-0.19484104708763653,-0.27583636375309667,0.9290801505565809
0.08197192809231811,0.6940969538143379,-0.5105235144077919
-0.16600761038247497,-0.23075851554020038,-0.5908228872641779
-0.1971640738510713,-0.26489246732097166,-0.5973020042128767
-0.19475901862943834,-0.26029790964874755,-0.5847672278906563
-0.19955414574185767,-0.26357804306688376,-1.036174192343172
-0.19477967013446565,-0.26314138923712754,-0.8491554069215271
-0.19956166429782868,-0.26493134644116223,-0.8486112749457934
-0.19678017101931206,-0.20498127740586966,-0.5592463045396422
2.8849373592041414,2.452403724228326,-0.2938637240667488
-0.039113660948555506,-0.08107401829025501,-0.5385199250774925
-0.1945987277278993,-0.23225529024362818,-0.5360872608049043
-0.11106140292754685,-0.18398654957692337,0.8839813711471309
0.002291385644374359,0.4814114749000701,-0.7648527546191564
-0.11973586863561997,-0.03808368659801734,-0.8151754495299164
-0.1923843400482689,-0.25982525089906855,-1.0265573296270276
-0.18280175344987767,-0.2487690819859007,-1.0127352359869464
-0.12254767210320207,-0.12303181153405465,-0.5200018599361892
0.3057716078024282,0.7276542859473588,-0.43227618870681533
-0.19476300360239152,-0.26056999589055535,-0.519770857975094
-0.1948377018014888,-0.27361277311697496,0.8740572169241343
0.2508285469778678,1.4705620306067027,1.1260452174278064
-0.19884742916982642,-0.14384556896887687,-0.995469274821976
-0.0720628552657588,-0.023407251067867108,0.9586839377557682
-0.19945042033553864,-0.24950854337977982,-0.8227318250648895
-0.18519942674713244,-0.25649238927397194,-0.8132788998120092
-0.19850350884017792,-0.0852082351509866,-0.7951139979283423
-0.14257986642890816,1.3706883396176712,-0.6573005120705679
-0.060879205642470145,-0.1548619317569699,-0.7749813282429899
0.08662138005732699,1.5044686094923292,-0.8523340956547069
-0.022656497309668355,-0.12164756654328389,0.9561365414473485
-0.1972171798110551,-0.2760527682016211,0.9588172331330537
-0.18274768901343752,-0.25012404940899213,0.919698768043609
-0.19700948193631448,-0.23703536538892228,-0.9912481160557078
0.09262575825434573,0.0327719716830493,1.046640476869576
-0.14451832279270127,-0.21682528060920803,-0.5092254178832243
-0.19858906711727628,-0.09814726792448536,-0.9457462506653382
-0.19418188108433898,-0.17102563128862278,-0.9329478419838716
-0.15626460303702638,-0.18959027726941555,-0.9356696484462108
-0.08703398691965489,-0.1695793622175599,-0.9050360406963256
-0.19955792370102798,-0.2642584238170582,-0.9418329362094648
-0.10371410959004146,-0.17433366654996274,-0.8926409923159845
-0.1385278702063796,0.41099431878325343,-0.9004564448275563
-0.18222466005029236,-0.14691967881932766,-0.9484267208178853
-0.19228538278286028,-0.24250525818625637,-0.9495864087071829
-0.18766377029864037,-0.26643894991675465,-0.9267825637214295
-0.10879122406296751,0.6182060252564642,-0.8425400289280833
0.35896343056783653,-0.36382358624070216,-0.9145863592390578
1.4735602348405843,1.0979954181440852,-0.7588385472350546
-0.1972138703825872,-0.2756557464080283,0.9676177416154451
0.9958262536180208,-0.4795891467526749,-0.8971495752041334
-0.1372899842093036,-0.1963037604424068,-0.8757190551765809
-0.19722077285011128,-0.2756227249194343,0.9753088697818444
-0.15838800073727083,-0.13860161912815525,-0.9364422695335055
-0.19854954533850544,-0.10189224116215007,0.9897844746677888
-0.11098653118789267,-0.20610350427486257,1.0336581785857504
-0.05444560852213342,0.1384880843828727,1.017585274763513
-0.1972173051045572,-0.2755352080842293,0.9843080408221279
-0.19718337801480498,-0.2706077946827331,0.9911919808337042
-0.19477046814451324,-0.2636968133749528,1.006687265928187
-0.08508146794048624,-0.23006860478285251,1.031995870345267
-0.05986245071711651,0.010641945754685677,1.0609698938766825
0.04228742992821162,0.005860665413730531,1.0582394325995637
-0.16608101990429192,-0.24880541389937016,1.0454826651961984
0.9388193386322197,-0.4806088146478181,1.0023517334702174
-0.1802402144295314,-0.22655523745620634,1.0533470986303357
-0.1805166590641521,-0.2665730391465428,1.0607076116764345
-0.19481852673469988,-0.2716349386393155,1.0660815763123208
-0.1358570522126968,0.04297771285589188,1.1030271237692808
-0.14261444300486192,0.533531453870363,-0.8720899595125833
0.3640673872902677,-0.3198869749784676,1.0461489698001145
-0.18676326271725946,-0.1178014206225972,1.0419032478527033
-0.16387861581990862,-0.27578034990891076,1.0943292663898745
-0.19479233223986564,-0.267081989682994,1.1143601590406071
-0.19485106196945054,-0.2773638703811656,1.1195449349731816
-0.1853416282137449,-0.2788495042814948,1.1308145043893298
-0.18254195735844259,-0.2034871336532691,-0.878729697337132
-0.19714016513181945,-0.2599201883088266,-0.8769159717592429
-0.1971522036276607,-0.2623977318188838,-0.8709679330687394
-0.19935386838409314,-0.23132241965029574,-0.8624872382910214
-0.19706544698503947,-0.24716756679207488,-0.8575248723864843
-0.19235677264693066,-0.2557580728831217,-0.8520558187068086
-0.1899952790231954,-0.25879510917181503,-0.8461651623740282
-0.1947629720626763,-0.260538664381754,-0.8402398164438064
-0.18998212906180398,-0.2564155570960723,-0.8236557720663046
-0.08676272586204127,-0.10958695837692792,1.157881985971165
-0.15167746496041748,-0.2244485534528735,1.1606185800133646
-0.19722974275409372,-0.2772444056612321,1.1581540182919348
-0.19484192495480063,-0.2751185608896319,1.163050127984974
-0.19955032507644085,-0.26556092899625605,-0.776672912593381
-0.19715963710800077,-0.2634810050544239,-0.7703885897439431
-0.1947807144608812,-0.26334107673299645,-0.8171994265743127
-0.18017236205674034,-0.20457478061173986,-0.8075726093988784
-0.19947804873487454,-0.2521796388718358,-0.8007442492918052
-0.18998625623677,-0.25683582659659393,-0.7871045125278499
-0.1614842949355718,-0.264602494485481,-0.7813708981310233
-0.18998672048541784,-0.25691014970052695,-0.7749667670702436
-0.1899870285245865,-0.2569577930792658,-0.7688675630559725
0.102822327874262,0.1969538542031123,-0.7254586203591539
-0.18998853056154746,-0.25717534398402836,-0.7563543157634628
-0.199565228818159,-0.26557325383464275,-0.75960878027534
-0.18998948929940873,-0.2572544390234918,-0.7472012814172123
-0.18288076287418067,-0.26828411467711016,1.115263215611664
-0.19232865776266336,-0.25657593912086907,1.1717053715094972
-0.19955589810224483,-0.26389373002634836,-0.9923894072596239
0.17414386185394629,0.10929247361264896,1.2798643117516415
-0.190010548677584,-0.26221138351699885,-0.7444700098850567
-0.19239789759007028,-0.26515778213832386,1.1627883731237898
3.6570057183380453,2.657505492515061,1.5101065352095624
0.0993636526555857,-0.01910596149427031,1.214194444376278
1.0139503979390545,3.0591275489887937,-0.45719335488830654
-0.19717256723735443,-0.26500153424344364,-0.7333925556229024
0.6451172662554773,1.4022392236547596,-0.5958425156253726
-0.11494146821985012,-0.0394253678790201,1.214522620414201
-0.18515662917731526,-0.2517212891494454,-0.7446369523085099
-0.11106367533069549,-0.1844944645767697,-0.736670054272441
-0.16114171330643237,-0.2108060103926314,1.1510451000935522
0.3169721632216501,0.18249382344667262,-0.6767440971729638
-0.19078150526553841,0.019909191175428668,-0.527671264532141
0.052389316559917035,-0.3104179062901866,-0.7128846537885943
-0.17313825425592355,-0.225159679294073,1.2001823002847736
2.3170444739643483,1.2368908269837957,1.450696218834639
-0.1923832789537649,-0.2628747337078914,1.2062784108640028
-0.1948467164205244,-0.27817802491618376,1.2182154143521355
0.2662786642929839,0.052838534062835875,1.2087134043734384
0.0966570596612338,-0.08674948718355746,1.268531578412368
-0.19234231257824702,-0.2552567856417386,1.2437714507620972
-0.19916207229395472,-0.20860276986221485,1.2005698007943213
-0.05312876457948962,2.0171386817819497,1.4569014610122006
-0.13761960599725817,-0.25398148012063054,-0.7123726717748663
-0.19723560501375803,-0.27738250220367067,1.2090335175015003
-0.16788093308132174,-0.1560294945223145,-0.9525896753145948
-0.13433401527175137,-0.11177746181106889,1.3058940606868945
-0.18768080651273084,-0.2717801045811718,1.2826426351930962
-0.18040006544848955,-0.24502412293652912,-0.9586343023483054
0.16373746326548555,0.01873891318591146,-0.6505304958323618
-0.1993888182061398,-0.23965766164968516,-0.6931302717629129
-0.19225265260160207,-0.24297808212152083,-0.6800237381362827
-0.1804824463672438,-0.2638696886223403,-0.6778048669920029
-0.19402285926457924,-0.1426524479464328,1.2268191063136642
-0.11791054521749555,-0.15860461772506426,-0.634229557404956
-0.19715967385763422,-0.2645205313372165,-0.6707260089011006
-0.1970381654206671,-0.24357623052012897,-0.6538773936990165
1.2471565315593232,1.4112565527161554,1.4511276898197059
-0.19717721126282609,-0.2662830146591165,-0.55576368786349
-0.1947202385230713,-0.2553493668342846,-0.5401223291737364
-0.1971777435244215,-0.2663727879234484,-0.5438437848762504
-0.1971780607676396,-0.2664199660779475,-0.5377894858306133
-0.10176170990538304,-0.2300135218670792,-0.52032792505015
0.16159333210188168,-0.3452738992755044,1.2708874195580406
-0.19719298596000565,-0.2690382577139869,-0.5262665698225951
1.6777682656875463,1.000549705800957,1.431603173487752
-0.13924972923806545,0.29096907420574397,1.2832091842310516
-0.19722987912931123,-0.27774814616007965,1.2893186227931128
-0.14933208249699953,-0.22120395995391512,0.3763704904615809
-0.19957787523131557,-0.27345511453400073,0.38590090612470435
-0.17558510240579636,-0.2560121545370054,1.355896572706608
-0.1971259010367571,-0.2588250213104576,0.3895354194403786
-0.18993934017825512,-0.25451299769917807,-0.9567562010105867
-0.17576957231825371,-0.26937639108260364,1.3224585282848873
-0.15603686738018607,-0.15553382938085833,1.32868988506926
-0.08007487926170244,0.21542038479006947,1.3735000289124504
1.1511829111794671,0.8118636112999055,1.5211295552858128
-0.14448898561187398,-0.21960848148668088,-1.0059952749601966
0.5315044559470801,0.6732897331562319,-0.8536413887184793
-0.04226314126527894,-0.2232434741999223,1.3367488838042827
0.4571819612329293,0.5611455848268336,-0.5514194677497736
0.5869899952572543,0.3943575217906501,-0.5683436962029189
0.49600927082652074,0.2927481027442946,-0.5710632178371978
0.4174325432169331,0.28560758972352945,-0.5771926767803115
-0.19202851288297942,-0.20805149907144802,-0.8073982700192629
0.8164397316377675,0.16603594701215002,-0.5669046879062658
0.053550026546924125,-0.13151560252487873,1.38204683361804
-0.14927353987699588,-0.21466434575257465,1.2932924552141918
-0.19934908093133324,-0.23016256487556755,-1.0238106539824028
-0.1876592289788768,-0.26974482264076216,1.3558553848202874
8.624420113102644,-1.4375605082286764,1.390218078886673
1.5219539198204226,2.0610222672852223,-0.41481203123933374
-0.1994478660111928,-0.24962844964308575,1.358731355366568
-0.08635338061600095,-0.03604357428564329,-0.5911983428013843
-0.1853034906858825,-0.27327492644182266,1.366355210779707
-0.1720932077636115,1.1949928417080333,1.4896300824299937
3.9940464750967832,5.039334870590752,1.848895857126764
-0.19722378041841376,-0.27693729236326364,1.3821537090858822
-0.17736907444968153,-0.13826963534819206,1.411430693385242
-0.19716413017003676,-0.2651886403581459,-0.5268808064287372
-0.19713708153012285,-0.2595717712913757,-0.9372047762436975
-0.1775816404967149,-0.17395584869967395,1.393272658476588
-0.18981082086331463,-0.23086848429855114,0.3694100440678472
-0.1971961787117112,-0.27138064195234557,0.3615533854671762
-0.19951790363933827,-0.26142442560250223,-1.017068124628565
2.205993090711226,1.8621976089364252,-0.40543740640806664
-0.19954207160516457,-0.2662214139179281,-0.6089103040595663
-0.06571109586887273,-0.18123966153787946,-0.5812307521372353
-0.18953182244248545,-0.1791911174937661,-0.9157616006340016
-0.19716364438735315,-0.2648712355718179,-0.5374255876133694
-0.04656013633268194,-0.1466156640276634,-0.5731475952665407
0.9625016046215621,2.825495694833391,1.6481188790616257
-0.18438730446205565,-0.13441019683665714,-0.5542602437848551
-0.19466697764000124,-0.24430335024214636,-1.000810856772371
-0.159347258599837,0.10124791014067461,-0.9624333344917149
-0.1876382179402194,-0.26961978974482054,1.3950591699118764
-0.17084667474361637,-0.23891038863857514,-0.9169186453353
-0.1777830435964427,-0.2216554018732158,-0.5521196450727943
-0.18740297440775425,-0.2287618095933459,1.3939474573334587
-0.19725819413828488,-0.28236910574236923,1.3927056494911736
-0.14187306926540855,-0.1734907491458451,-0.5394815156744989
-0.11603778334959901,-0.23402666906344077,-0.5468689415608955
1.071784525105998,0.7036253650504071,-0.42731627649879156
1.2208110101153746,3.062342971701346,-0.2434558581542685
-0.17561859005524927,-0.23995011007900022,-0.9901842595833636
0.39603129983901686,2.774642930147482,-0.2724657917862941
-0.18098345131361707,2.978902816498441,-0.660542489564955
-0.19205653571026932,-0.22373164014635594,-0.8889165871785826
-0.1995270718016544,-0.26218550346212843,-0.9018055907174809
-0.1993814184473332,-0.2493800169386883,-0.8860066054346141
-0.19953125879467964,-0.2623890382490063,-0.8900111381527157
2.659600250555978,1.7150621710713196,-0.31273807738246645
-0.19698151670269015,-0.23771270374984657,-0.9799638645618843
12.943843490147707,-1.5499291159729072,-0.9221651148757515
0.2369582836938401,3.2599372044745483,-0.6701173985109086
-0.13582304561536213,0.8724196602559636,1.4694869363077452
-0.197161872202805,-0.2658864354183689,1.3843576617756816
-0.19580958753273106,0.38463338067920533,-0.904571096520859
-0.19715766569486187,-0.2632453542839553,-0.819400430755632
-0.16317661618827248,1.0826486499286776,-0.7697411403757305
-0.1995263378109087,-0.26213339521113976,-0.8773568195222863
0.8449343451168023,0.11486593438143751,1.4400047102938691
-0.18764744018553772,-0.27180270280715935,1.369460611587293
-0.13053221083802236,-0.262587949649126,1.3831015678134524
-0.18510706787794481,-0.24499224801436206,-0.8649169370208791
-0.1802729646445916,-0.2305876053356549,-0.8596140723640207
-0.1870698936481972,-0.1689059783466546,-0.9363032858922938
0.32385535671869253,0.1345547770336748,-0.8732369559008076
-0.16826836631888217,-0.21308424032464834,1.3812454441246218
1.3785083962204006,0.6169585781000643,1.4829693530665466
-0.18152411748764827,-0.04085879994771691,1.4100599617310698
0.38045966779060664,0.883147568706262,1.5196269031445815
-0.17343644292112542,-0.279921802441973,1.4110668648878257
-0.1492433309704863,-0.2322360202771,1.4740614695185916
-0.18730806009715192,1.87725788852592,-0.6957131696593677
0.9933031450862392,0.7463622995274778,-0.8382903994279646
-0.19714728990418692,-0.26168761429670456,-1.0360596908797817
-0.19948541206021744,-0.2563975167811456,1.4184891807318822
0.6796181424343705,0.3917092613622913,-0.8528250878402508
-0.1971483276258802,-0.2616852329541198,-1.0205350508983322
-0.1970189480760134,-0.24340820496396748,-0.8760982379990685
-0.19943018715065564,-0.24403372834238635,-0.8652251734319852
0.11413349501442635,-0.32373824592916617,-0.5480273326081088
-0.11578247481256193,-0.19502886357218205,-0.5199189913549228
-0.19944478101758864,-0.25092616120051014,-0.8557261740289268
-0.18028477539213952,-0.23034060542495782,-1.0124076343782975
0.30095495905094855,0.2778402849956567,1.4980852581706134
-0.1898754300863475,-0.23848713337744679,-0.8538280494744517
-0.19224851745152527,-0.2486963469214135,-0.8380093049802964
-0.1971761162902942,-0.26678495066629015,-0.838898850002875
-0.1994462086268257,-0.246874866453911,-0.8397511279511896
-0.19271259684594497,0.9220320603694108,-0.7378184118629674
-0.1994438598277087,-0.25112933310316754,-0.8252135574022341
-0.19476527949197428,-0.2606550745044095,-0.8220536623486017
-0.19476691933276535,-0.26065879505103917,-0.8165111617212256
-0.19479740815367713,-0.26597081482522983,-0.8104020161220646
-0.19221516775530414,-0.23473957957941682,-0.7997026173565864
-0.16295462521531104,-0.11375857490498625,-0.7817839383484594
-0.18592688321696324,0.03312334941949053,-0.7669992011692867
0.2269427182683059,1.0829582344373327,-0.6663770518109307
-0.19716009106650162,-0.2631698534418606,-0.7799972976865642
-0.1947119825324822,-0.25098014986880524,-0.7726939433050799
-0.19716169124748528,-0.2633923044668161,-0.7675949769091238
0.8224078257766949,1.1853102096092916,-0.3674447024008482
-0.19835620424447925,-0.055509321473923026,-0.7471119501006277
-0.07255645248988574,-0.10849339930769371,-0.7409614521432003
-0.19716261278813482,-0.263569044380472,-0.7434360831036864
0.75181697595338,1.3318901535232175,-0.3556804481719292
-0.19960208258561213,-0.27690555680275725,1.420566566047884
-0.180361305348356,-0.2375871883834093,-0.8398335883393739
