-0.19040209904033212,-0.35221268462370625,-0.370002146897895
-0.19241614206092378,-0.3674241855599766,-0.2107964989025292
-0.19032760312609995,-0.24948303891990528,-0.5414527317793777
-1.0330136727263257,-0.25892923609982726,-0.394327447522533
-1.023681385183592,-0.04687373875204897,-0.4485047588883419
1.5277513183810436,-0.5208168634404423,-0.11637787028672064
1.52665032426893,-0.5001575841298145,-0.4170943490319622
-1.0105139370934768,0.11495071489759749,-0.3061201064037805
-0.009433780084451449,0.14301470608045885,-0.2497552863464661
-0.6623504139215435,-0.30888686576548574,-0.3572646444323677
1.5379006196361462,0.9684957760694375,-0.357250238215612
-0.027611718060352234,-0.3613731551643711,-0.3036820811902585
-0.9380849911564965,-0.2716482581661069,-0.4351646614859213
-1.0207779420339502,-0.047719876809780834,-0.46406815731275225
1.6038390206515543,1.340245295829617,0.006267648617808989
-1.119841022292263,-0.11523114626902949,-0.10816819943643395
-0.028020127533144718,-0.2059464116220326,-0.41455653950141286
-0.011340982765942984,0.1806311971770973,-0.3716577726874087
-1.002434490145092,-0.3048957187933522,0.33269055389959085
-1.0629297948707026,-0.2618784443456234,-0.2920351395984074
1.4941417087939306,-0.49869605825586133,-0.5623270532565786
-1.045565391877326,-0.34212871577371834,0.6335680201640862
1.5023183726377172,-0.32144943584941216,-0.6194752766556347
-0.18320658217984193,-0.18709725728688795,-0.3604393410178378
1.5059287543360895,-0.5416358178896417,-0.2164377054359322
1.5102492604340891,-0.5435174751886255,-0.21636569712026468
1.5162266820098074,-0.5035804995404093,-0.5044563367471031
1.5619183296357562,-0.4770979451149889,-0.555651239922408
1.523755179046503,-0.4917813325691788,-0.6430623346001041
1.650041870203595,2.7845081573846056,0.005314447609368563
1.55341275498709,0.02592227899292346,-0.4714910621263741
0.01588728376587876,0.6228629955922115,-0.14714559184392914
-0.14949132585222183,0.4786325812635032,0.009647476046437647
-1.0446961422979173,-0.05283291425184647,-0.06159593611396711
-1.03816553145734,-0.10461446645082523,0.015892187743017414
-0.12702625053508518,7.114960168809869,0.7302929003419729
-0.35977292089271135,-0.32874431584734126,-0.4288865267116578
1.5388770066060538,-0.5429559383388873,-0.2150369082237449
-0.02999306031788417,-0.3610596546830793,-0.4003549230392542
-0.09155123246226005,2.1209514602522326,0.3174491842924438
0.0019201862621053237,-0.34452139635785856,-0.5493412019618246
0.0093901208414441,-0.3699372390407172,-0.32206180878015855
-0.009702274530908387,-0.35105992900211686,-0.5276474158416641
0.017876261037697586,-0.3583005976416711,-0.3658850518509051
-0.9983266969782272,-0.3047876157829497,0.35652800771591264
1.553338130072513,-0.239940351121419,-0.07244267658284906
1.5562557580130303,-0.5298856932267411,0.14013022662144375
1.5698635253757278,-0.1908600767850941,-0.11013208126568057
1.594271829722759,-0.48693811533163184,-0.41309540514907794
1.5582772146518127,-0.49147563055958954,-0.6707149291928219
-0.0018417359292420986,-0.3519388454825606,-0.4995809403298738
1.5821476954108027,-0.05106576752029459,-0.47250147114398
-0.1714024403630143,-0.17343238328282037,-0.37012263721394845
-0.15239985569299666,0.26136087209977793,-0.12478681359440158
-0.3560038155373083,-0.34743609140206333,-0.2773699747925777
1.610205441914352,-0.49454536753157285,-0.47806458802742396
-0.9883845992594623,0.10731306278437854,-0.028018603266912114
-1.002484983315543,-0.2706626202126202,-0.3809066884634796
-0.9817848469427738,-0.3071451089257376,0.3625026441055945
-0.09165794754110915,1.8478587923552336,0.25777251158751185
-0.9278683310772389,0.006765799271064611,-0.40786165667042346
1.5760542226314276,-0.5069830743929762,-0.5590549709179288
1.5827256584433358,-0.5089743652638073,-0.4851407089001679
-0.800500440634524,-0.32314176389732396,0.3508122542275098
1.627813509549201,0.8327780103897019,-0.48193633275109804
1.5846850591426904,-0.4977497356732924,-0.6136422307971618
-0.0017204373219226654,-0.3716247714686864,-0.39492192587920144
-0.9777339496624201,-0.3082427278856818,0.36966309136893954
-0.16764545253460533,-0.04483225114649981,-0.3596085941033398
1.6039084033972426,-0.21920318747040718,-0.5221627897629862
-0.9213279109222269,0.12793972492944633,-0.38479764002989797
-0.9369572988760101,-0.4083058388469538,-0.531471182783151
1.6404683427914493,0.4691895448034517,-0.2516589146054248
1.6438574086222715,0.4347724913862766,-0.24552781021935355
-0.16390955838682045,-0.34137790564886145,-0.3912407576722283
-0.17066355442114992,-0.3399620213606143,-0.5130617043390474
-0.15548576684504417,-0.17092756256053704,-0.45235443557851934
-0.5977805941748403,1.3110499487533018,0.39227543130711684
-0.13443186529575155,0.5343219034229083,-0.3707930321374508
-0.11977838117411757,0.08379522723709494,-0.3071922096634065
-0.3475856135340164,-0.07071980932812705,-0.4157649475364319
-1.1012666803834381,-0.2981999321398321,0.38862980134746633
1.6651505656847696,0.4924620983984096,-0.08952385901799442
0.02668660966491414,-0.3773181932975737,-0.18928910469120738
1.6441141379532795,-0.26469524497647695,0.09177519479510705
-1.1464372119330895,0.05060729790021506,-0.3426712245686207
-0.6319871498394759,0.2558849504530896,0.17099174821101054
0.02606334832733256,-0.3515931405762267,-0.510431654590906
0.19148906260227308,4.20997316981287,0.5038644236721671
1.716442423877863,0.6880744568966648,-0.15872446703436482
0.02478745290647442,-0.05291294037370251,-0.41797211671783857
1.6344421615531746,-0.5197924638833983,-0.46569868564683176
1.650104106763372,-0.5404923226377673,0.18305787079253277
-1.1119156149637721,-0.12555671232403642,-0.4003103575011637
1.68314114466337,-0.4950619224705939,-0.44128251099883026
-1.103245488101434,-0.11311281932922877,-0.3674261498974174
-1.0822230344056722,-0.03257192401165371,0.4175313002406813
-1.0883731761160695,-0.313796312703457,0.3495458955007452
1.6632966709957928,-0.20286364966848347,-0.5341693142615809
-0.7187892249368159,0.4180085415463676,-0.31894510776902685
-0.9623296645930526,0.2700976968592445,-0.3433072712147017
1.6591608557096724,-0.35255519413939995,-0.5122278678432401
-1.0051648577992185,0.4943496435154006,-0.0882837918585287
-1.0214400972976445,0.1322911797956706,-0.43970069033279235
1.6601801627524881,-0.5062549071422879,-0.48904975367803233
-0.9658319060924122,-0.27805478545305173,-0.2090759290585302
1.6612214187047745,-0.5106185380823017,-0.5686481369789129
-0.9400765364411597,-0.03676389003082544,0.3192775436263995
-0.9579640309890919,-0.2550903778607275,-0.48904204553323166
-0.9597571557504241,-0.4062939452039075,-0.5297483064722733
1.6745168422818903,-0.23376410318079,-0.5350431007987689
1.6786096141839542,-0.23410652710243815,-0.5354172978507569
-1.0077491028089491,0.3699422878170483,-0.291001301459005
0.0016896336956598523,3.4981862725700807,0.4077585151637739
-0.15704507604116955,-0.4771572081565102,-0.5990370290083493
-0.13029454156162582,-0.40776938631872006,0.4120724467470442
-0.126490365579083,-0.3846523978544525,0.33959420616993663
1.6931901889950571,-0.049224155327148654,-0.44699457091736233
1.7169408923171396,0.7804255200213813,-0.5392895077941697
1.705658773433319,-0.001971151073865053,-0.5087721851689366
1.7196088603548632,-0.18194109354837412,-0.125076761587145
-0.1287695001094792,-0.19562145780274406,-0.32528788991701785
1.7240551548403618,-0.18242136907812637,-0.12425338207981104
1.7276399349754594,0.017277182858287523,-0.5852582030761856
0.12854484575837155,6.321081663201595,1.0189988939129886
-0.12498006564761682,-0.34302760714721225,-0.4083078618922714
-0.3505502968407371,-0.34469791488910945,-0.2529711202924582
-0.11986296571605247,-0.3517947560171604,-0.29519749176139387
-1.1071043122990152,-0.28153729611502654,-0.18289944503919503
-1.0840590347522112,-0.31138198027564484,0.34969319916567515
-0.08849116121881524,0.188819115043821,0.1826992941696232
-0.3462522351772972,-0.348602571001883,-0.24367637428151903
-0.08578842618554007,0.49223992577480163,-0.3484117434088202
1.7295462723423907,-0.5079920546733342,-0.6732506741550431
-0.11864608159830292,-0.48054724887068195,-0.6024035382352346
-0.07709479513791316,0.49149109558550796,-0.3491883467221331
-1.085910006961983,0.6588064952232685,-0.3461034288116699
1.7736948981837695,0.3800977241251184,-0.4094595033739419
1.7456175878051268,-0.3983610691148809,-0.671375677017769
1.752247446131637,-0.5184972014634099,-0.5458315099246693
-0.6411502048660954,-0.15821662298649045,0.29154313448301455
-0.9495625602959795,-0.269802418788134,-0.4905196219549223
-1.083731961973954,-0.28708211567549347,0.0645558524507471
-1.1112976605300935,-0.2559482761949009,-0.43584996922596897
1.796750400069453,-0.4968198958569374,-0.6658407837843866
-0.06521400033159293,0.8677429478261355,-0.38910658003573206
1.7752044019203312,-0.2574310403533985,-0.6105936768792221
-1.0932349748456864,0.1997390694746684,-0.4185819556951414
1.7708812563639522,-0.5235943908446395,-0.612803621595801
-0.08552554134753788,-0.35191207117343903,-0.4597975690198673
-0.07374175393904647,-0.2003073523466026,-0.3302698377360807
-0.05283160714756062,0.23234598944817697,-0.30241269596008663
-0.048399556682984624,0.23199180336479133,-0.302827555143037
-0.9305130418540637,-0.3148102092910434,0.41712283752059265
-0.022040516093655142,0.7196908695436132,0.051813731484571704
-0.06545030717195795,-0.34589409481884975,-0.566920904576232
-0.021083967567180804,0.8728315687896188,-0.39347368285030965
-0.025872670186854855,0.24646991762183876,0.04986953590751944
0.36776258156232017,10.264886986461915,1.9207203155247827
-0.02975741992825053,-0.04791425927264825,-0.36136039067932285
-0.9133352282248565,0.5219042093161523,-0.3386038617611367
-0.9327898788788854,-0.1832114619472161,-0.43354184594011025
-1.0187616685283651,-0.2749714238346311,-0.3014070347080134
-1.0144362441315875,-0.27489885317811524,-0.3069906774177661
-0.019963662423472552,-0.24463252095939347,-0.4755690478039948
-0.005393778593834626,0.026297868633545576,-0.4175345443424347
-1.011327836257164,-0.27547802168874,-0.36608187836288303
-1.0069384875329672,-0.275846958810904,-0.36648015850745214
-1.1522740820675734,-0.2710071357716311,-0.2921532676924729
0.02509894331173105,-0.4722767899967243,0.8073577329386354
-1.1478846607451187,-0.2713759155252752,-0.292552860428456
-0.9176773554783919,-0.31650618426790383,0.4234437367126508
-0.6488650438315706,-0.3125003820667326,-0.19034315485886347
-0.5578173730328643,2.2709130809011526,0.13302202119870424
-1.0981561739908061,-0.17021420385722605,0.19703856872465922
-0.9965013905562933,-0.2885996578640313,-0.23474773074854474
-0.3185596691456766,-0.13847687945111076,-0.3170169380145083
-0.20815310030018314,3.6059451402898213,0.17934003988765843
0.017890518826910923,-0.4370353022181788,0.26048776013787006
-0.89139076279073,0.7831130614253029,-0.2423245841472088
-0.8013172127018247,-0.030176640968984373,-0.27060569535508416
0.02791764615202672,-0.03538298132256588,-0.4052116167527869
0.007810437971597725,-0.4917114020836889,-0.6134866069905853
1.9149039024455043,3.3263825091610832,0.1624471247327334
0.02493786908476767,-0.38303696235956763,-0.2840166973339315
0.04577610823048808,-0.1612615254749292,-0.40141486112284824
0.05068757157726075,-0.16105358697734143,-0.3799187353048804
0.07018807833968754,-0.016826495839451328,-0.38479532763057434
-0.6149471157714423,4.606170450432258,0.8129304363996935
-0.9053187994986791,-0.15056373732375714,-0.16496713648692002
-0.7712581241410489,0.12603096098827768,0.2777693460228053
-0.6047057928782846,0.6356561750446541,0.05712530734848645
0.04220192050852204,-0.4947476432818603,-0.6165023763850785
-0.7478702245348517,0.6452002216084103,0.09772103434994436
-0.8919094606013303,-0.31866375247600537,0.41979991427387964
-0.7900923157518454,-0.2869406234376625,-0.4237490574445677
0.056453196029376276,-0.36089270521039946,-0.5236641560217732
0.06080015589376616,-0.361257899694924,-0.5240586206984267
1.9155567506771038,1.569218073491088,0.20695961218603082
-0.8660882489891184,0.7682556994374724,-0.23640811365318498
-0.8915686095516738,-0.09984192919861336,-0.4234808402472165
-0.8899530588696242,-0.18685409298852498,-0.43746316250427975
-0.8893423034115923,-0.2749331865372518,-0.4959320910055912
1.8038631091251836,-0.07328626637611917,-0.5616199530465545
1.8082522642540257,-0.0736556231476698,-0.5620147329473534
-1.1414076775851432,-0.2934801210482785,-0.12071155610554153
1.8317386345502829,0.025179305660505077,-0.1407372675035196
1.804940465242558,-0.5279580751792458,-0.605082487508994
-0.9827902424615492,-0.2903477552979379,-0.18607252987545042
0.10387047356643232,0.22283214123767223,-0.19267144285685545
0.09882082947015988,0.05645446578837727,-0.20757621810520074
0.07355975580022543,-0.37485844826706405,-0.4220587787164896
0.07794871733371347,-0.3752282246880013,-0.42245005837351796
-0.5268736525258316,6.369066734984477,1.2092623384166505
0.05292184315220509,0.6976071167191095,-0.14352240473563896
-0.9706287227242751,0.043101630374168864,-0.38479235428809433
0.10089166721249505,-0.2196946722962572,-0.4223098698103342
-0.9618499768770428,0.042363861042187506,-0.3855897896381753
-0.9656453961689334,-0.28874024498286827,-0.203342274695385
0.13724910551947908,0.5758801804103264,-0.24025002043065682
-0.9502311763273221,0.04115967441894576,-0.45279029323644815
0.10677404074261315,-0.3952654669302839,-0.22475227300143844
-0.9414524788789284,0.040421800174617745,-0.4535868535255866
-0.9440090160082667,-0.2880255637838112,-0.26346197610832245
-0.9320802658048944,0.03615506908424271,-0.4196710680232912
-0.9276757185686574,0.03565735499465802,-0.4188030404029017
0.11155087529671638,-0.3688984169954268,-0.4977373337194509
0.11589783516110629,-0.3692636114799514,-0.4981317983961045
-1.1062527281621675,-0.2675840061264074,-0.30087463414292503
-1.1298099618746682,-0.28061402174100764,0.002061848899225449
0.11753170368601738,-0.36701420599838863,-0.5290229450762927
0.12192054422240893,-0.36738424470019254,-0.5294120370809646
0.16047368788712493,0.4099854221200955,-0.33644108485129154
-1.1019522407891984,-0.26185853282765975,-0.320512379982289
-0.8749303218537018,-0.3235365102889146,-0.06105227805777607
-0.8632774571822219,0.025735266283269276,-0.29292570776290355
0.16303073485948882,-0.20631276241021348,-0.10798293429012328
0.16746283372290344,-0.2066668435812524,-0.10839866853401624
-0.9261523840039066,-0.2997079071259483,-0.17369497204284085
-1.0815562141519368,0.050216920496202785,-0.13922495536167645
-0.9218522959421862,-0.2993190241093241,-0.181544695101703
-0.8584447235727549,0.026269762449618907,-0.272215337346381
-1.0876660412644996,-0.26863843818526917,-0.25161711854667285
1.8592817008386269,-0.35831365775090196,-0.6278342393549968
1.863586320242048,-0.35867500468544045,-0.6282257636246774
1.8434628843223098,-0.26486670401843443,-0.0313681923661858
0.1809153681051863,-0.06592822319865167,-0.03310335714237873
-0.8576310929843047,-0.3642624149511849,0.28933375780379283
0.182347717713806,0.04851155830406501,-0.28559069762422035
-1.1162218544552702,-0.13941296869107808,-0.024058283186772486
0.1601310001746834,-0.3698390494587273,-0.48429043161421875
0.16451991330933288,-0.3702089307920112,-0.48468083621030444
1.8563353463293533,-0.28594182999514234,-0.06792575162055448
-0.3237401301336486,-0.17951861297515628,-0.5289869820951906
0.16975238783164634,-0.3702316856682264,-0.508433393176689
0.17414127676687646,-0.3706016194576837,-0.5088233602423035
0.19241679398103584,-0.38017752676928507,-0.3612215869338063
0.21929316842005456,0.08295437493273608,-0.33333241350381915
0.2232228149035867,0.08210714071696738,-0.3563757356515093
-0.9212158603888987,-0.2774353236231274,-0.4205501028548543
1.8820934080591123,-0.3415943487841529,-0.6209505919002515
-0.30343115414155897,0.17676550936623078,-0.26321876808781186
0.20642147185652032,-0.3907506164650915,-0.3559010626419358
0.2278355506541096,-0.40430737926211807,-0.005090795806771584
0.23222489937830643,-0.40467631638428203,-0.005489075951340767
-0.31325762514116307,-0.16464030940193497,-0.4284489233298199
1.8789604414471464,-0.5084978187544308,-0.490585421644426
0.2337207536144993,-0.28568453375722874,0.13182381626772016
0.24610122722157066,-0.4518821176405268,0.24167234225191578
1.8929821033677963,-0.5845768802994392,0.09170512044010011
0.22575735777685746,-0.3839862568743858,-0.44919784728657536
0.24158793213428872,-0.37911937413640634,-0.37981398751994555
-0.6191715104249774,0.28430162086531807,-0.3161024416972738
0.24597500611307135,-0.37949324213886326,-0.38017113980021267
-0.6282681968351157,-0.33247248453709666,0.014614284603730009
-0.831219132876303,0.157384404937621,-0.3748677807147576
-0.6287052804512742,-0.2966185898398768,-0.48333909198793024
-0.8356688309416164,-0.28865175356999845,-0.409498148913512
-0.8312794822174194,-0.28902069069216246,-0.40989642905808116
-0.6041510714599789,0.12237615290949003,-0.09399197542799409
-0.6259985094161594,-0.31184818505809847,-0.35311799499512964
-0.6216096204809293,-0.3122181188475558,-0.3535079620607441
-0.576891339750061,0.39606985114331195,-0.053369716076215865
-0.8240162462006057,-0.12844161263989082,-0.2932941838493511
-0.8200957803101854,-0.12958767553413683,-0.3135275109267429
-0.8171803541552265,-0.30875656903485604,-0.22708940653063556
-0.796682492805578,-0.014055901424202865,-0.1267770328444904
0.2637619436903213,0.42169169868332035,-0.38313607717958614
0.24091239783998575,-0.40276522792311265,-0.3331823651711218
-0.9149112998423755,-0.2764298051506418,-0.4027055741248036
-0.7887766757354684,-0.1437738964692119,-0.37134152802126835
-0.7716266089194077,-0.4107541324949361,0.8859178072881173
-0.7803890837852718,-0.11871237617673694,-0.4308091520404876
-1.0713502963365604,-0.16110060719332192,0.2298463260829826
-1.0649217601822951,-0.04249529358631751,0.15909427938103268
-1.0761496791354894,-0.31692635875360403,0.3742224237131253
-0.775138644588717,-0.2962153867265908,-0.035025340488063265
-0.9093271166738808,0.04646628743793529,-0.25790515396527913
-0.5969588561125777,-0.18653166442396776,-0.3028129471983693
-0.7700521143057459,-0.332261443364345,0.4371418114212392
-0.7877538248976351,-0.42147913435055495,-0.5448113251413923
-0.8827501212204794,0.7655809463031558,-0.20967484045988466
-0.9020651779456377,-0.009150577749074493,-0.23707103532084062
-0.9030645981644805,-0.2857582250010797,-0.2805248643460396
-0.7427240068360609,-0.2918981401444975,-0.41365780917129785
1.7986246198285825,-0.5397114355604449,-0.22985677634590032
-0.8750361242881878,0.4784459532023859,-0.2546099500283846
-0.8936954454307504,-0.27694710461102934,-0.44636123103176933
-0.8874111349339138,-0.2899662619043941,-0.31400147289593333
-0.8798889255385258,-0.1707319221888961,-0.3471762497288449
1.7882207798916272,-0.5130850578512319,-0.4954929074205623
-1.0653267099175256,-0.1251076777635702,0.38010518369705204
-0.7864982846061408,-0.31279462072625225,-0.21630209985131127
-0.7820396367146554,-0.31387422251035907,-0.2074171262516271
1.7876552887183006,-0.33550249805514165,-0.6039054925449947
-1.060137777740596,-0.10664600903649882,0.39347303946319495
-0.3196320233652209,-0.1940049680268142,-0.26751610290870875
0.19918276043780575,-0.3798905644437123,-0.4789847167600398
0.2079187561458203,-0.3806431897268187,-0.47976469801079696
0.2365734345975231,-0.26166064975739045,-0.05912489884690259
-0.9183768238876233,-0.4099469326254444,-0.5333033233681985
-0.914030201103225,-0.4103306732425601,-0.5336845869439152
-0.8975088344982866,-0.27623560335571407,-0.42364359846351235
-0.8907722254846704,-0.2813159874899923,-0.30464875204521713
-0.8869410202567268,-0.28170423024545005,-0.3323335220369018
1.805075474947958,0.05855705669148483,-0.22823044597979877
1.793669220575273,-0.3746328030790279,-0.4464802451793473
-0.7755699296353865,-0.32053099307113747,0.08829126148226839
1.8257724695061046,0.3808436747889236,-0.20254114028999726
-0.7469484456943632,-0.12610377608084616,-0.44999525814955343
-0.7714722699762632,-0.31448196027277503,0.08219658873852903
-0.8760298423627658,-0.3070813629436962,0.1299292459448049
-0.7678485320283591,-0.3211878675033117,0.08755341051822867
-0.6093097048634498,-0.3344207319379369,0.013544985677440223
1.7450250829209248,-0.34103421267001816,-0.6489629135831427
1.7866188538079724,0.33461197330546677,-0.34085832518662357
1.804666111103804,-0.3868926585524693,-0.4581172753429245
-0.857567687635504,-0.31894889995938563,0.04253963606461741
-0.856860152394779,-0.117298300756366,-0.29876206642019926
-0.8519907918491084,-0.1177014745817987,-0.27210332528159403
-0.6017207528311703,-0.3348061315566192,0.04337700625670344
1.772621412797323,-0.21860876618635852,-0.5743526426112209
0.016566814365164002,0.03396660636819103,-0.5294483247688873
-1.041856793578434,0.9094456503183763,-0.2913877594867053
1.7960880034715647,-0.4283798612028884,0.21335548934547036
-1.070720427329774,-0.2597371673743336,-0.44028843035703
-1.0492804066202872,0.12247823461293675,-0.4067183186455266
1.7900108715272018,-0.3499443805850624,-0.47738776976706976
1.7917889019457678,-0.36332833914355256,-0.6169016665682648
-0.8475477114243236,-0.3605009286158144,0.3652709247103153
-0.8422964683448527,-0.36411426023979393,0.42031451409991405
-0.7430134386580891,0.3226078726266178,-0.39938637402874627
-0.7501344790947404,-0.16077295024158703,-0.09409399142401133
-0.7344473262624566,-0.12361665448337504,0.325023588988454
-0.7365645797747017,-0.3548327614881026,0.5236577101461671
-0.7174253652972633,0.5174257144098677,-0.3503306343581969
1.843695493105771,-0.3594434805227802,-0.44463503590856807
1.8481444429367158,-0.3566554392693686,-0.4406669736759799
1.8448209096544634,-0.5089004764887883,-0.6018131060823179
-0.6729643822223386,1.6919539598319453,-0.10078369384781442
-0.7141777071548859,-0.007187512219147473,0.32426922823139814
-0.8445730172910992,-0.29337227953973866,-0.32187225221021337
-0.840184128355869,-0.293742213329196,-0.3222622192758279
-0.8257171466185493,-0.17215639975235705,-0.22007902746792174
-1.1218333123288287,-0.2586152958729477,-0.3860872839296847
-1.1174435038156652,-0.2589832363278184,-0.38649387715320865
-1.1055373434596625,-0.28681734251725016,-0.12890189679931957
-1.096381163135356,-0.09563174753103877,-0.2616896001794255
-1.0821661038797026,0.045817542300933295,-0.22658464920962182
-1.0800427137360809,-0.11202595273537903,-0.3565936940572135
-0.8310557500030501,-0.3111804798243047,-0.1256509743882009
-0.8109429246657441,-0.1061946191277895,0.21939828762771718
-0.8224087262763591,-0.3111568437483785,-0.1338947245932454
-0.7319305030021325,-0.297680311325683,-0.3907157683016405
-0.7275411542779356,-0.298049248447847,-0.3911140484462097
1.8410525310533823,-0.5160627621253316,-0.4241104024256605
-0.753446515026983,-0.30207173693416695,-0.3019819624715785
1.909811352560048,0.7642254238330238,-0.14231722442008232
1.8338027426948564,-0.5977717496755539,0.14252279601159235
-0.7157217006697961,-0.018379857037615993,-0.3877588636685074
-1.0693197614874073,-0.30772585443968087,0.4795873369712788
-0.8053716807227324,-0.33138490954773486,0.46376815516505693
0.23392697705463034,0.6870213499445557,-0.09997559493180004
0.19636900550686442,-0.2242350287919026,-0.3012451921242583
0.20124455588171578,-0.22492670757547162,-0.27262887529325963
1.86921390883526,-0.35831792523107014,-0.6512022282929916
0.3388049197089472,3.6093114075784456,0.24083358403832567
-0.7190819014326992,-0.32990040969699563,-0.15831352612062033
0.22214376203509975,-0.40623867737564984,-0.22374181953097064
1.843652673190497,0.0546957479307905,-0.652488683846743
1.8674329129560037,0.40399982485483654,-0.32839673185747736
-0.808582660974054,-0.12588863722549634,-0.3674128888722561
-0.8105510952141124,-0.28665262661017366,-0.27480892616617175
-0.8053139273825644,-0.28912722345009145,-0.32415536986038906
-0.7954147599979793,-0.12699576332902837,-0.36860510412313585
0.22423933943574803,-0.3730359304458824,-0.5273220913553893
0.22858632349955718,-0.3734010724742336,-0.527716993562514
0.25803269734872414,0.13152047032823763,-0.2650173098641773
-1.1011591310118696,-0.26375410500113183,-0.3317707784359719
0.2735450224199337,0.1286771611437614,-0.13325475871846618
0.2618644352719373,-0.07426097071296153,-0.4510779691378472
0.26625405018974646,-0.07462933081721893,-0.45148106211760064
0.27231247399918385,-0.2735331096746429,0.0456714471041411
0.27665418533904645,-0.2734936717235509,0.04131275946791502
0.2858049529231125,-0.46995787042492587,0.2348642456547463
1.867751191164759,-0.07141806355522556,0.15967163046091556
1.8721406213005716,-0.0713891587453436,0.155632129023838
-1.0317737057670548,0.7290658522228758,0.150802287227063
-1.0269186783676036,0.7288360631181344,0.17573847243459134
1.8258863154062057,-0.4643624081473821,-0.07613469518554132
-0.686848401666472,2.9753410884881077,0.11962386347732429
-0.7430871205240634,-0.33718889858637496,0.48729393540048743
-0.7672128574865437,-0.3758739153465041,0.42356242031082947
0.015480962183508407,-0.07737867178681213,0.0791777243229188
1.8939164244704005,0.2082443518389932,-0.1985074689995811
1.8815222951530532,-0.5637273994800763,0.09054396821674127
-0.021387150853553676,-0.3480085049608562,-0.4666154502655826
-0.7089735599020428,-0.15156595820697732,-0.3852681526700689
-0.7045842111778459,-0.15193489532914128,-0.385666432814638
-0.7033471546599431,-0.29549365128531646,-0.26056526204455255
-0.6821786557566142,0.026141078530500184,-0.31434634231870984
-0.6777892603454576,0.025790058066847383,-0.31475257319856026
1.8877261579859856,-0.13510506921892848,-0.6983224450659444
1.856553675924305,-0.5666291900553041,0.2738772427819145
-0.7443031743898747,0.15496559178268224,0.22309323917346727
-0.7398182294163306,0.15451134618911588,0.22375520244174998
-0.017421827833187284,-0.3618440985029727,-0.4276908273430037
1.89190788957193,-0.5341774174767024,-0.13851039208009489
-0.9239446299394571,0.20565542834344674,-0.42953404019588354
-1.0537235944266974,-0.3269505261294098,0.5546197621876414
-1.0630417931256781,-0.2570571402931021,-0.44849778688225417
-1.059423147895089,-0.26013534102445407,-0.3913928243187845
-1.0412569304742447,-0.3279446303572448,0.5249295115870571
1.8313708276705605,-0.6526892176012634,-0.7692833989544084
-0.5553037041591316,1.2490099357146198,-0.09605059381967555
-0.5638515663995524,0.8380564240281295,-0.14028652259778412
1.8694746073408197,-0.038751567003502976,-0.40965935807901466
-0.7150749701202045,0.5735245004156234,0.5677483924131275
-1.0477254825682611,1.2947474690414251,-0.15651070046641624
0.010992059847607165,-0.0529967170337028,-0.5080370897382276
-1.0771333247553225,-0.38190916993548063,0.6142177344701467
2.1882931827551633,7.8166050611645845,1.1309216737785446
-0.7594786016166838,-0.281068859415164,-0.45903118480690797
-0.5959892293271717,-0.148066660368834,-0.24228656422746667
-0.7501188799087565,-0.28672029045072983,-0.413752015259252
-0.7400576231958632,-0.3050006785575518,-0.3104404400129971
-0.7348872042438547,-0.30769945219463474,-0.2670264033422749
-0.7223489090051795,-0.30752600845108713,-0.29986487954010554
-0.7434202049119089,-0.3150887872262407,-0.07067941360186547
-0.7204206356047376,-0.28381140740598654,-0.42910698903815353
-0.7166846111924128,-0.28465525679145987,-0.4629620373776946
-0.7072851383613826,-0.29031614818755785,-0.4176389924765826
-0.7016568679739499,-0.3078531900531643,-0.31764983890921095
-0.6972238332496503,-0.3085964313820333,-0.31432829229127035
-0.6876325073679193,-0.3118769896394907,-0.26852790257328746
-0.6712536551136398,0.06732495936735687,-0.26606209489018323
-0.6795575321181929,-0.31111807109410244,-0.30374847881999195
0.29517627494523785,0.4872553996427134,-0.16658668528580597
1.891625115193276,-0.014824833517636206,-0.6891520077230487
-1.0382352123733485,-0.31149732483866205,0.5265248812158967
2.1332529009686687,6.6167650169659495,0.8696164322076972
-0.7571447122718322,-0.290738056704982,-0.38794291875410963
-0.7392440913915762,-0.31751085208167795,0.07957140057747887
-0.7171941779821597,0.3925146362425474,-0.19185743537133043
-0.7388874206185311,-0.29524756137724606,-0.34072854764545235
-0.6822384349355352,0.8867539482157216,-0.1883906630111732
-0.006456965157783046,-0.26356315565441596,0.2374426684110973
-0.9043549903016201,-0.4111838597589803,-0.5342560415918116
2.082010061217041,4.964240261668716,0.5213230178700506
-0.7854971952289662,-0.32414824878533993,0.0658987079989738
0.03234677598473739,0.4369327597496462,-0.2081178839286913
2.137452506098755,6.968887006061401,0.9095565331638982
0.01964266880087676,-0.40478639685264367,0.16748924745557414
0.024609838096557382,-0.2100404978278936,-0.20589012007811247
-0.5971268227685991,-0.35266800275561017,0.503121182316949
-0.740454710217942,-0.29546749248110576,-0.3753015119195873
-0.735704456392752,-0.29683118043399515,-0.3443788399224169
-0.7313021554077832,-0.2966175602707027,-0.34094833174249783
-0.8898509416309027,-0.41246432286796314,-0.5355216440764181
-0.8626685388314966,-0.34321689569451225,0.5372621088523593
-0.7197156187849244,-0.15566240203654955,-0.20018709993575232
-1.0514639823283736,-0.2615759718840353,-0.42006786551334235
-1.0470769297644946,-0.2619936988604056,-0.4204263807086149
-0.27622753104534864,0.7735582092395576,0.5277517032229723
